ZipCode,county,state,Adult,Retirement,Geriatric
20020,District of Columbia,DC,2.826379542395693,NA,NA
20032,District of Columbia,DC,5.921938088829071,22.240802675585282,NA
24701,Mercer County,WV,84.65679676985195,NA,NA
25404,Berkeley County,WV,NA,NA,87.23958333333334
25425,Jefferson County,WV,NA,NA,98.4375
25545,Cabell County,WV,96.63526244952894,NA,NA
25601,Logan County,WV,NA,NA,72.65625
25701,Cabell County,WV,16.55450874831763,NA,NA
26201,Upshur County,WV,23.283983849259755,NA,NA
26431,Harrison County,WV,93.67429340511441,NA,NA
26505,Monongalia County,WV,9.959623149394348,NA,NA
26726,Mineral County,WV,NA,NA,67.70833333333334
53029,Waukesha County,WI,65.67967698519516,NA,NA
53081,Sheboygan County,WI,NA,NA,25
53147,Walworth County,WI,NA,39.46488294314381,NA
53185,Racine County,WI,60.565275908479144,NA,NA
53189,Waukesha County,WI,NA,33.77926421404682,NA
53207,Milwaukee County,WI,NA,NA,29.166666666666668
53208,Milwaukee County,WI,NA,NA,63.020833333333336
53213,Milwaukee County,WI,51.00942126514132,NA,NA
53216,Milwaukee County,WI,7.133243606998654,19.230769230769234,NA
53220,Milwaukee County,WI,NA,NA,17.1875
53221,Milwaukee County,WI,20.592193808882907,NA,NA
53226,Milwaukee County,WI,NA,NA,45.83333333333333
53227,Milwaukee County,WI,NA,92.97658862876254,NA
53228,Milwaukee County,WI,NA,47.65886287625418,NA
53402,Racine County,WI,6.460296096904441,NA,1.0416666666666665
53511,Rock County,WI,1.2113055181695829,0.33444816053511706,NA
53528,Dane County,WI,NA,88.12709030100334,NA
53555,Columbia County,WI,96.23149394347242,NA,NA
54115,Brown County,WI,47.10632570659489,NA,NA
54143,Marinette County,WI,NA,NA,79.16666666666666
54235,Door County,WI,NA,NA,22.135416666666664
54241,Manitowoc County,WI,64.19919246298788,NA,NA
54451,Taylor County,WI,NA,71.90635451505017,NA
54455,Marathon County,WI,NA,67.7257525083612,NA
54494,Wood County,WI,NA,7.5250836120401345,NA
54501,Oneida County,WI,NA,NA,60.677083333333336
54843,Sawyer County,WI,NA,83.27759197324414,NA
54901,Winnebago County,WI,NA,31.77257525083612,NA
54935,Fond du Lac County,WI,16.1507402422611,NA,NA
82414,Park County,WY,NA,NA,45.05208333333333
