ZipCode,county,state,Adult,Retirement,Geriatric
29605,Greenville County,SC,NA,18.048780487804876,NA
29615,Greenville County,SC,66.31205673758865,NA,NA
29624,Anderson County,SC,74.822695035461,NA,NA
29627,Anderson County,SC,66.66666666666666,NA,NA
29670,Anderson County,SC,NA,86.66666666666667,NA
29672,Oconee County,SC,NA,91.21951219512195,NA
29732,York County,SC,39.00709219858156,NA,NA
29801,Aiken County,SC,46.45390070921986,NA,NA
29829,Aiken County,SC,84.57446808510637,NA,NA
57078,Yankton County,SD,NA,94.3089430894309,NA
57401,Brown County,SD,NA,12.682926829268293,NA
57701,Pennington County,SD,24.29078014184397,NA,16.243654822335024
57719,Pennington County,SD,96.98581560283688,NA,NA
57783,Lawrence County,SD,NA,46.99186991869919,NA
37013,Davidson County,TN,13.297872340425531,NA,NA
37027,Williamson County,TN,NA,NA,28.426395939086298
37064,Williamson County,TN,52.304964539007095,NA,NA
37128,Rutherford County,TN,34.57446808510639,NA,NA
37138,Davidson County,TN,57.97872340425532,NA,NA
37160,Bedford County,TN,NA,NA,46.7005076142132
37218,Davidson County,TN,58.687943262411345,NA,NA
37343,Hamilton County,TN,29.609929078014186,NA,NA
37421,Hamilton County,TN,NA,33.170731707317074,NA
37690,Washington County,TN,NA,97.07317073170731,NA
37743,Greene County,TN,NA,NA,19.289340101522843
37763,Roane County,TN,NA,45.85365853658537,NA
37772,Loudon County,TN,98.581560283687935,NA,NA
37803,Blount County,TN,NA,18.3739837398374,NA
37818,Greene County,TN,83.68794326241135,NA,NA
38305,Madison County,TN,NA,15.447154471544716,NA
38464,Lawrence County,TN,39.184397163120565,NA,NA
38478,Giles County,TN,62.943262411347526,NA,NA
38501,Putnam County,TN,NA,22.439024390243905,NA
38574,Putnam County,TN,82.09219858156028,NA,NA
75013,Collin County,TX,55.49645390070922,NA,NA
75020,Grayson County,TX,96.27659574468085,NA,NA
75028,Denton County,TX,NA,41.78861788617886,NA
75044,Dallas County,TX,NA,33.33333333333333,NA
75054,Tarrant County,TX,NA,NA,100
75103,Van Zandt County,TX,NA,53.008130081300806,NA
75126,Kaufman County,TX,38.47517730496454,NA,NA
75147,Kaufman County,TX,NA,87.47967479674796,NA
75180,Dallas County,TX,72.16312056737588,NA,NA
75204,Dallas County,TX,NA,69.4308943089431,NA
75212,Dallas County,TX,92.5531914893617,NA,NA
75216,Dallas County,TX,9.574468085106384,NA,NA
75219,Dallas County,TX,NA,63.90243902439025,NA
75235,Dallas County,TX,NA,68.61788617886178,NA
75238,Dallas County,TX,NA,67.31707317073172,NA
75494,Wood County,TX,NA,68.29268292682927,NA
75495,Grayson County,TX,NA,NA,90.35532994923858
75703,Smith County,TX,NA,31.05691056910569,NA
75752,Henderson County,TX,NA,83.2520325203252,NA
75762,Smith County,TX,NA,NA,61.42131979695431
75791,Smith County,TX,71.27659574468085,NA,39.08629441624365
75844,Houston County,TX,NA,94.47154471544715,NA
76010,Tarrant County,TX,21.808510638297875,NA,NA
76033,Johnson County,TX,NA,42.113821138211385,NA
76034,Tarrant County,TX,80.49645390070921,NA,NA
76036,Tarrant County,TX,65.60283687943263,NA,NA
76060,Tarrant County,TX,NA,96.42276422764228,NA
76067,Palo Pinto County,TX,NA,85.85365853658537,NA
76112,Tarrant County,TX,NA,19.67479674796748,NA
76247,Denton County,TX,NA,94.47154471544715,NA
76502,Bell County,TX,NA,34.63414634146341,4.568527918781726
76520,Milam County,TX,75.177304964539,NA,NA
76539,Lampasas County,TX,NA,97.88617886178862,NA
76548,Bell County,TX,NA,NA,17.258883248730964
76549,Bell County,TX,NA,35.9349593495935,NA
76692,Hill County,TX,NA,60.65040650406503,NA
77042,Harris County,TX,95.0354609929078,NA,NA
77067,Harris County,TX,78.01418439716312,NA,NA
77331,San Jacinto County,TX,NA,90.5691056910569,NA
77339,Harris County,TX,NA,NA,43.65482233502538
77346,Harris County,TX,28.191489361702125,NA,NA
77351,Polk County,TX,NA,26.34146341463415,NA
77356,Montgomery County,TX,71.98581560283688,NA,NA
77437,Wharton County,TX,NA,64.71544715447153,NA
77479,Fort Bend County,TX,NA,24.065040650406505,NA
77494,Fort Bend County,TX,21.27659574468085,NA,NA
77510,Galveston County,TX,NA,98.3739837398374,NA
77535,Liberty County,TX,NA,49.26829268292683,NA
77550,Galveston County,TX,25,NA,NA
77551,Galveston County,TX,33.33333333333333,NA,NA
77568,Galveston County,TX,41.312056737588655,NA,NA
77573,Galveston County,TX,NA,6.666666666666667,NA
77586,Harris County,TX,NA,66.82926829268293,NA
77590,Galveston County,TX,17.907801418439718,NA,NA
77901,Victoria County,TX,31.382978723404253,NA,NA
77905,Victoria County,TX,NA,63.41463414634146,NA
78016,Medina County,TX,91.48936170212765,NA,NA
78046,Webb County,TX,20.390070921985814,NA,NA
78220,Bexar County,TX,NA,72.03252032520325,NA
78238,Bexar County,TX,NA,81.95121951219512,NA
78242,Bexar County,TX,NA,70.89430894308944,NA
78520,Cameron County,TX,62.76595744680851,33.00813008130081,NA
78572,Hidalgo County,TX,NA,23.739837398373982,NA
78611,Burnet County,TX,NA,NA,93.90862944162437
78624,Gillespie County,TX,NA,52.357723577235774,NA
78644,Caldwell County,TX,NA,58.3739837398374,NA
78654,Burnet County,TX,78.90070921985816,NA,NA
78660,Travis County,TX,NA,NA,96.44670050761421
78664,Williamson County,TX,51.41843971631206,40,NA
78717,Williamson County,TX,86.17021276595744,NA,NA
78759,Travis County,TX,NA,86.01626016260163,NA
78956,Fayette County,TX,NA,NA,96.95431472081218
79424,Lubbock County,TX,NA,NA,27.411167512690355
79549,Scurry County,TX,NA,NA,66.49746192893402
79556,Nolan County,TX,NA,53.49593495934959,NA
79714,Andrews County,TX,NA,70.08130081300813,NA
84010,Davis County,UT,48.04964539007092,62.11382113821138,NA
84041,Davis County,UT,43.794326241134755,NA,NA
84074,Tooele County,UT,5.851063829787234,NA,36.04060913705584
84103,Salt Lake County,UT,NA,71.38211382113822,41.11675126903553
84107,Salt Lake County,UT,NA,76.91056910569107,NA
84117,Salt Lake County,UT,81.20567375886525,NA,NA
84119,Salt Lake County,UT,NA,42.4390243902439,NA
84120,Salt Lake County,UT,58.156028368794324,NA,NA
84121,Salt Lake County,UT,NA,54.63414634146342,NA
84129,,UT,NA,33.4959349593496,NA
84341,Cache County,UT,NA,NA,82.23350253807106
84648,Juab County,UT,92.02127659574468,NA,NA
05403,Chittenden County,VT,NA,79.83739837398373,NA
05450,Franklin County,VT,NA,84.0650406504065,NA
05452,Chittenden County,VT,NA,NA,54.314720812182735
05478,Franklin County,VT,NA,37.72357723577236,NA
22015,Fairfax County,VA,NA,50.081300813008134,NA
22192,Prince William County,VA,25.53191489361702,NA,NA
22302,Alexandria city,VA,NA,69.26829268292683,NA
22657,Shenandoah County,VA,58.86524822695035,NA,NA
22827,Rockingham County,VA,77.6595744680851,NA,NA
22851,Page County,VA,NA,65.52845528455285,NA
23112,Chesterfield County,VA,NA,31.70731707317073,NA
23116,Hanover County,VA,NA,56.26016260162602,NA
23185,James City County,VA,NA,4.878048780487805,NA
23228,Henrico County,VA,NA,39.34959349593496,NA
23236,Chesterfield County,VA,67.37588652482269,NA,NA
23314,Isle of Wight County,VA,NA,80.16260162601625,NA
23323,Chesapeake city,VA,41.66666666666667,NA,NA
23434,Suffolk city,VA,20.74468085106383,NA,NA
23456,Virginia Beach city,VA,64.36170212765957,NA,NA
23462,Virginia Beach city,VA,23.93617021276596,NA,NA
23608,Newport News city,VA,24.46808510638298,NA,NA
23803,Petersburg city,VA,15.425531914893616,20.975609756097562,NA
23831,Chesterfield County,VA,44.858156028368796,NA,NA
23832,Chesterfield County,VA,NA,52.19512195121951,NA
24018,Roanoke County,VA,NA,NA,49.23857868020304
24073,Montgomery County,VA,49.11347517730496,NA,NA
24087,Montgomery County,VA,96.45390070921985,NA,NA
24151,Franklin County,VA,NA,53.65853658536586,NA
24179,Roanoke County,VA,NA,48.78048780487805,NA
24184,Franklin County,VA,NA,NA,92.89340101522842
24228,Dickenson County,VA,NA,82.11382113821138,NA
24244,Scott County,VA,NA,93.98373983739837,NA
24333,Galax city,VA,53.36879432624113,NA,NA
24426,Alleghany County,VA,NA,NA,72.08121827411168
24501,Lynchburg city,VA,35.1063829787234,NA,NA
24531,Pittsylvania County,VA,NA,82.92682926829268,NA
24588,Campbell County,VA,82.26950354609929,NA,NA
24592,Halifax County,VA,36.17021276595745,NA,NA
98004,King County,WA,NA,68.78048780487805,NA
98006,King County,WA,NA,34.47154471544715,NA
98012,Snohomish County,WA,NA,32.03252032520325,NA
98027,King County,WA,69.68085106382979,NA,NA
98036,Snohomish County,WA,NA,73.17073170731707,NA
98058,King County,WA,NA,NA,44.67005076142132
98092,King County,WA,NA,22.601626016260163,NA
98103,King County,WA,NA,43.73983739837398,NA
98115,King County,WA,NA,28.61788617886179,NA
98221,Skagit County,WA,NA,24.878048780487806,NA
98250,San Juan County,WA,NA,NA,85.27918781725889
98271,Snohomish County,WA,50.53191489361703,NA,NA
98273,Skagit County,WA,34.751773049645394,NA,14.720812182741117
98284,Skagit County,WA,NA,64.0650406504065,63.95939086294417
98296,Snohomish County,WA,NA,NA,82.74111675126903
98312,Kitsap County,WA,NA,NA,81.7258883248731
98331,Clallam County,WA,NA,95.44715447154472,NA
98382,Clallam County,WA,NA,2.6016260162601625,4.060913705583756
98524,Mason County,WA,NA,NA,86.29441624365482
98661,Clark County,WA,55.85106382978723,NA,NA
98930,Yakima County,WA,NA,80.48780487804879,NA
99163,Whitman County,WA,78.19148936170212,NA,NA
99336,Benton County,WA,16.48936170212766,NA,NA
99337,Benton County,WA,NA,11.05691056910569,NA
99338,Benton County,WA,68.08510638297872,NA,NA
99352,Benton County,WA,NA,29.43089430894309,6.091370558375635
20001,District of Columbia,DC,27.659574468085108,NA,NA
20002,District of Columbia,DC,NA,12.195121951219512,NA
20003,District of Columbia,DC,56.73758865248227,NA,NA
20009,District of Columbia,DC,38.297872340425535,78.21138211382113,NA
20011,District of Columbia,DC,10.99290780141844,18.211382113821138,NA
20019,District of Columbia,DC,NA,33.82113821138211,NA
20020,District of Columbia,DC,3.900709219858156,NA,NA
20024,District of Columbia,DC,NA,64.22764227642277,NA
25302,Kanawha County,WV,NA,58.86178861788618,NA
25404,Berkeley County,WV,NA,44.87804878048781,NA
25601,Logan County,WV,75.88652482269504,NA,NA
25661,Mingo County,WV,54.07801418439716,NA,NA
25701,Cabell County,WV,NA,21.463414634146343,NA
25705,Cabell County,WV,22.69503546099291,NA,NA
25801,Raleigh County,WV,NA,NA,17.766497461928935
26047,Hancock County,WV,NA,56.422764227642276,NA
26101,Wood County,WV,7.801418439716312,8.455284552845528,NA
26241,Randolph County,WV,NA,62.4390243902439,NA
26301,Harrison County,WV,10.106382978723403,46.17886178861789,NA
26426,Harrison County,WV,97.69503546099291,NA,NA
26505,Monongalia County,WV,NA,10.731707317073171,NA
26508,Monongalia County,WV,7.9787234042553195,8.130081300813007,NA
53005,Waukesha County,WI,NA,51.86991869918699,NA
53024,Ozaukee County,WI,69.32624113475178,NA,NA
53098,Dodge County,WI,70.2127659574468,NA,NA
53105,Racine County,WI,19.858156028368796,15.121951219512194,NA
53115,Walworth County,WI,NA,43.2520325203252,NA
53128,Walworth County,WI,74.46808510638297,NA,NA
53172,Milwaukee County,WI,NA,43.90243902439025,NA
53181,Kenosha County,WI,NA,85.6910569105691,NA
53202,Milwaukee County,WI,NA,77.39837398373983,NA
53205,Milwaukee County,WI,4.432624113475177,NA,NA
53211,Milwaukee County,WI,NA,NA,16.751269035532996
53215,Milwaukee County,WI,NA,NA,48.223350253807105
53216,Milwaukee County,WI,NA,23.414634146341466,NA
53511,Rock County,WI,NA,46.5040650406504,65.48223350253807
53520,Green County,WI,NA,56.09756097560976,NA
53545,Rock County,WI,42.5531914893617,NA,NA
53546,Rock County,WI,NA,5.853658536585367,NA
53549,Jefferson County,WI,NA,55.28455284552846,NA
53913,Sauk County,WI,45.21276595744681,NA,NA
53948,Juneau County,WI,NA,90.40650406504065,NA
54001,Polk County,WI,NA,57.39837398373984,NA
54002,St. Croix County,WI,NA,98.53658536585365,NA
54017,St. Croix County,WI,58.333333333333336,NA,NA
54022,Pierce County,WI,61.170212765957444,NA,NA
54220,Manitowoc County,WI,9.219858156028367,NA,2.5380710659898478
54304,Brown County,WI,NA,NA,30.96446700507614
54456,Clark County,WI,NA,NA,91.37055837563452
54494,Wood County,WI,NA,NA,64.9746192893401
54601,La Crosse County,WI,NA,NA,0
54603,La Crosse County,WI,60.46099290780141,NA,NA
54730,Dunn County,WI,NA,85.20325203252033,NA
54848,Rusk County,WI,NA,91.54471544715447,NA
54904,Winnebago County,WI,NA,41.13821138211382,NA
54911,Outagamie County,WI,45.744680851063826,NA,NA
54981,Waupaca County,WI,NA,49.59349593495935,NA
