ZipCode,county,state,Adult,Retirement,Geriatric
14606,Monroe County,NY,3.064066852367688,38.958594730238396,NA
14609,Monroe County,NY,NA,7.716436637390213,15.855039637599095
14610,Monroe County,NY,NA,20.075282308657467,NA
14611,Monroe County,NY,NA,12.358845671267252,49.943374858437146
14612,Monroe County,NY,1.9498607242339834,10.41405269761606,26.953567383918458
14616,Monroe County,NY,NA,5.20702634880803,NA
14617,Monroe County,NY,7.242339832869081,NA,NA
14618,Monroe County,NY,NA,38.393977415307404,12.004530011325027
14620,Monroe County,NY,6.685236768802229,11.543287327478042,NA
14621,Monroe County,NY,NA,1.3801756587202008,NA
14622,Monroe County,NY,57.66016713091921,NA,NA
14624,Monroe County,NY,34.81894150417828,1.1292346298619824,9.060022650056625
14625,Monroe County,NY,NA,85.75909661229612,NA
14701,Chautauqua County,NY,NA,12.233375156838143,NA
14724,Chautauqua County,NY,NA,97.61606022584692,NA
14779,Cattaraugus County,NY,NA,81.43036386449184,NA
14782,Chautauqua County,NY,NA,98.30614805520702,NA
14843,Steuben County,NY,NA,25.84692597239649,NA
14850,Tompkins County,NY,6.128133704735376,26.16060225846926,NA
14873,Steuben County,NY,NA,98.55708908406524,NA
14886,Tompkins County,NY,NA,61.22961104140528,NA
14892,Tioga County,NY,NA,50.25094102885822,NA
27006,Davie County,NC,64.34540389972145,21.141781681304895,71.80067950169875
27011,Yadkin County,NC,NA,92.4090338770389,98.07474518686297
27012,Forsyth County,NC,NA,20.26348808030113,NA
27023,Forsyth County,NC,NA,93.85194479297365,32.84258210645527
27028,Davie County,NC,NA,32.12045169385194,NA
27030,Surry County,NC,NA,0.7528230865746549,0.5662514156285391
27040,Forsyth County,NC,NA,23.71392722710163,56.5118912797282
27041,Surry County,NC,NA,67.8168130489335,NA
27043,Stokes County,NC,NA,NA,66.13816534541337
27045,Forsyth County,NC,NA,80.30112923462987,NA
27052,Stokes County,NC,NA,NA,85.16421291053227
27055,Yadkin County,NC,NA,86.76286072772899,NA
27103,Forsyth County,NC,16.991643454038996,86.95106649937264,84.71121177802945
27104,Forsyth County,NC,NA,27.791718946047677,57.644394110985274
27105,Forsyth County,NC,2.5069637883008355,NA,7.248018120045301
27106,Forsyth County,NC,15.041782729805014,1.819322459222083,42.46885617214043
27107,Forsyth County,NC,5.2924791086350975,67.18946047678796,1.4722536806342015
27127,Forsyth County,NC,NA,21.643663739021328,66.47791619479048
27205,Randolph County,NC,NA,19.761606022584694,NA
27215,Alamance County,NC,NA,2.9485570890840656,NA
27235,Guilford County,NC,NA,98.18067754077792,NA
27244,Alamance County,NC,NA,73.65119196988708,NA
27253,Alamance County,NC,NA,NA,25.481313703284258
27258,Alamance County,NC,NA,96.17314930991218,NA
27260,Guilford County,NC,NA,NA,84.82446206115515
27262,Guilford County,NC,NA,53.76411543287327,94.79048697621744
27265,Guilford County,NC,NA,64.74278544542032,NA
27282,Guilford County,NC,NA,NA,62.40090600226501
27284,Forsyth County,NC,7.7994428969359335,10.602258469259725,39.52434881087203
27292,Davidson County,NC,NA,0.5646173149309912,49.15062287655719
27295,Davidson County,NC,NA,17.75407779171895,1.8120045300113252
27302,Alamance County,NC,NA,NA,21.7440543601359
27312,Chatham County,NC,NA,13.864491844416563,NA
27325,Moore County,NC,NA,91.27979924717692,NA
27330,Lee County,NC,NA,19.259723964868254,NA
27379,Caswell County,NC,NA,74.21580928481806,NA
27406,Guilford County,NC,NA,0.6273525721455459,NA
27410,Guilford County,NC,32.86908077994429,10.100376411543287,NA
27455,Guilford County,NC,NA,NA,79.27519818799547
27513,Wake County,NC,NA,48.306148055207025,NA
27516,Orange County,NC,NA,8.594730238393977,NA
27517,Orange County,NC,NA,NA,50.62287655719139
27530,Wayne County,NC,NA,15.87202007528231,NA
27569,Johnston County,NC,NA,NA,88.3352208380521
27574,Person County,NC,NA,46.92597239648683,NA
27576,Johnston County,NC,NA,80.05018820577165,NA
27587,Wake County,NC,NA,5.708908406524467,NA
27615,Wake County,NC,NA,9.598494353826851,NA
27617,Wake County,NC,NA,NA,85.5039637599094
27703,Durham County,NC,12.256267409470752,NA,NA
27707,Durham County,NC,NA,NA,15.175537938844846
27870,Halifax County,NC,NA,24.78042659974906,92.29898074745186
27893,Wilson County,NC,NA,18.381430363864492,NA
27909,Pasquotank County,NC,14.484679665738161,8.657465495608532,53.22763306908267
27932,Chowan County,NC,NA,39.46047678795483,NA
28037,Lincoln County,NC,NA,44.98117942283563,NA
28043,Rutherford County,NC,NA,34.692597239648684,NA
28054,Gaston County,NC,NA,22.082810539523212,NA
28092,Lincoln County,NC,NA,NA,37.82559456398641
28103,Union County,NC,NA,90.40150564617315,NA
28115,Iredell County,NC,NA,NA,28.765571913929783
28139,Rutherford County,NC,39.83286908077994,NA,NA
28146,Rowan County,NC,NA,73.21204516938519,33.63533408833522
28150,Cleveland County,NC,NA,69.8870765370138,NA
28210,Mecklenburg County,NC,NA,NA,26.50056625141563
28226,Mecklenburg County,NC,NA,38.20577164366374,NA
28277,Mecklenburg County,NC,NA,13.613550815558344,24.688561721404305
28306,Bladen County,NC,NA,29.799247176913426,NA
28311,Cumberland County,NC,NA,36.449184441656215,NA
28401,New Hanover County,NC,NA,27.22710163111669,NA
28412,New Hanover County,NC,NA,21.51819322459222,NA
28422,Brunswick County,NC,NA,88.95859473023839,NA
28431,Columbus County,NC,NA,NA,84.37146092865233
28457,Pender County,NC,NA,84.69259723964868,NA
28461,Brunswick County,NC,44.56824512534819,50.81555834378921,NA
28466,Duplin County,NC,71.03064066852369,NA,NA
28472,Columbus County,NC,NA,38.33124215809285,NA
28539,Onslow County,NC,NA,87.64115432873275,NA
28557,Carteret County,NC,NA,NA,48.58437146092866
28562,Craven County,NC,NA,52.446675031367626,45.75311438278596
28574,Onslow County,NC,NA,80.42659974905897,NA
28601,Catawba County,NC,NA,5.959849435382685,NA
28604,Watauga County,NC,NA,65.0564617314931,NA
28612,Burke County,NC,NA,NA,97.96149490373726
28630,Caldwell County,NC,NA,35.82183186951067,NA
28651,Wilkes County,NC,NA,NA,96.26274065685165
28657,Avery County,NC,NA,85.31994981179423,NA
28658,Catawba County,NC,NA,35.633626097867,NA
28659,Wilkes County,NC,NA,22.33375156838143,NA
28675,Alleghany County,NC,NA,45.483061480552074,NA
28704,Buncombe County,NC,NA,NA,51.18912797281994
28716,Haywood County,NC,NA,70.13801756587202,75.42468856172141
28719,Jackson County,NC,NA,57.46549560853199,NA
28721,Haywood County,NC,NA,NA,96.82899207248018
28786,Haywood County,NC,NA,47.992471769134255,NA
28792,Henderson County,NC,NA,NA,9.39977349943375
28803,Buncombe County,NC,NA,26.97616060225847,NA
58078,Cass County,ND,NA,64.99372647427855,NA
58103,Cass County,ND,NA,49.309912170639905,0.9060022650056626
58104,Cass County,ND,NA,NA,2.7180067950169877
58201,Grand Forks County,ND,NA,3.9523212045169385,1.5855039637599093
58203,Grand Forks County,ND,NA,93.91468005018821,NA
58401,Stutsman County,ND,NA,65.87202007528231,NA
58503,Burleigh County,ND,NA,23.337515683814303,NA
58601,Stark County,ND,NA,93.099121706399,36.919592298980746
58701,Ward County,ND,NA,NA,1.0192525481313703
58703,Ward County,ND,NA,36.70012547051443,NA
43004,Franklin County,OH,42.618384401114206,NA,NA
43015,Delaware County,OH,NA,4.077791718946048,NA
43016,Franklin County,OH,NA,NA,87.20271800679502
43017,Franklin County,OH,NA,88.89585947302385,68.06342015855039
43040,Union County,OH,NA,14.429109159347552,19.59229898074745
43050,Knox County,OH,NA,2.258469259723965,NA
43054,Franklin County,OH,NA,92.72271016311167,NA
43055,Licking County,OH,NA,NA,3.5107587768969424
43065,Delaware County,OH,48.467966573816156,23.651191969887076,NA
43082,Delaware County,OH,NA,34.62986198243413,NA
43110,Franklin County,OH,NA,70.95357590966123,NA
43113,Pickaway County,OH,NA,8.531994981179423,NA
43123,Franklin County,OH,NA,4.893350062735257,10.079275198187995
43140,Madison County,OH,NA,NA,98.86749716874293
43160,Fayette County,OH,NA,51.568381430363864,NA
43205,Franklin County,OH,NA,52.50941028858218,NA
43206,Franklin County,OH,NA,NA,99.20724801812004
43209,Franklin County,OH,NA,66.24843161856964,74.85843714609285
43212,Franklin County,OH,NA,NA,99.09399773499433
43220,Franklin County,OH,NA,45.54579673776662,36.46659116647792
43221,Franklin County,OH,NA,84.2534504391468,NA
43230,Franklin County,OH,47.910863509749305,64.24090338770388,NA
43235,Franklin County,OH,NA,NA,25.59456398640997
43402,Wood County,OH,NA,10.28858218318695,NA
43420,Sandusky County,OH,NA,11.104140526976161,NA
43452,Ottawa County,OH,NA,27.854454203262236,NA
43528,Lucas County,OH,NA,NA,67.15741789354473
43537,Lucas County,OH,NA,41.46800501882058,NA
43551,Wood County,OH,NA,4.203262233375157,NA
43612,Lucas County,OH,NA,NA,44.16761041902605
43613,Lucas County,OH,3.8997214484679668,18.88331242158093,NA
43614,Lucas County,OH,NA,7.214554579673776,NA
43615,Lucas County,OH,4.178272980501393,NA,NA
43756,Morgan County,OH,NA,NA,61.268403171007925
43773,Guernsey County,OH,NA,99.1844416562108,NA
43950,Belmont County,OH,NA,43.977415307402765,NA
43964,Jefferson County,OH,NA,26.28607277289837,NA
44001,Lorain County,OH,NA,2.0702634880803013,83.23895809739524
44011,Lorain County,OH,NA,56.33626097867002,8.607021517553793
44012,Lorain County,OH,NA,29.234629861982437,31.936579841449603
44022,Cuyahoga County,OH,NA,22.835633626097867,NA
44026,Geauga County,OH,NA,NA,24.688561721404305
44035,Lorain County,OH,NA,32.37139272271016,21.177802944507363
44039,Lorain County,OH,9.192200557103064,36.38644918444165,NA
44050,Lorain County,OH,NA,NA,90.26047565118913
44052,Lorain County,OH,2.785515320334262,1.1919698870765372,NA
44053,Lorain County,OH,8.913649025069638,NA,50.169875424688556
44055,Lorain County,OH,NA,48.745294855708906,NA
44056,Summit County,OH,94.70752089136491,NA,NA
44060,Lake County,OH,NA,0.12547051442910914,NA
44074,Lorain County,OH,NA,41.53074027603513,81.54020385050963
44089,Erie County,OH,NA,34.37892095357591,60.47565118912798
44090,Lorain County,OH,NA,72.27101631116687,NA
44095,Lake County,OH,NA,NA,4.756511891279728
44102,Cuyahoga County,OH,NA,1.3174404015056462,NA
44116,Cuyahoga County,OH,NA,NA,5.322763306908267
44118,Cuyahoga County,OH,NA,NA,4.416761041902604
44122,Cuyahoga County,OH,NA,2.5721455457967375,13.023782559456398
44124,Cuyahoga County,OH,25.90529247910863,NA,42.92185730464326
44125,Cuyahoga County,OH,0.5571030640668524,NA,NA
44126,Cuyahoga County,OH,NA,NA,90.71347678369196
44129,Cuyahoga County,OH,45.96100278551532,NA,NA
44130,Cuyahoga County,OH,5.8495821727019495,0.3136762860727729,NA
44131,Cuyahoga County,OH,NA,47.867001254705144,NA
44134,Cuyahoga County,OH,NA,33.12421580928482,NA
44135,Cuyahoga County,OH,NA,NA,77.23669309173273
44138,Cuyahoga County,OH,NA,54.51693851944793,19.365798414496034
44140,Cuyahoga County,OH,NA,61.606022584692596,NA
44141,Cuyahoga County,OH,NA,51.882057716436634,NA
44142,Cuyahoga County,OH,NA,13.29987452948557,NA
44145,Cuyahoga County,OH,NA,2.5094102885821834,3.737259343148358
44146,Cuyahoga County,OH,NA,10.915934755332497,NA
44147,Cuyahoga County,OH,49.58217270194986,NA,NA
44203,Summit County,OH,NA,32.308657465495614,6.2287655719139305
44212,Medina County,OH,NA,0.2509410288582183,NA
44233,Medina County,OH,NA,50.94102885821832,NA
44241,Portage County,OH,NA,15.997490589711418,NA
44255,Portage County,OH,74.65181058495823,NA,NA
44256,Medina County,OH,NA,0.06273525721455457,NA
44281,Medina County,OH,54.59610027855153,NA,NA
44303,Summit County,OH,NA,93.66373902132999,NA
44306,Summit County,OH,NA,29.046424090338768,NA
44311,Summit County,OH,NA,79.79924717691343,NA
44313,Summit County,OH,30.64066852367688,NA,12.231030577576444
44320,Summit County,OH,18.384401114206128,NA,NA
44321,Summit County,OH,NA,38.64491844416562,69.76217440543601
44333,Summit County,OH,NA,NA,34.42808607021517
44431,Columbiana County,OH,NA,97.61606022584692,NA
44442,Mahoning County,OH,NA,92.28356336260978,NA
44484,Trumbull County,OH,NA,8.469259723964868,14.269535673839185
44491,Trumbull County,OH,100,NA,NA
44502,Mahoning County,OH,NA,66.87578419071518,NA
44505,Mahoning County,OH,NA,NA,31.370328425821064
44512,Mahoning County,OH,NA,NA,13.250283125707815
44514,Mahoning County,OH,NA,24.968632371392722,NA
44657,Stark County,OH,NA,56.58720200752823,NA
44703,Stark County,OH,NA,96.98870765370138,NA
44708,Stark County,OH,NA,28.16813048933501,NA
44721,Stark County,OH,NA,71.14178168130489,NA
44805,Ashland County,OH,NA,2.697616060225847,NA
44811,Sandusky County,OH,NA,NA,71.57417893544734
44839,Erie County,OH,56.54596100278552,NA,NA
44842,Ashland County,OH,NA,88.08030112923463,NA
44857,Huron County,OH,NA,30.489335006273528,NA
44870,Erie County,OH,NA,14.868255959849435,NA
44890,Huron County,OH,NA,55.583437892095354,NA
44903,Richland County,OH,NA,89.58594730238394,NA
45005,Warren County,OH,NA,11.982434127979925,65.118912797282
45013,Butler County,OH,NA,NA,23.32955832389581
45015,Butler County,OH,NA,62.923462986198246,NA
45036,Warren County,OH,22.841225626740947,NA,NA
45042,Butler County,OH,NA,31.430363864491845,NA
45044,Butler County,OH,NA,9.03387703889586,NA
45067,Butler County,OH,NA,74.0276035131744,NA
45069,Butler County,OH,24.233983286908078,NA,NA
45103,Clermont County,OH,NA,72.96110414052698,NA
45122,Clermont County,OH,NA,NA,92.18573046432617
45140,Clermont County,OH,NA,NA,18.57304643261608
45169,Clinton County,OH,NA,96.17314930991218,NA
45176,Clermont County,OH,NA,NA,87.88221970554928
45208,Hamilton County,OH,NA,NA,68.28992072480182
45219,Hamilton County,OH,NA,97.80426599749059,NA
45248,Hamilton County,OH,NA,NA,19.932049830124576
45309,Montgomery County,OH,NA,NA,41.22310305775764
45344,Clark County,OH,NA,43.72647427854454,NA
45365,Shelby County,OH,NA,9.786700125470514,NA
45381,Preble County,OH,NA,NA,81.65345413363534
45383,Miami County,OH,NA,91.53074027603513,NA
45403,Montgomery County,OH,NA,74.09033877038897,NA
45459,Montgomery County,OH,NA,16.311166875784192,NA
45601,Ross County,OH,0.2785515320334262,NA,NA
45619,Lawrence County,OH,63.50974930362116,NA,NA
45623,Gallia County,OH,86.90807799442896,NA,NA
45631,Gallia County,OH,NA,NA,28.08607021517554
45660,Adams County,OH,91.36490250696379,NA,NA
45669,Lawrence County,OH,NA,15.30740276035132,NA
45690,Pike County,OH,69.63788300835655,NA,NA
45732,Athens County,OH,NA,NA,99.77349943374858
45750,Washington County,OH,1.1142061281337048,14.617314930991219,31.483578708946773
45801,Allen County,OH,NA,NA,34.7678369195923
45806,Allen County,OH,65.45961002785515,NA,NA
45840,Hancock County,OH,NA,1.7565872020075282,NA
73036,Canadian County,OK,NA,58.34378920953576,NA
73044,Logan County,OK,NA,NA,40.99660249150623
73064,Canadian County,OK,NA,NA,38.84484711211778
73072,Cleveland County,OK,NA,21.831869510664994,NA
73077,Noble County,OK,NA,NA,70.32842582106456
73099,Canadian County,OK,15.32033426183844,3.7641154328732744,NA
73112,Oklahoma County,OK,NA,43.851944792973654,NA
73119,Oklahoma County,OK,NA,34.19071518193225,NA
73150,Oklahoma County,OK,NA,75.84692597239649,NA
73170,Cleveland County,OK,NA,NA,7.701019252548131
73401,Carter County,OK,15.598885793871867,NA,NA
73443,Carter County,OK,NA,99.12170639899624,NA
73446,Marshall County,OK,NA,NA,86.63646659116648
73501,Comanche County,OK,NA,43.099121706398996,NA
73801,Woodward County,OK,NA,NA,74.63193657984145
74036,Rogers County,OK,74.93036211699165,NA,NA
74063,Tulsa County,OK,NA,32.99874529485571,48.131370328425824
74107,Tulsa County,OK,NA,68.06775407779172,NA
74135,Tulsa County,OK,NA,37.26474278544542,NA
74344,Delaware County,OK,NA,NA,50.50962627406569
74743,Choctaw County,OK,87.46518105849582,NA,NA
74801,Pottawatomie County,OK,40.389972144846794,NA,NA
74859,Okfuskee County,OK,NA,86.13550815558344,NA
97007,Washington County,OR,NA,22.961104140526974,NA
97008,Washington County,OR,58.77437325905292,NA,NA
97009,Clackamas County,OR,89.41504178272982,NA,NA
97015,Clackamas County,OR,NA,88.51944792973651,NA
97034,Clackamas County,OR,NA,NA,69.5356738391846
97045,Clackamas County,OR,16.434540389972145,NA,NA
97070,Clackamas County,OR,NA,82.62233375156838,NA
97071,Marion County,OR,57.10306406685237,NA,NA
97103,Clatsop County,OR,NA,NA,17.667044167610417
97116,Washington County,OR,NA,44.98117942283563,NA
97132,Yamhill County,OR,NA,24.0276035131744,NA
97201,Multnomah County,OR,NA,95.16938519447929,NA
97203,Multnomah County,OR,NA,57.71643663739021,NA
97205,Multnomah County,OR,NA,NA,88.56172140430351
97206,Multnomah County,OR,NA,54.140526976160594,NA
97209,Multnomah County,OR,NA,56.46173149309912,NA
97211,Multnomah County,OR,NA,47.553324968632374,NA
97214,Multnomah County,OR,74.3732590529248,NA,97.73499433748584
97215,Multnomah County,OR,NA,NA,73.38618346545867
97220,Multnomah County,OR,NA,25.094102885821833,NA
97225,Washington County,OR,NA,64.68005018820577,NA
97230,Multnomah County,OR,NA,NA,11.551528878822197
97239,Multnomah County,OR,NA,69.07151819322459,93.09173272933182
97303,Marion County,OR,NA,40.589711417816815,NA
97305,Marion County,OR,NA,44.416562107904646,NA
97306,Marion County,OR,NA,52.88582183186951,NA
97378,Yamhill County,OR,NA,NA,80.97395243488108
97470,Douglas County,OR,NA,20.451693851944793,NA
97471,Douglas County,OR,NA,3.5131744040150563,NA
97496,Douglas County,OR,NA,67.75407779171894,NA
97702,Deschutes County,OR,NA,33.18695106649937,NA
15010,Beaver County,PA,NA,NA,11.89127972819932
15025,Allegheny County,PA,NA,41.028858218318696,NA
15065,Allegheny County,PA,NA,NA,75.08493771234428
15068,Westmoreland County,PA,21.16991643454039,NA,NA
15106,Allegheny County,PA,NA,NA,59.68289920724802
15146,Allegheny County,PA,NA,26.59974905897114,NA
15202,Allegheny County,PA,NA,70.76537013801757,NA
15213,Allegheny County,PA,NA,NA,32.049830124575315
15228,Allegheny County,PA,NA,NA,65.34541336353341
15237,Allegheny County,PA,NA,NA,4.303510758776897
15238,Allegheny County,PA,NA,NA,33.4088335220838
15320,Greene County,PA,NA,83.31242158092849,NA
15330,Washington County,PA,NA,96.36135508155583,90.48697621744054
15401,Fayette County,PA,NA,3.136762860727729,NA
15425,Fayette County,PA,NA,53.889585947302386,NA
15601,Westmoreland County,PA,NA,9.84943538268507,0.22650056625141565
15613,Westmoreland County,PA,NA,NA,66.02491506228766
15642,Westmoreland County,PA,NA,27.038895859473023,NA
15644,Westmoreland County,PA,NA,28.732747804265994,NA
15701,Indiana County,PA,NA,11.731493099121707,NA
15714,Cambria County,PA,NA,84.50439146800501,NA
15717,Indiana County,PA,NA,37.13927227101631,NA
15801,Clearfield County,PA,NA,4.328732747804266,NA
15851,Jefferson County,PA,NA,NA,23.78255945639864
15904,Cambria County,PA,62.116991643454035,NA,NA
16001,Butler County,PA,NA,12.609786700125468,NA
16055,Butler County,PA,NA,97.9297365119197,NA
16063,Butler County,PA,NA,NA,83.91845979614949
16066,Butler County,PA,NA,33.75156838143036,NA
16101,Lawrence County,PA,NA,NA,2.1517553793884483
16117,Lawrence County,PA,NA,40.338770388958594,NA
16201,Armstrong County,PA,67.1309192200557,NA,NA
16335,Crawford County,PA,NA,6.524466750313676,NA
16426,Erie County,PA,NA,98.99623588456713,NA
16510,Erie County,PA,NA,72.14554579673776,NA
16635,Blair County,PA,NA,NA,64.21291053227634
16701,McKean County,PA,NA,NA,16.308040770101925
16735,McKean County,PA,NA,61.91969887076537,NA
16823,Centre County,PA,NA,11.480552070263487,NA
16833,Clearfield County,PA,NA,NA,71.1211778029445
17022,Lancaster County,PA,NA,NA,13.137032842582105
17036,Dauphin County,PA,24.79108635097493,NA,NA
17042,Lebanon County,PA,NA,NA,16.08154020385051
17044,Mifflin County,PA,NA,30.42659974905897,NA
17046,Lebanon County,PA,NA,NA,78.14269535673839
17050,Cumberland County,PA,24.512534818941504,NA,NA
17055,Cumberland County,PA,NA,45.67126725219573,NA
17066,Huntingdon County,PA,NA,82.37139272271017,NA
17070,Cumberland County,PA,NA,36.762860727728985,NA
17112,Dauphin County,PA,NA,NA,10.532276330690827
17315,York County,PA,NA,10.664993726474279,NA
17321,York County,PA,NA,99.05897114178168,NA
17327,York County,PA,NA,77.16436637390214,NA
17363,York County,PA,94.42896935933148,NA,74.63193657984145
17702,Lycoming County,PA,NA,94.16562107904642,NA
17756,Lycoming County,PA,NA,NA,78.3691959229898
17777,Northumberland County,PA,NA,76.16060225846925,NA
17801,Northumberland County,PA,22.56267409470752,51.69385194479298,28.53907134767837
17814,Columbia County,PA,NA,87.26474278544542,NA
17815,Columbia County,PA,17.827298050139277,58.092848180677535,66.93091732729332
17820,Columbia County,PA,NA,80.99121706398996,80.18120045300114
17821,Montour County,PA,NA,43.35006273525722,19.25254813137033
17824,Northumberland County,PA,NA,94.98117942283564,96.71574178935447
17837,Union County,PA,NA,NA,56.17214043035108
17866,Northumberland County,PA,NA,NA,78.02944507361268
17870,Snyder County,PA,NA,77.91718946047679,72.70668176670442
17872,Northumberland County,PA,NA,32.49686323713927,NA
17901,Schuylkill County,PA,26.740947075208915,NA,NA
17972,Schuylkill County,PA,NA,51.819322459222086,NA
18049,Lehigh County,PA,45.12534818941504,NA,NA
18062,Lehigh County,PA,NA,25.407779171894607,NA
18104,Lehigh County,PA,NA,21.392722710163113,NA
18202,Luzerne County,PA,NA,NA,44.280860702151756
18229,Carbon County,PA,NA,52.25846925972396,NA
18255,Carbon County,PA,NA,68.50690087829359,NA
18337,Pike County,PA,NA,NA,58.89014722536806
18428,Pike County,PA,76.04456824512535,NA,NA
18431,Wayne County,PA,NA,50,NA
18505,Lackawanna County,PA,NA,NA,46.206115515288786
18603,Columbia County,PA,45.40389972144847,47.17691342534505,NA
18610,Monroe County,PA,NA,77.2271016311167,NA
18612,Luzerne County,PA,NA,NA,29.55832389580974
18641,Luzerne County,PA,NA,88.83312421580929,NA
18644,Luzerne County,PA,NA,62.170639899623595,NA
18702,Luzerne County,PA,NA,2.4466750313676284,NA
18706,Luzerne County,PA,97.7715877437326,65.87202007528231,NA
18810,Bradford County,PA,85.51532033426183,NA,NA
18944,Bucks County,PA,NA,NA,44.05436013590034
18974,Bucks County,PA,NA,NA,16.194790486976217
18976,Bucks County,PA,51.532033426183844,NA,NA
19003,Montgomery County,PA,NA,65.99749058971142,NA
19008,Delaware County,PA,NA,31.80677540777917,NA
19010,Delaware County,PA,57.66016713091921,70.89084065244667,NA
19030,Bucks County,PA,NA,67.62860727728983,NA
19053,Bucks County,PA,NA,NA,41.90260475651189
19056,Bucks County,PA,NA,55.834378920953576,NA
19083,Delaware County,PA,NA,9.347553324968633,NA
19103,Philadelphia County,PA,NA,18.25595984943538,NA
19114,Philadelphia County,PA,NA,15.558343789209536,NA
19126,Philadelphia County,PA,NA,40.025094102885824,NA
19128,Philadelphia County,PA,NA,22.45922208281054,NA
19133,Philadelphia County,PA,NA,28.858218318695105,NA
19136,Philadelphia County,PA,NA,NA,35.107587768969424
19145,Philadelphia County,PA,NA,8.030112923462985,NA
19146,Philadelphia County,PA,NA,18.63237139272271,NA
19312,Chester County,PA,NA,NA,51.41562853907134
19320,Chester County,PA,NA,NA,15.175537938844846
19330,Chester County,PA,NA,91.46800501882058,NA
19348,Chester County,PA,NA,74.27854454203262,NA
19350,Chester County,PA,NA,85.57089084065245,NA
19382,Chester County,PA,NA,32.936010037641154,NA
19522,Berks County,PA,NA,NA,49.830124575311444
19540,Berks County,PA,75.4874651810585,NA,NA
19602,Berks County,PA,NA,NA,66.5911664779162
19609,Berks County,PA,84.12256267409471,NA,NA
19610,Berks County,PA,NA,80.74027603513174,NA
02852,Washington County,RI,NA,22.521957340025097,NA
02886,Kent County,RI,NA,18.569636135508155,NA
02889,Kent County,RI,NA,12.923462986198246,NA
02893,Kent County,RI,NA,17.879548306148056,NA
02904,Providence County,RI,NA,14.178168130489336,NA
02917,Providence County,RI,NA,72.89836888331243,NA
02921,Providence County,RI,NA,93.60100376411543,NA
29061,Richland County,SC,NA,NA,95.13023782559456
29070,Lexington County,SC,NA,79.4228356336261,NA
29072,Lexington County,SC,NA,NA,26.387315968289922
29123,Lexington County,SC,NA,96.5495608531995,NA
29209,Richland County,SC,NA,42.973651191969886,NA
29334,Spartanburg County,SC,NA,77.66624843161857,NA
29341,Cherokee County,SC,77.71587743732591,NA,NA
29349,Spartanburg County,SC,26.740947075208915,NA,20.498301245753115
29369,Spartanburg County,SC,NA,58.971141781681304,NA
29388,Spartanburg County,SC,NA,NA,69.30917327293318
29403,Charleston County,SC,NA,NA,92.8652321630804
29405,Charleston County,SC,63.231197771587745,NA,NA
29407,Charleston County,SC,NA,39.6486825595985,NA
29412,Charleston County,SC,69.35933147632312,51.12923462986198,NA
29455,Charleston County,SC,NA,28.48180677540778,NA
29456,Dorchester County,SC,NA,NA,68.96942242355605
29505,Florence County,SC,NA,NA,40.43035107587769
29526,Horry County,SC,NA,36.888331242158095,NA
29576,Horry County,SC,NA,8.21831869510665,NA
29607,Greenville County,SC,NA,21.329987452948558,21.064552661381654
29615,Greenville County,SC,NA,32.1831869510665,NA
29621,Anderson County,SC,NA,13.927227101631118,NA
29651,Greenville County,SC,NA,10.037641154328734,NA
29655,Anderson County,SC,83.56545961002786,NA,NA
29661,Greenville County,SC,NA,NA,99.66024915062289
29669,Anderson County,SC,NA,54.26599749058971,NA
29672,Oconee County,SC,NA,NA,56.5118912797282
29673,Greenville County,SC,NA,13.676286072772898,NA
29803,Aiken County,SC,NA,33.87703889585947,NA
29851,Aiken County,SC,94.15041782729804,87.07653701380175,NA
29860,Edgefield County,SC,NA,65.30740276035132,NA
29906,Beaufort County,SC,NA,NA,82.33295583238957
29944,Hampton County,SC,NA,94.6047678795483,NA
57005,Minnehaha County,SD,NA,90.4642409033877,NA
57006,Brookings County,SD,NA,36.19824341279799,78.59569648924122
57103,Minnehaha County,SD,NA,2.1957340025094103,6.342015855039637
57104,Minnehaha County,SD,NA,28.356336260978672,NA
57105,Minnehaha County,SD,NA,7.904642409033877,29.10532276330691
57106,Minnehaha County,SD,NA,3.889585947302384,61.60815402038505
57110,Minnehaha County,SD,NA,58.2810539523212,29.331823329558325
57301,Davison County,SD,NA,28.54454203262233,77.01019252548132
37022,Sumner County,TN,NA,89.39774153074028,NA
37027,Williamson County,TN,NA,17.44040150564617,NA
37029,Dickson County,TN,NA,99.37264742785446,NA
37055,Dickson County,TN,NA,NA,57.304643261608156
37066,Sumner County,TN,NA,5.897114178168131,NA
37072,Davidson County,TN,NA,21.706398996235883,NA
37074,Trousdale County,TN,NA,74.71769134253451,NA
37115,Davidson County,TN,NA,53.575909661229616,NA
37122,Wilson County,TN,NA,20.012547051442912,NA
37138,Davidson County,TN,NA,49.56085319949812,NA
37204,Davidson County,TN,NA,NA,91.73272933182332
37209,Davidson County,TN,NA,NA,58.77689694224235
37214,Davidson County,TN,NA,89.6486825595985,NA
37215,Davidson County,TN,NA,58.03011292346299,NA
37216,Davidson County,TN,NA,NA,80.63420158550396
37302,Hamilton County,TN,NA,99.87452948557089,NA
37303,McMinn County,TN,NA,72.39648682559599,NA
37329,McMinn County,TN,NA,89.27227101631117,NA
37334,Lincoln County,TN,NA,24.78042659974906,NA
37379,Hamilton County,TN,NA,61.66875784190715,NA
37381,Rhea County,TN,NA,62.107904642409025,NA
37398,Franklin County,TN,NA,NA,42.24235560588902
37411,Hamilton County,TN,NA,55.269761606022584,NA
