ZipCode,county,state,Adult
16601,Blair County,PA,2.2745571658615136
16625,Blair County,PA,94.24315619967794
16635,Blair County,PA,94.06199677938808
16648,Blair County,PA,34.13848631239936
16686,Blair County,PA,80.59581320450886
16901,Tioga County,PA,91.54589371980676
17011,Cumberland County,PA,34.92351046698873
17013,Cumberland County,PA,47.32286634460547
17015,Cumberland County,PA,79.8913043478261
17033,Dauphin County,PA,60.18518518518518
17036,Dauphin County,PA,32.145732689210945
17038,Lebanon County,PA,79.95169082125604
17042,Lebanon County,PA,50.54347826086957
17044,Mifflin County,PA,3.542673107890499
17046,Lebanon County,PA,14.834943639291465
17050,Cumberland County,PA,31.541867954911435
17061,Dauphin County,PA,88.68760064412238
17067,Lebanon County,PA,40.76086956521739
17104,Dauphin County,PA,5.434782608695652
17241,Cumberland County,PA,82.085346215781
17331,York County,PA,57.769726247987116
17356,York County,PA,11.473429951690822
17368,York County,PA,55.173107890499196
17372,Adams County,PA,86.77536231884058
17401,York County,PA,53.62318840579711
17403,York County,PA,0.4227053140096618
17512,Lancaster County,PA,69.14251207729468
17520,Lancaster County,PA,98.40982286634461
17522,Lancaster County,PA,8.876811594202898
17543,Lancaster County,PA,7.930756843800323
17545,Lancaster County,PA,20.813204508856682
17552,Lancaster County,PA,47.66505636070853
17560,Lancaster County,PA,93.43800322061192
17578,Lancaster County,PA,74.35587761674718
17603,Lancaster County,PA,2.314814814814815
17701,Lycoming County,PA,30.917874396135264
17740,Lycoming County,PA,27.334943639291463
17821,Montour County,PA,8.735909822866345
17837,Union County,PA,56.26006441223832
17851,Northumberland County,PA,42.854267310789055
17856,Union County,PA,98.79227053140096
17948,Schuylkill County,PA,91.94847020933977
18015,Northampton County,PA,2.0531400966183577
18017,Northampton County,PA,1.2681159420289856
18018,Lehigh County,PA,50.46296296296296
18042,Northampton County,PA,1.0265700483091789
18045,Northampton County,PA,16.40499194847021
18091,Northampton County,PA,88.00322061191626
18102,Lehigh County,PA,20.591787439613526
18109,Lehigh County,PA,53.58293075684381
18201,Luzerne County,PA,27.536231884057973
18202,Luzerne County,PA,81.88405797101449
18232,Carbon County,PA,89.4927536231884
18249,Luzerne County,PA,90.01610305958133
18301,Monroe County,PA,91.22383252818037
18302,Monroe County,PA,60.16505636070853
18344,Monroe County,PA,96.96054750402577
18360,Monroe County,PA,10.38647342995169
18407,Lackawanna County,PA,55.374396135265705
18421,Susquehanna County,PA,82.72946859903382
18434,Lackawanna County,PA,84.70209339774557
18447,Lackawanna County,PA,56.461352657004824
18466,Monroe County,PA,85.48711755233495
18505,Lackawanna County,PA,19.766505636070853
18518,Lackawanna County,PA,66.94847020933977
18603,Columbia County,PA,38.969404186795494
18634,Luzerne County,PA,20.330112721417066
18640,Luzerne County,PA,20.169082125603865
18651,Luzerne County,PA,44.24315619967794
18657,Wyoming County,PA,39.71417069243156
18810,Bradford County,PA,66.52576489533011
18837,Bradford County,PA,99.77858293075684
18840,Bradford County,PA,39.63365539452496
18847,Susquehanna County,PA,79.50885668276972
18914,Bucks County,PA,35.14492753623188
18964,Montgomery County,PA,50.34219001610306
18966,Bucks County,PA,56.58212560386473
18974,Bucks County,PA,30.595813204508858
18976,Bucks County,PA,26.831723027375205
19007,Bucks County,PA,8.816425120772948
19012,Montgomery County,PA,92.00885668276972
19013,Delaware County,PA,15.519323671497585
19018,Delaware County,PA,9.943639291465377
19020,Bucks County,PA,28.34138486312399
19033,Delaware County,PA,56.52173913043478
19038,Montgomery County,PA,44.947665056360705
19044,Montgomery County,PA,69.96779388083736
19050,Delaware County,PA,10.68840579710145
19057,Bucks County,PA,79.32769726247987
19061,Delaware County,PA,37.47987117552335
19063,Delaware County,PA,30.132850241545896
19064,Delaware County,PA,17.57246376811594
19073,Delaware County,PA,28.562801932367147
19083,Delaware County,PA,36.43317230273752
19085,Delaware County,PA,74.69806763285024
19095,Montgomery County,PA,61.25201288244766
19104,Philadelphia County,PA,2.7576489533011275
19106,Philadelphia County,PA,88.40579710144928
19111,Philadelphia County,PA,46.2157809983897
19114,Philadelphia County,PA,26.972624798711752
19115,Philadelphia County,PA,5.817230273752013
19116,Philadelphia County,PA,10.607890499194847
19120,Philadelphia County,PA,25.462962962962965
19121,Philadelphia County,PA,29.810789049919485
19124,Philadelphia County,PA,2.0933977455716586
19128,Philadelphia County,PA,26.69082125603865
19129,Philadelphia County,PA,39.39210950080515
19131,Philadelphia County,PA,1.1674718196457328
19132,Philadelphia County,PA,1.1272141706924315
19134,Philadelphia County,PA,50.52334943639292
19136,Philadelphia County,PA,2.999194847020934
19137,Philadelphia County,PA,41.2842190016103
19138,Philadelphia County,PA,19.484702093397747
19139,Philadelphia County,PA,0.644122383252818
19140,Philadelphia County,PA,40.66022544283413
19141,Philadelphia County,PA,12.359098228663445
19143,Philadelphia County,PA,0.10064412238325281
19144,Philadelphia County,PA,7.588566827697263
19146,Philadelphia County,PA,23.450080515297905
19148,Philadelphia County,PA,28.482286634460547
19150,Philadelphia County,PA,41.18357487922705
19151,Philadelphia County,PA,20.551529790660226
19152,Philadelphia County,PA,5.837359098228664
19320,Chester County,PA,30.83735909822866
19333,Chester County,PA,89.59339774557165
19335,Chester County,PA,43.55877616747182
19344,Chester County,PA,61.070853462157814
19363,Chester County,PA,32.648953301127214
19380,Chester County,PA,35.628019323671495
19401,Montgomery County,PA,2.13365539452496
19406,Montgomery County,PA,22.80595813204509
19426,Montgomery County,PA,14.31159420289855
19428,Montgomery County,PA,54.609500805152976
19438,Montgomery County,PA,23.470209339774556
19454,Montgomery County,PA,20.69243156199678
19460,Chester County,PA,51.08695652173913
19462,Montgomery County,PA,54.97181964573269
19464,Montgomery County,PA,52.15378421900161
19475,Chester County,PA,54.287439613526566
19512,Berks County,PA,36.33252818035427
19567,Berks County,PA,83.83655394524959
19601,Berks County,PA,26.04669887278583
19604,Berks County,PA,3.140096618357488
19605,Berks County,PA,12.097423510466989
19606,Berks County,PA,2.737520128824477
19607,Berks County,PA,36.533816425120776
19611,Berks County,PA,55.85748792270532
02816,Kent County,RI,10.124798711755234
02817,Kent County,RI,74.09420289855072
02860,Providence County,RI,1.610305958132045
02861,Providence County,RI,12.4597423510467
02886,Kent County,RI,12.78180354267311
02895,Providence County,RI,18.820450885668276
02908,Providence County,RI,88.18438003220612
02909,Providence County,RI,27.19404186795491
29006,Lexington County,SC,62.84219001610306
29044,Richland County,SC,88.46618357487924
29053,Lexington County,SC,31.78341384863124
29072,Lexington County,SC,9.541062801932366
29073,Lexington County,SC,7.14573268921095
29128,Sumter County,SC,99.9597423510467
29150,Sumter County,SC,15.157004830917876
29201,Richland County,SC,96.59822866344605
29203,Richland County,SC,65.15700483091787
29204,Richland County,SC,76.04669887278584
29205,Richland County,SC,82.14573268921094
29223,Richland County,SC,7.85024154589372
29323,Spartanburg County,SC,30.213365539452496
29335,Spartanburg County,SC,91.00241545893721
29341,Cherokee County,SC,55.132850241545896
29349,Spartanburg County,SC,34.11835748792271
29356,Spartanburg County,SC,73.1682769726248
29360,Laurens County,SC,78.28099838969405
29388,Spartanburg County,SC,82.66908212560386
29405,Charleston County,SC,81.78341384863124
29407,Charleston County,SC,47.58454106280193
29410,Berkeley County,SC,53.32125603864735
29412,Charleston County,SC,42.45169082125604
29420,Dorchester County,SC,55.95813204508857
29431,Berkeley County,SC,85.48711755233495
29440,Georgetown County,SC,54.146537842190014
29445,Berkeley County,SC,74.47665056360708
29456,Dorchester County,SC,14.895330112721417
29461,Berkeley County,SC,42.250402576489535
29464,Charleston County,SC,52.294685990338166
29483,Dorchester County,SC,42.73349436392915
29485,Dorchester County,SC,54.931561996779386
29486,Berkeley County,SC,65.53945249597423
29488,Colleton County,SC,43.90096618357488
29520,Chesterfield County,SC,53.824476650563604
29526,Horry County,SC,16.163446054750402
29555,Florence County,SC,99.15458937198068
29556,Williamsburg County,SC,38.868760064412236
29560,Florence County,SC,56.11916264090178
29569,Horry County,SC,23.10789049919485
29571,Marion County,SC,93.92109500805152
29579,Horry County,SC,29.589371980676326
29588,Horry County,SC,15.539452495974235
29607,Greenville County,SC,10.507246376811594
29609,Greenville County,SC,49.275362318840585
29611,Greenville County,SC,3.663446054750403
29615,Greenville County,SC,87.43961352657004
29617,Greenville County,SC,15.257648953301128
29630,Pickens County,SC,74.03381642512076
29640,Pickens County,SC,49.53703703703704
29642,Pickens County,SC,60.95008051529791
29644,Greenville County,SC,27.375201288244767
29645,Laurens County,SC,44.34380032206119
29649,Greenwood County,SC,41.0426731078905
29650,Greenville County,SC,16.76731078904992
29662,Greenville County,SC,39.59339774557166
29680,Greenville County,SC,81.38083735909822
29681,Greenville County,SC,9.440418679549115
29687,Greenville County,SC,91.90821256038647
29690,Greenville County,SC,66.60628019323671
29697,Anderson County,SC,48.61111111111111
29730,York County,SC,5.877616747181964
29732,York County,SC,40.70048309178744
29801,Aiken County,SC,18.438003220611915
29805,Aiken County,SC,95.77294685990339
29920,Beaufort County,SC,67.65297906602254
29924,Hampton County,SC,97.22222222222221
57104,Minnehaha County,SD,38.32528180354267
57106,Minnehaha County,SD,7.487922705314009
57108,Lincoln County,SD,40.01610305958132
57339,Buffalo County,SD,98.0877616747182
57401,Brown County,SD,43.73993558776167
57701,Pennington County,SD,45.77294685990338
57702,Pennington County,SD,33.97745571658615
57747,Fall River County,SD,93.51851851851852
57783,Lawrence County,SD,87.2181964573269
37013,Davidson County,TN,32.387278582930755
37015,Cheatham County,TN,35.990338164251206
37025,Hickman County,TN,68.94122383252818
37030,Smith County,TN,89.89533011272141
37040,Montgomery County,TN,33.15217391304348
37042,Montgomery County,TN,64.39210950080515
37043,Montgomery County,TN,15.318035426731077
37058,Stewart County,TN,78.20048309178745
37062,Williamson County,TN,63.42592592592593
37074,Trousdale County,TN,85.56763285024155
37075,Sumner County,TN,41.70692431561997
37076,Davidson County,TN,74.73832528180354
37080,Davidson County,TN,54.69001610305958
37083,Macon County,TN,26.851851851851855
37086,Rutherford County,TN,81.72302737520128
37087,Wilson County,TN,82.85024154589372
37101,Humphreys County,TN,51.348631239935585
37110,Warren County,TN,41.88808373590982
37122,Wilson County,TN,37.43961352657005
37128,Rutherford County,TN,10.36634460547504
37129,Rutherford County,TN,42.53220611916264
37135,Williamson County,TN,81.38083735909822
37138,Davidson County,TN,58.9573268921095
37148,Sumner County,TN,18.236714975845413
37150,Macon County,TN,93.15619967793882
37166,DeKalb County,TN,91.3647342995169
37167,Rutherford County,TN,9.742351046698873
37174,Williamson County,TN,24.335748792270532
37184,Wilson County,TN,89.3317230273752
37185,Humphreys County,TN,91.18357487922705
37186,Sumner County,TN,84.76247987117553
37190,Cannon County,TN,91.2842190016103
37206,Davidson County,TN,42.73349436392915
37207,Davidson County,TN,3.3816425120772946
37209,Davidson County,TN,12.661030595813205
37210,Davidson County,TN,33.8768115942029
37211,Davidson County,TN,27.878421900161033
37216,Davidson County,TN,23.97342995169082
37217,Davidson County,TN,19.806763285024154
37218,Davidson County,TN,27.616747181964573
37303,McMinn County,TN,31.07890499194847
37321,Rhea County,TN,11.151368760064411
37323,Bradley County,TN,49.77858293075684
37329,McMinn County,TN,57.850241545893724
37334,Lincoln County,TN,63.98953301127214
37343,Hamilton County,TN,7.487922705314009
37352,Moore County,TN,98.89291465378422
37355,Coffee County,TN,14.190821256038646
37367,Bledsoe County,TN,39.63365539452496
37379,Hamilton County,TN,67.77375201288245
37380,Marion County,TN,59.31964573268921
37388,Coffee County,TN,41.908212560386474
37397,Marion County,TN,66.52576489533011
37405,Hamilton County,TN,53.18035426731079
37406,Hamilton County,TN,42.914653784219006
37410,Hamilton County,TN,98.02737520128825
37411,Hamilton County,TN,47.30273752012882
37416,Hamilton County,TN,77.79790660225443
37421,Hamilton County,TN,10.34621578099839
37604,Washington County,TN,6.099033816425121
37660,Sullivan County,TN,28.522544283413847
37701,Blount County,TN,86.69484702093398
37708,Grainger County,TN,67.8743961352657
37721,Knox County,TN,75.02012882447666
37722,Cocke County,TN,74.09420289855072
37725,Jefferson County,TN,60.487117552334944
37755,Scott County,TN,97.38325281803543
37757,Campbell County,TN,66.20370370370371
37760,Jefferson County,TN,35.38647342995169
37763,Roane County,TN,73.1280193236715
37764,Sevier County,TN,79.95169082125604
37766,Campbell County,TN,75.26167471819646
37769,Anderson County,TN,86.27214170692432
37771,Loudon County,TN,30.213365539452496
37777,Blount County,TN,35.668276972624795
37803,Blount County,TN,41.32447665056361
37804,Blount County,TN,10.768921095008052
37814,Hamblen County,TN,71.59822866344605
37821,Cocke County,TN,53.60305958132046
37830,Anderson County,TN,8.313204508856682
37840,Roane County,TN,95.22946859903382
37861,Grainger County,TN,97.32286634460547
37874,Monroe County,TN,18.51851851851852
37876,Sevier County,TN,42.693236714975846
37914,Knox County,TN,15.70048309178744
37915,Knox County,TN,86.25201288244766
37917,Knox County,TN,56.38083735909822
37918,Knox County,TN,52.39533011272142
37920,Knox County,TN,47.72544283413849
37921,Knox County,TN,38.12399355877617
37922,Knox County,TN,31.320450885668276
37923,Knox County,TN,59.96376811594203
37931,Knox County,TN,51.10708534621578
38001,Crockett County,TN,92.3913043478261
38002,Shelby County,TN,74.8792270531401
38004,Tipton County,TN,76.9122383252818
38008,Hardeman County,TN,51.348631239935585
38011,Tipton County,TN,76.9122383252818
38019,Tipton County,TN,94.585346215781
38024,Dyer County,TN,32.749597423510465
38053,Shelby County,TN,87.19806763285024
38058,Tipton County,TN,76.36876006441223
38068,Fayette County,TN,64.99597423510467
38103,Shelby County,TN,91.00241545893721
38106,Shelby County,TN,42.310789049919485
38107,Shelby County,TN,19.625603864734302
38109,Shelby County,TN,17.451690821256037
38111,Shelby County,TN,30.515297906602257
38112,Shelby County,TN,83.6755233494364
38114,Shelby County,TN,63.06360708534622
38115,Shelby County,TN,79.20692431561996
38116,Shelby County,TN,79.81078904991948
38117,Shelby County,TN,49.315619967793886
38118,Shelby County,TN,75.2012882447665
38119,Shelby County,TN,58.81642512077294
38122,Shelby County,TN,77.57648953301127
38125,Shelby County,TN,61.73510466988728
38127,Shelby County,TN,94.30354267310788
38134,Shelby County,TN,15.801127214170693
38141,Shelby County,TN,23.731884057971016
38230,Weakley County,TN,98.91304347826086
38242,Henry County,TN,55.85748792270532
38261,Obion County,TN,17.55233494363929
38301,Madison County,TN,31.80354267310789
38305,Madison County,TN,31.05877616747182
38310,McNairy County,TN,63.848631239935585
38340,Chester County,TN,71.71900161030595
38343,Gibson County,TN,23.42995169082126
38351,Henderson County,TN,84.54106280193237
38358,Gibson County,TN,63.909017713365536
38372,Hardin County,TN,26.509661835748794
38375,McNairy County,TN,86.01046698872786
38401,Maury County,TN,1.570048309178744
38462,Lewis County,TN,46.53784219001611
38478,Giles County,TN,63.808373590982285
38501,Putnam County,TN,68.92109500805152
38506,Putnam County,TN,95.61191626409018
38555,Cumberland County,TN,66.2842190016103
38556,Fentress County,TN,27.51610305958132
38562,Jackson County,TN,70.51127214170693
38570,Overton County,TN,45.97423510466989
38585,Van Buren County,TN,88.68760064412238
75002,Collin County,TX,30.77697262479871
75006,Dallas County,TX,22.705314009661837
75010,Denton County,TX,42.391304347826086
75013,Collin County,TX,57.045088566827694
75034,Denton County,TX,65.11674718196457
75038,Dallas County,TX,36.493558776167475
75040,Dallas County,TX,5.374396135265701
75041,Dallas County,TX,70.41062801932367
75044,Dallas County,TX,85.18518518518519
75050,Dallas County,TX,69.34380032206118
75052,Dallas County,TX,5.314009661835748
75056,Denton County,TX,40.17713365539453
75057,Denton County,TX,86.57407407407408
75060,Dallas County,TX,68.33735909822866
75061,Dallas County,TX,59.25925925925925
75062,Dallas County,TX,53.965378421900155
75063,Dallas County,TX,65.09661835748793
75067,Denton County,TX,41.32447665056361
75068,Denton County,TX,12.439613526570048
75069,Collin County,TX,24.71819645732689
75070,Collin County,TX,54.267310789049915
75074,Collin County,TX,84.86312399355877
75080,Dallas County,TX,33.41384863123994
75087,Rockwall County,TX,19.28341384863124
75089,Dallas County,TX,69.08212560386472
75090,Grayson County,TX,23.993558776167472
75093,Collin County,TX,56.62238325281803
75098,Collin County,TX,7.085346215780998
75103,Van Zandt County,TX,59.44041867954911
75104,Dallas County,TX,32.26650563607085
75110,Navarro County,TX,69.52495974235104
75119,Ellis County,TX,29.97181964573269
75137,Dallas County,TX,38.64734299516908
75142,Kaufman County,TX,88.92914653784219
75149,Dallas County,TX,44.96779388083736
75150,Dallas County,TX,63.60708534621578
75154,Ellis County,TX,21.155394524959743
75156,Henderson County,TX,24.97987117552335
75161,Kaufman County,TX,88.06360708534622
75165,Ellis County,TX,36.795491143317236
75172,Dallas County,TX,99.73832528180354
75189,Rockwall County,TX,21.920289855072465
75201,Dallas County,TX,82.93075684380032
75203,Dallas County,TX,52.99919484702094
75206,Dallas County,TX,26.791465378421904
75208,Dallas County,TX,37.23832528180354
75210,Dallas County,TX,75.0805152979066
75211,Dallas County,TX,5.837359098228664
75216,Dallas County,TX,10.487117552334944
75217,Dallas County,TX,68.63929146537842
75218,Dallas County,TX,52.77777777777778
75220,Dallas County,TX,73.61111111111111
75224,Dallas County,TX,23.1280193236715
75225,Dallas County,TX,81.28019323671496
75227,Dallas County,TX,45.591787439613526
75228,Dallas County,TX,23.812399355877616
75229,Dallas County,TX,21.09500805152979
75231,Dallas County,TX,22.22222222222222
75232,Dallas County,TX,22.04106280193237
75233,Dallas County,TX,77.55636070853463
75234,Dallas County,TX,44.34380032206119
75235,Dallas County,TX,44.545088566827694
75236,Dallas County,TX,38.526570048309175
75237,Dallas County,TX,21.517713365539453
75241,Dallas County,TX,88.64734299516908
75243,Dallas County,TX,21.155394524959743
75252,Collin County,TX,42.19001610305958
75401,Hunt County,TX,79.06602254428341
75407,Collin County,TX,38.707729468599034
75409,Collin County,TX,94.14251207729468
75428,Hunt County,TX,75.74476650563608
75442,Collin County,TX,60.26570048309179
75474,Hunt County,TX,37.74154589371981
75482,Hopkins County,TX,80.87761674718197
75503,Bowie County,TX,27.19404186795491
75601,Gregg County,TX,51.14734299516909
75604,Gregg County,TX,67.29066022544283
75605,Gregg County,TX,60.38647342995169
75662,Gregg County,TX,77.073268921095
75693,Gregg County,TX,97.9669887278583
75702,Smith County,TX,16.223832528180353
75706,Smith County,TX,36.07085346215781
75707,Smith County,TX,81.60225442834138
75708,Smith County,TX,81.13929146537842
75766,Cherokee County,TX,74.27536231884058
75771,Smith County,TX,30.555555555555557
75789,Smith County,TX,69.88727858293076
75862,Trinity County,TX,73.1682769726248
75951,Jasper County,TX,26.32850241545894
75961,Nacogdoches County,TX,43.41787439613526
75964,Nacogdoches County,TX,38.788244766505635
75965,Nacogdoches County,TX,45.511272141706925
75972,San Augustine County,TX,46.71900161030596
76001,Tarrant County,TX,62.11755233494364
76006,Tarrant County,TX,45.91384863123994
76008,Parker County,TX,58.071658615136876
76009,Johnson County,TX,38.707729468599034
76010,Tarrant County,TX,5.233494363929147
76011,Tarrant County,TX,30.414653784219002
76012,Tarrant County,TX,56.21980676328503
76014,Tarrant County,TX,73.95330112721416
76020,Tarrant County,TX,11.312399355877616
76022,Tarrant County,TX,63.26489533011272
76028,Johnson County,TX,34.17874396135266
76031,Johnson County,TX,40.94202898550724
76036,Tarrant County,TX,34.03784219001611
76039,Tarrant County,TX,46.07487922705314
76040,Tarrant County,TX,81.38083735909822
76043,Somervell County,TX,73.49033816425121
76048,Hood County,TX,20.853462157809986
76051,Tarrant County,TX,12.580515297906603
76073,Wise County,TX,96.43719806763285
76078,Wise County,TX,94.7061191626409
76082,Parker County,TX,63.72785829307569
76084,Johnson County,TX,92.85426731078906
76085,Parker County,TX,72.82608695652173
76086,Parker County,TX,87.5805152979066
76102,Tarrant County,TX,49.8389694041868
76104,Tarrant County,TX,6.823671497584541
76106,Tarrant County,TX,55.95813204508857
76108,Tarrant County,TX,17.169887278582934
76109,Tarrant County,TX,33.21256038647343
76110,Tarrant County,TX,20.45088566827697
76111,Tarrant County,TX,79.91143317230274
76114,Tarrant County,TX,51.690821256038646
76116,Tarrant County,TX,32.367149758454104
76117,Tarrant County,TX,13.949275362318842
76118,Tarrant County,TX,65.86151368760065
76119,Tarrant County,TX,1.7914653784219001
76123,Tarrant County,TX,55.51529790660226
76131,Tarrant County,TX,26.65056360708535
76133,Tarrant County,TX,68.55877616747182
76134,Tarrant County,TX,54.146537842190014
76135,Tarrant County,TX,79.9315619967794
76140,Tarrant County,TX,16.666666666666664
76148,Tarrant County,TX,18.96135265700483
76205,Denton County,TX,68.65942028985508
76207,Denton County,TX,60.40660225442834
76208,Denton County,TX,35.56763285024155
76227,Denton County,TX,41.928341384863124
76233,Grayson County,TX,98.65136876006441
76240,Cooke County,TX,77.43558776167473
76248,Tarrant County,TX,39.97584541062802
76249,Denton County,TX,89.77455716586151
76266,Denton County,TX,71.19565217391305
76301,Wichita County,TX,54.609500805152976
76302,Wichita County,TX,77.67713365539453
76306,Wichita County,TX,39.87520128824477
76308,Wichita County,TX,87.13768115942028
76309,Wichita County,TX,82.14573268921094
76354,Wichita County,TX,60.40660225442834
76504,Bell County,TX,15.41867954911433
76513,Bell County,TX,13.043478260869565
76520,Milam County,TX,86.61433172302738
76522,Coryell County,TX,53.56280193236715
76528,Coryell County,TX,11.151368760064411
76541,Bell County,TX,96.1755233494364
76542,Bell County,TX,80.53542673107891
76543,Bell County,TX,68.51851851851852
76548,Bell County,TX,21.75925925925926
76549,Bell County,TX,90.57971014492753
76574,Williamson County,TX,25.845410628019323
76661,Falls County,TX,82.0048309178744
76692,Hill County,TX,83.05152979066023
76705,McLennan County,TX,5.2133655394524965
76706,McLennan County,TX,62.47987117552335
76707,McLennan County,TX,47.44363929146538
76710,McLennan County,TX,29.891304347826086
76801,Brown County,TX,61.39291465378422
76825,McCulloch County,TX,75.38244766505636
76901,Tom Green County,TX,25.664251207729468
76903,Tom Green County,TX,50.50322061191627
76904,Tom Green County,TX,37.6610305958132
77003,Harris County,TX,64.67391304347827
77011,Harris County,TX,63.42592592592593
77013,Harris County,TX,70.20933977455717
77015,Harris County,TX,48.329307568438004
77016,Harris County,TX,50.56360708534622
77017,Harris County,TX,31.01851851851852
77019,Harris County,TX,47.44363929146538
77020,Harris County,TX,65.98228663446055
77021,Harris County,TX,44.40418679549114
77022,Harris County,TX,62.78180354267311
77024,Harris County,TX,38.00322061191627
77026,Harris County,TX,61.91626409017713
77036,Harris County,TX,28.5829307568438
77037,Harris County,TX,77.57648953301127
77038,Harris County,TX,91.98872785829307
77039,Harris County,TX,92.73349436392915
77044,Harris County,TX,63.98953301127214
77045,Harris County,TX,32.870370370370374
77047,Harris County,TX,31.80354267310789
77048,Harris County,TX,48.369565217391305
77051,Harris County,TX,61.59420289855072
77054,Harris County,TX,56.11916264090178
77055,Harris County,TX,33.8768115942029
77057,Harris County,TX,45.148953301127214
77058,Harris County,TX,85.74879227053141
77060,Harris County,TX,68.80032206119162
77061,Harris County,TX,79.00563607085346
77062,Harris County,TX,93.96135265700482
77064,Harris County,TX,15.297906602254429
77067,Harris County,TX,51.93236714975845
77068,Harris County,TX,84.68196457326891
77069,Harris County,TX,70.89371980676329
77070,Harris County,TX,22.946859903381643
77071,Harris County,TX,68.84057971014492
77072,Harris County,TX,61.57407407407407
77074,Harris County,TX,56.84380032206119
77077,Harris County,TX,21.638486312399355
77081,Harris County,TX,42.290660225442835
77084,Harris County,TX,59.84299516908212
77087,Harris County,TX,31.80354267310789
77088,Harris County,TX,39.070048309178745
77089,Harris County,TX,21.155394524959743
77090,Harris County,TX,11.11111111111111
77093,Harris County,TX,51.14734299516909
77095,Harris County,TX,5.3341384863123995
77096,Harris County,TX,34.62157809983897
77302,Montgomery County,TX,86.69484702093398
77304,Montgomery County,TX,69.02173913043478
77320,Walker County,TX,87.90257648953302
77328,San Jacinto County,TX,57.447665056360705
77340,Walker County,TX,70.61191626409018
77356,Montgomery County,TX,90.90177133655395
77372,Montgomery County,TX,91.60628019323671
77373,Harris County,TX,77.35507246376811
77375,Harris County,TX,6.904186795491143
77379,Harris County,TX,8.776167471819646
77381,Montgomery County,TX,74.01368760064412
77382,Montgomery County,TX,40.11674718196458
77385,Montgomery County,TX,88.28502415458938
77386,Montgomery County,TX,42.914653784219006
77388,Harris County,TX,53.32125603864735
77389,Harris County,TX,30.857487922705314
77396,Harris County,TX,15.982286634460547
77406,Fort Bend County,TX,70.93397745571659
77407,Fort Bend County,TX,76.44927536231883
77423,Waller County,TX,91.24396135265701
77433,Harris County,TX,36.211755233494365
77449,Harris County,TX,16.867954911433173
77450,Harris County,TX,16.72705314009662
77459,Fort Bend County,TX,31.944444444444443
77469,Fort Bend County,TX,11.010466988727858
77478,Fort Bend County,TX,67.00885668276972
77479,Fort Bend County,TX,11.533816425120772
77484,Waller County,TX,82.50805152979066
77489,Fort Bend County,TX,70.35024154589372
77493,Harris County,TX,37.11755233494364
77494,Fort Bend County,TX,5.052334943639291
77498,Fort Bend County,TX,62.07729468599034
77502,Harris County,TX,60.849436392914654
77505,Harris County,TX,72.12157809983897
77506,Harris County,TX,67.73349436392915
77510,Galveston County,TX,70.77294685990339
77511,Brazoria County,TX,41.02254428341385
77515,Brazoria County,TX,57.024959742351044
77518,Galveston County,TX,78.68357487922705
77520,Harris County,TX,20.913848631239937
77521,Harris County,TX,10.869565217391305
77531,Brazoria County,TX,46.07487922705314
77535,Liberty County,TX,67.00885668276972
77536,Harris County,TX,17.411433172302736
77539,Galveston County,TX,28.6231884057971
77541,Brazoria County,TX,55.756843800322066
77545,Fort Bend County,TX,74.63768115942028
77550,Galveston County,TX,6.018518518518518
77566,Brazoria County,TX,84.33977455716585
77568,Galveston County,TX,80.95813204508858
77573,Galveston County,TX,44.7463768115942
77583,Brazoria County,TX,59.29951690821256
77584,Brazoria County,TX,15.74074074074074
77587,Harris County,TX,84.50080515297907
77591,Galveston County,TX,63.52657004830918
77598,Harris County,TX,33.756038647343
77642,Jefferson County,TX,57.18599033816425
77662,Orange County,TX,21.71900161030596
77707,Jefferson County,TX,54.327697262479866
77801,Brazos County,TX,84.84299516908213
77802,Brazos County,TX,53.03945249597424
77803,Brazos County,TX,9.29951690821256
77807,Brazos County,TX,59.1183574879227
77808,Brazos County,TX,36.171497584541065
77833,Washington County,TX,22.342995169082126
77836,Burleson County,TX,73.61111111111111
77840,Brazos County,TX,52.95893719806764
77845,Brazos County,TX,31.904186795491142
77868,Grimes County,TX,74.93961352657004
77901,Victoria County,TX,8.59500805152979
77904,Victoria County,TX,48.59098228663446
77979,Calhoun County,TX,48.752012882447666
77995,Lavaca County,TX,59.31964573268921
78003,Bandera County,TX,83.6352657004831
78025,Kerr County,TX,96.94041867954911
78040,Webb County,TX,19.28341384863124
78046,Webb County,TX,41.0829307568438
78064,Atascosa County,TX,56.62238325281803
78108,Guadalupe County,TX,50.72463768115942
78109,Bexar County,TX,24.335748792270532
78112,Bexar County,TX,82.66908212560386
78132,Comal County,TX,77.11352657004831
78154,Guadalupe County,TX,79.87117552334944
78155,Guadalupe County,TX,73.97342995169082
78164,DeWitt County,TX,92.33091787439614
78207,Bexar County,TX,6.561996779388084
78214,Bexar County,TX,40.17713365539453
78216,Bexar County,TX,20.853462157809986
78217,Bexar County,TX,44.24315619967794
78220,Bexar County,TX,36.453301127214175
78223,Bexar County,TX,27.355072463768117
78225,Bexar County,TX,75.44283413848632
78227,Bexar County,TX,15.579710144927535
78228,Bexar County,TX,10.970209339774557
78233,Bexar County,TX,19.363929146537842
78238,Bexar County,TX,51.8719806763285
78239,Bexar County,TX,38.00322061191627
78242,Bexar County,TX,24.496779388083738
78244,Bexar County,TX,36.030595813204506
78245,Bexar County,TX,64.4524959742351
78247,Bexar County,TX,28.90499194847021
78250,Bexar County,TX,19.90740740740741
78251,Bexar County,TX,78.4219001610306
