ZipCode,county,state,Adult,Retirement,Geriatric
78501,Hidalgo County,TX,NA,22.708333333333332,11.847389558232932
78503,Hidalgo County,TX,NA,NA,73.09236947791165
78520,Cameron County,TX,NA,29.166666666666668,20.481927710843372
78521,Cameron County,TX,NA,18.958333333333332,NA
78566,Cameron County,TX,NA,NA,96.98795180722891
78573,Hidalgo County,TX,NA,NA,24.497991967871485
78577,Hidalgo County,TX,NA,24.375,NA
78580,Willacy County,TX,NA,97.29166666666667,NA
78584,Starr County,TX,NA,56.875,NA
78586,Cameron County,TX,44.866920152091254,NA,NA
78617,Travis County,TX,71.48288973384031,NA,NA
78660,Travis County,TX,NA,33.75,NA
78666,Hays County,TX,NA,NA,99.3975903614458
78723,Travis County,TX,NA,NA,83.53413654618474
79108,Potter County,TX,NA,81.25,NA
79316,Terry County,TX,NA,77.5,NA
79602,Taylor County,TX,NA,55.00000000000001,NA
79603,Taylor County,TX,NA,NA,43.77510040160642
79705,Midland County,TX,28.517110266159694,NA,NA
79901,El Paso County,TX,NA,86.875,NA
79903,El Paso County,TX,NA,NA,36.34538152610442
79907,El Paso County,TX,NA,21.666666666666668,30.120481927710845
79915,El Paso County,TX,NA,53.75,NA
79924,El Paso County,TX,NA,NA,19.477911646586346
79936,El Paso County,TX,12.927756653992395,NA,NA
84116,Salt Lake County,UT,NA,NA,49.59839357429719
84120,Salt Lake County,UT,7.604562737642586,NA,NA
05450,Franklin County,VT,NA,NA,95.18072289156626
22026,Prince William County,VA,60.07604562737643,NA,NA
22180,Fairfax County,VA,80.6083650190114,NA,NA
22193,Prince William County,VA,NA,NA,41.164658634538156
22203,Arlington County,VA,NA,96.45833333333333,NA
22206,Arlington County,VA,56.27376425855514,NA,NA
22310,Fairfax County,VA,NA,NA,74.8995983935743
22314,Alexandria city,VA,NA,51.45833333333333,NA
22553,Spotsylvania County,VA,NA,NA,94.37751004016064
22853,Rockingham County,VA,NA,87.29166666666667,NA
22903,Charlottesville city,VA,NA,57.08333333333333,NA
23224,Richmond city,VA,NA,31.25,NA
23228,Henrico County,VA,NA,35,NA
23234,Chesterfield County,VA,19.011406844106464,NA,NA
23323,Chesapeake city,VA,NA,35,NA
23504,Norfolk city,VA,NA,56.25,NA
23704,Portsmouth city,VA,30.038022813688215,NA,NA
24017,Roanoke city,VA,24.714828897338403,NA,NA
24201,Bristol city,VA,NA,NA,47.99196787148594
24224,Russell County,VA,NA,NA,89.1566265060241
24330,Grayson County,VA,NA,89.16666666666667,NA
24504,Lynchburg city,VA,NA,76.04166666666666,NA
24541,Danville city,VA,NA,32.083333333333336,37.75100401606426
24614,Buchanan County,VA,NA,94.79166666666666,NA
98003,King County,WA,30.418250950570343,NA,NA
98026,Snohomish County,WA,35.361216730038024,NA,NA
98032,King County,WA,NA,47.5,NA
98034,King County,WA,NA,NA,30.72289156626506
98052,King County,WA,NA,NA,15.060240963855422
98055,King County,WA,NA,71.25,NA
98059,King County,WA,NA,29.166666666666668,NA
98112,King County,WA,NA,68.54166666666667,NA
98188,King County,WA,NA,58.958333333333336,NA
98198,King County,WA,NA,28.958333333333336,NA
98221,Skagit County,WA,NA,57.91666666666667,NA
98226,Whatcom County,WA,NA,38.54166666666667,NA
98312,Kitsap County,WA,NA,61.66666666666667,NA
98335,Pierce County,WA,95.43726235741445,NA,NA
98367,Kitsap County,WA,NA,49.583333333333336,NA
98371,Pierce County,WA,64.63878326996198,NA,47.18875502008032
98383,Kitsap County,WA,79.84790874524715,NA,NA
98502,Thurston County,WA,NA,NA,45.98393574297189
98948,Yakima County,WA,NA,78.125,NA
99324,Walla Walla County,WA,NA,NA,68.27309236947792
99344,Adams County,WA,NA,NA,95.58232931726907
20002,District of Columbia,DC,NA,NA,39.75903614457831
20011,District of Columbia,DC,9.505703422053232,NA,NA
20012,District of Columbia,DC,NA,NA,97.79116465863453
20020,District of Columbia,DC,NA,5.833333333333333,NA
20024,District of Columbia,DC,NA,62.708333333333336,NA
20032,District of Columbia,DC,NA,21.875,73.29317269076306
25302,Kanawha County,WV,53.2319391634981,NA,NA
25404,Berkeley County,WV,NA,NA,60.8433734939759
25419,Berkeley County,WV,NA,NA,92.9718875502008
25541,Cabell County,WV,65.77946768060836,NA,NA
26003,Ohio County,WV,NA,NA,1.8072289156626504
26416,Barbour County,WV,NA,41.458333333333336,NA
26508,Monongalia County,WV,4.942965779467681,NA,NA
26726,Mineral County,WV,NA,38.333333333333336,NA
53027,Washington County,WI,NA,NA,70.48192771084338
53037,Washington County,WI,NA,85.41666666666666,NA
53051,Waukesha County,WI,NA,NA,10.040160642570282
53092,Ozaukee County,WI,56.65399239543726,NA,NA
53095,Washington County,WI,NA,NA,26.104417670682732
53110,Milwaukee County,WI,NA,32.916666666666664,NA
53121,Walworth County,WI,NA,30,NA
53132,Milwaukee County,WI,NA,NA,12.851405622489958
53146,Waukesha County,WI,NA,NA,93.97590361445783
53202,Milwaukee County,WI,NA,NA,36.144578313253014
53204,Milwaukee County,WI,NA,NA,67.8714859437751
53207,Milwaukee County,WI,26.996197718631176,NA,NA
53209,Milwaukee County,WI,3.041825095057034,NA,7.028112449799197
53216,Milwaukee County,WI,NA,19.375,NA
53218,Milwaukee County,WI,NA,40,NA
53223,Milwaukee County,WI,NA,NA,12.248995983935743
53224,Milwaukee County,WI,NA,52.708333333333336,NA
53227,Milwaukee County,WI,NA,NA,17.46987951807229
53406,Racine County,WI,NA,1.875,NA
53545,Rock County,WI,NA,NA,16.06425702811245
53593,Dane County,WI,NA,49.791666666666664,NA
53713,Dane County,WI,51.33079847908745,NA,NA
54115,Brown County,WI,NA,32.29166666666667,NA
54140,Outagamie County,WI,NA,94.375,NA
54601,La Crosse County,WI,NA,1.0416666666666665,NA
54656,Monroe County,WI,NA,39.166666666666664,NA
54665,Vernon County,WI,84.4106463878327,NA,84.73895582329317
54806,Ashland County,WI,73.38403041825094,NA,NA
54952,Winnebago County,WI,NA,38.958333333333336,NA
82601,Natrona County,WY,NA,91.875,NA
82935,Sweetwater County,WY,NA,82.91666666666667,NA
