fips,county,state,Under18,Over18
42089,Monroe County,PA,NA,8.894702419882277
42091,Montgomery County,PA,NA,4.251144538914323
42095,Northampton County,PA,20.833333333333336,13.865271419228254
42097,Northumberland County,PA,50,50.94833224329627
42099,Perry County,PA,NA,36.8214519293656
42101,Philadelphia County,PA,0,18.901242642249834
42103,Pike County,PA,NA,19.48986265533028
42107,Schuylkill County,PA,69.64285714285714,1.3734466971877044
42111,Somerset County,PA,NA,48.724656638325705
42117,Tioga County,PA,NA,64.55199476782211
42121,Venango County,PA,NA,18.508829300196204
42123,Warren County,PA,NA,42.38064094179202
42125,Washington County,PA,NA,44.34270765206017
42127,Wayne County,PA,NA,31.196860693263574
42129,Westmoreland County,PA,24.107142857142858,38.71811641595814
42133,York County,PA,NA,5.820797907128843
44003,Kent County,RI,NA,42.51144538914323
44005,Newport County,RI,NA,27.86134728580772
44007,Providence County,RI,NA,27.07652060170046
44009,Washington County,RI,NA,55.199476782210596
45003,Aiken County,SC,NA,32.570307390451276
45007,Anderson County,SC,NA,5.232177894048397
45011,Barnwell County,SC,NA,71.55003270111185
45013,Beaufort County,SC,NA,13.211249182472203
45015,Berkeley County,SC,NA,16.350555918901243
45017,Calhoun County,SC,NA,93.26357096141268
45019,Charleston County,SC,40.476190476190474,45.45454545454545
45021,Cherokee County,SC,NA,51.73315892740354
45023,Chester County,SC,88.09523809523809,83.45323741007195
45025,Chesterfield County,SC,NA,50.03270111183781
45029,Colleton County,SC,NA,51.20994113799869
45031,Darlington County,SC,NA,17.462393721386526
45033,Dillon County,SC,NA,90.32047089601046
45035,Dorchester County,SC,NA,16.285153695225638
45041,Florence County,SC,NA,55.984303466317854
45043,Georgetown County,SC,NA,50.49051667756703
45045,Greenville County,SC,18.452380952380953,12.426422498364945
45047,Greenwood County,SC,NA,65.00981033355134
45051,Horry County,SC,34.523809523809526,55.06867233485938
45055,Kershaw County,SC,NA,21.84434270765206
45057,Lancaster County,SC,NA,59.516023544800525
45059,Laurens County,SC,NA,77.37083060824068
45061,Lee County,SC,NA,81.29496402877699
45063,Lexington County,SC,NA,31.85088293001962
45067,Marion County,SC,NA,78.28646173969915
45069,Marlboro County,SC,NA,73.57750163505558
45071,Newberry County,SC,NA,47.67822105951603
45073,Oconee County,SC,NA,56.180510137344676
45075,Orangeburg County,SC,NA,61.67429692609549
45077,Pickens County,SC,54.46428571428571,78.74427730542838
45079,Richland County,SC,35.11904761904761,32.962720732504906
45081,Saluda County,SC,NA,90.51667756703729
45083,Spartanburg County,SC,NA,66.97187704381949
45087,Union County,SC,NA,94.37540876389797
45089,Williamsburg County,SC,NA,95.09483322432962
45091,York County,SC,NA,40.15696533682146
46005,Beadle County,SD,NA,68.34532374100719
46011,Brookings County,SD,NA,50.81752779594506
46013,Brown County,SD,NA,14.58469587965991
46029,Codington County,SD,NA,75.86657946370177
46047,Fall River County,SD,NA,97.64551994767821
46065,Hughes County,SD,NA,91.36690647482014
46079,Lake County,SD,NA,74.82014388489209
46099,Minnehaha County,SD,37.797619047619044,15.042511445389142
46103,Pennington County,SD,NA,19.62066710268149
46135,Yankton County,SD,NA,76.91301504251145
47001,Anderson County,TN,NA,8.436886854153041
47003,Bedford County,TN,NA,74.23152387181165
47005,Benton County,TN,NA,73.77370830608241
47007,Bledsoe County,TN,NA,77.17462393721387
47009,Blount County,TN,NA,50.882930019620666
47011,Bradley County,TN,NA,64.09417920209287
47013,Campbell County,TN,NA,77.6324395029431
47025,Claiborne County,TN,NA,37.21386527141923
47029,Cocke County,TN,NA,24.06801831262263
47031,Coffee County,TN,NA,90.18966644865925
47035,Cumberland County,TN,NA,7.782864617396991
47037,Davidson County,TN,11.607142857142858,34.46697187704382
47039,Decatur County,TN,NA,94.11379986919556
47041,DeKalb County,TN,NA,70.30739045127534
47047,Fayette County,TN,NA,65.20601700457816
47051,Franklin County,TN,87.5,28.38456507521256
47053,Gibson County,TN,NA,72.92347939829953
47057,Grainger County,TN,NA,90.05886200130804
47059,Greene County,TN,NA,79.07128842380641
47063,Hamblen County,TN,NA,75.99738391105298
47065,Hamilton County,TN,NA,30.608240680183123
47069,Hardeman County,TN,NA,76.06278613472858
47071,Hardin County,TN,NA,58.73119686069327
47073,Hawkins County,TN,NA,11.445389143230871
47079,Henry County,TN,NA,49.70568999345978
47081,Hickman County,TN,NA,62.720732504905165
47089,Jefferson County,TN,75.59523809523809,NA
47093,Knox County,TN,16.666666666666664,22.629169391759323
47099,Lawrence County,TN,NA,89.07782864617397
47103,Lincoln County,TN,NA,48.463047743623285
47105,Loudon County,TN,NA,34.85938521909745
47107,McMinn County,TN,NA,88.62001308044474
47109,McNairy County,TN,NA,85.93852190974494
47111,Macon County,TN,NA,56.50752125572269
47113,Madison County,TN,NA,69.91497710922171
47115,Marion County,TN,90.47619047619048,84.76128188358403
47117,Marshall County,TN,NA,46.37017658600392
47119,Maury County,TN,NA,41.726618705035975
47121,Meigs County,TN,NA,80.77174623937215
47123,Monroe County,TN,NA,76.2589928057554
47125,Montgomery County,TN,NA,46.043165467625904
47141,Putnam County,TN,NA,45.062132112491824
47143,Rhea County,TN,NA,29.823413996075864
47145,Roane County,TN,NA,66.05624591236102
47147,Robertson County,TN,76.19047619047619,70.04578155657293
47149,Rutherford County,TN,NA,73.25049051667757
47151,Scott County,TN,95.53571428571429,79.92151733158927
47155,Sevier County,TN,NA,72.00784826684107
47157,Shelby County,TN,22.61904761904762,28.188358404185742
47159,Smith County,TN,NA,87.83518639633748
47163,Sullivan County,TN,NA,58.79659908436887
47165,Sumner County,TN,NA,70.63440156965338
47167,Tipton County,TN,NA,82.14519293655984
47173,Union County,TN,NA,81.6873773708306
47177,Warren County,TN,NA,95.48724656638325
47179,Washington County,TN,52.083333333333336,23.348593852190973
47183,Weakley County,TN,NA,94.83322432962721
47187,Williamson County,TN,NA,12.23021582733813
47189,Wilson County,TN,NA,72.4002616088947
48001,Anderson County,TX,NA,24.656638325703074
48005,Angelina County,TX,NA,68.93394375408764
48013,Atascosa County,TX,78.57142857142857,88.68541530412034
48017,Bailey County,TX,NA,92.67495094833225
48019,Bandera County,TX,NA,82.60300850228907
48021,Bastrop County,TX,NA,61.41268803139307
48027,Bell County,TX,NA,2.289077828646174
48029,Bexar County,TX,3.869047619047619,55.39568345323741
48035,Bosque County,TX,NA,86.39633747547416
48037,Bowie County,TX,NA,37.148463047743626
48039,Brazoria County,TX,26.488095238095237,7.259646827992151
48041,Brazos County,TX,NA,23.479398299542183
48049,Brown County,TX,NA,54.0222367560497
48053,Burnet County,TX,NA,18.574231523871813
48055,Caldwell County,TX,83.63095238095238,NA
48059,Callahan County,TX,NA,98.82275997383911
48061,Cameron County,TX,32.142857142857146,15.107913669064748
48067,Cass County,TX,NA,78.41726618705036
48085,Collin County,TX,NA,52.5833878351864
48091,Comal County,TX,NA,25.768476128188354
48093,Comanche County,TX,NA,98.36494440810988
48099,Coryell County,TX,NA,8.829300196206672
48105,Crockett County,TX,NA,99.9345977763244
48113,Dallas County,TX,26.785714285714285,22.956180510137344
48121,Denton County,TX,31.547619047619047,34.009156311314584
48131,Duval County,TX,NA,98.6265533028123
48135,Ector County,TX,NA,57.09614126880314
48139,Ellis County,TX,45.535714285714285,52.51798561151079
48141,El Paso County,TX,31.25,48.79005886200131
48147,Fannin County,TX,NA,81.09875735775016
48149,Fayette County,TX,NA,81.94898626553304
48157,Fort Bend County,TX,NA,8.109875735775017
48161,Freestone County,TX,NA,80.64094179202093
48167,Galveston County,TX,15.476190476190476,28.31916285153695
48171,Gillespie County,TX,NA,71.22302158273382
48175,Goliad County,TX,NA,95.87965990843689
48181,Grayson County,TX,56.845238095238095,87.44277305428385
48183,Gregg County,TX,38.095238095238095,66.25245258338784
48185,Grimes County,TX,94.34523809523809,NA
48187,Guadalupe County,TX,63.69047619047619,NA
48201,Harris County,TX,6.25,33.224329627207325
48203,Harrison County,TX,77.97619047619048,67.42969260954872
48209,Hays County,TX,NA,61.87050359712231
48213,Henderson County,TX,62.797619047619044,70.83060824068018
48215,Hidalgo County,TX,1.7857142857142856,35.05559189012427
48217,Hill County,TX,NA,53.564421190320466
48221,Hood County,TX,NA,14.650098103335512
48223,Hopkins County,TX,NA,65.33682145192937
48225,Houston County,TX,NA,96.27207325049052
48227,Howard County,TX,93.45238095238095,65.59843034663179
48231,Hunt County,TX,NA,15.565729234793983
48237,Jack County,TX,NA,98.10333551340746
48241,Jasper County,TX,NA,29.561805101373444
48245,Jefferson County,TX,58.03571428571429,86.20013080444735
48247,Jim Hogg County,TX,NA,99.86919555264879
48251,Johnson County,TX,NA,47.02419882275997
48257,Kaufman County,TX,NA,34.53237410071942
48265,Kerr County,TX,NA,77.89404839764552
48277,Lamar County,TX,NA,55.59189012426422
48281,Lampasas County,TX,NA,44.21190320470896
48287,Lee County,TX,NA,93.78678875081754
48291,Liberty County,TX,NA,21.71353826030085
48303,Lubbock County,TX,NA,25.833878351863966
48309,McLennan County,TX,NA,3.3355134074558537
48323,Maverick County,TX,83.03571428571429,50.55591890124265
48325,Medina County,TX,96.72619047619048,58.40418574231524
48329,Midland County,TX,NA,41.39960758665794
48331,Milam County,TX,83.92857142857143,68.21451929365598
48339,Montgomery County,TX,17.559523809523807,41.53041203400916
48347,Nacogdoches County,TX,NA,31.393067364290385
48349,Navarro County,TX,NA,81.49117069980379
48355,Nueces County,TX,41.07142857142857,75.21255722694572
48365,Panola County,TX,NA,78.80967952910399
48367,Parker County,TX,NA,73.44669718770437
48375,Potter County,TX,NA,10.39895356442119
48381,Randall County,TX,NA,66.57946370176586
48397,Rockwall County,TX,NA,80.3793328973185
48401,Rusk County,TX,NA,33.747547416612164
48403,Sabine County,TX,NA,93.06736429038587
48405,San Augustine County,TX,NA,91.95552648790058
48409,San Patricio County,TX,NA,40.091563113145845
48415,Scurry County,TX,93.75,NA
48419,Shelby County,TX,NA,85.02289077828647
48423,Smith County,TX,NA,35.644211903204706
48427,Starr County,TX,NA,63.76716808371484
48439,Tarrant County,TX,10.119047619047619,35.44800523217789
48441,Taylor County,TX,NA,38.91432308698496
48451,Tom Green County,TX,61.011904761904766,69.26095487246566
48453,Travis County,TX,NA,49.117069980379334
48459,Upshur County,TX,NA,44.86592544146501
48465,Val Verde County,TX,79.46428571428571,30.477436232831916
48467,Van Zandt County,TX,NA,15.173315892740352
48469,Victoria County,TX,NA,50.62132112491825
48473,Waller County,TX,NA,59.64682799215173
48475,Ward County,TX,NA,85.87311968606932
48479,Webb County,TX,NA,53.8914323086985
48481,Wharton County,TX,NA,77.24002616088947
48485,Wichita County,TX,59.82142857142857,84.89208633093526
48487,Wilbarger County,TX,NA,82.79921517331589
48491,Williamson County,TX,NA,22.302158273381295
48497,Wise County,TX,NA,79.72531066056246
48499,Wood County,TX,NA,6.540222367560497
48501,Yoakum County,TX,94.64285714285714,NA
48507,Zavala County,TX,NA,95.68345323741008
49007,Carbon County,UT,NA,98.03793328973185
49011,Davis County,UT,NA,47.87442773054284
49035,Salt Lake County,UT,38.69047619047619,41.007194244604314
49045,Tooele County,UT,NA,44.277305428384565
49047,Uintah County,UT,71.42857142857143,NA
49049,Utah County,UT,NA,51.275343361674295
49053,Washington County,UT,70.23809523809523,2.354480052321779
49057,Weber County,UT,NA,69.58796599084368
50001,Addison County,VT,NA,48.986265533028124
50003,Bennington County,VT,NA,37.73708306082407
50007,Chittenden County,VT,NA,0.9810333551340745
50015,Lamoille County,VT,NA,86.06932635709614
50021,Rutland County,VT,NA,19.032047089601043
50027,Windsor County,VT,NA,79.46370176586004
51001,Accomack County,VA,NA,90.9090909090909
51003,Albemarle County,VA,69.94047619047619,75.0817527795945
51005,Alleghany County,VA,NA,44.60431654676259
51007,Amelia County,VA,NA,94.96402877697841
51009,Amherst County,VA,NA,81.621975147155
51013,Arlington County,VA,NA,3.727926749509483
51019,Bedford County,VA,NA,14.911706998037932
51027,Buchanan County,VA,NA,66.44865925441465
51033,Caroline County,VA,NA,73.51209941137998
51035,Carroll County,VA,NA,86.7887508175278
51036,Charles City County,VA,NA,96.66448659254414
51041,Chesterfield County,VA,NA,26.2916939175932
51047,Culpeper County,VA,NA,66.18705035971223
51059,Fairfax County,VA,NA,35.97122302158273
51065,Fluvanna County,VA,NA,68.86854153041203
51077,Grayson County,VA,NA,89.404839764552
51079,Greene County,VA,NA,60.62786134728581
51085,Hanover County,VA,89.88095238095238,38.06409417920209
51087,Henrico County,VA,NA,56.376716808371484
51089,Henry County,VA,NA,66.12164813603663
51093,Isle of Wight County,VA,NA,69.5225637671681
51095,James City County,VA,NA,38.1294964028777
51099,King George County,VA,NA,79.13669064748201
51105,Lee County,VA,97.02380952380952,83.71484630477435
51107,Loudoun County,VA,56.547619047619044,25.703073904512753
51109,Louisa County,VA,NA,22.49836494440811
51121,Montgomery County,VA,NA,69.06474820143885
51139,Page County,VA,NA,83.51863963374755
51143,Pittsylvania County,VA,NA,45.71615434924787
51145,Powhatan County,VA,NA,91.30150425114454
51149,Prince George County,VA,NA,78.22105951602354
51153,Prince William County,VA,NA,3.793328973185088
51155,Pulaski County,VA,NA,80.51013734466972
51159,Richmond County,VA,NA,93.39437540876389
51161,Roanoke County,VA,NA,29.758011772400263
51165,Rockingham County,VA,NA,11.576193590582081
51167,Russell County,VA,NA,70.43819489862655
51169,Scott County,VA,NA,92.93655984303466
51173,Smyth County,VA,NA,58.07717462393721
51177,Spotsylvania County,VA,NA,7.913669064748201
51179,Stafford County,VA,NA,37.99869195552649
51185,Tazewell County,VA,72.32142857142857,11.96860693263571
51187,Warren County,VA,NA,41.79202092871158
51193,Westmoreland County,VA,NA,78.02485284499673
51197,Wythe County,VA,NA,78.61347285807717
51510,Alexandria city,VA,NA,5.624591236102027
51540,Charlottesville city,VA,NA,41.85742315238718
51550,Chesapeake city,VA,NA,27.926749509483322
51570,Colonial Heights city,VA,91.66666666666666,NA
51590,Danville city,VA,97.91666666666666,66.71026814911707
51630,Fredericksburg city,VA,NA,72.5310660562459
51650,Hampton city,VA,NA,24.85284499672989
51660,Harrisonburg city,VA,68.15476190476191,NA
51680,Lynchburg city,VA,NA,6.671026814911707
51700,Newport News city,VA,NA,17.39699149771092
51710,Norfolk city,VA,NA,26.160889470241987
51730,Petersburg city,VA,NA,13.996075866579464
51740,Portsmouth city,VA,NA,65.7946370176586
51760,Richmond city,VA,54.761904761904766,46.1085676913015
51770,Roanoke city,VA,NA,3.4663178548070634
51775,Salem city,VA,NA,35.70961412688031
51790,Staunton city,VA,NA,16.546762589928058
51800,Suffolk city,VA,NA,10.071942446043165
51810,Virginia Beach city,VA,NA,39.960758665794636
51820,Waynesboro city,VA,NA,62.26291693917593
51840,Winchester city,VA,NA,89.60104643557881
53001,Adams County,WA,NA,99.54218443427077
53005,Benton County,WA,NA,21.321124918247218
53007,Chelan County,WA,NA,32.8973185088293
53009,Clallam County,WA,NA,11.18378024852845
53011,Clark County,WA,38.392857142857146,36.03662524525834
53015,Cowlitz County,WA,NA,62.52452583387835
53017,Douglas County,WA,NA,90.25506867233486
53021,Franklin County,WA,NA,48.593852190974495
53025,Grant County,WA,NA,46.697187704381946
53027,Grays Harbor County,WA,NA,82.07979071288423
53029,Island County,WA,NA,63.440156965336826
53033,King County,WA,12.797619047619047,19.424460431654676
53035,Kitsap County,WA,NA,24.32962720732505
53037,Kittitas County,WA,NA,37.86788750817528
53041,Lewis County,WA,NA,26.357096141268805
53045,Mason County,WA,NA,54.15304120340092
53047,Okanogan County,WA,NA,53.23741007194245
53049,Pacific County,WA,NA,86.59254414650098
53053,Pierce County,WA,NA,57.68476128188358
53055,San Juan County,WA,NA,82.47220405493788
53057,Skagit County,WA,NA,32.37410071942446
53061,Snohomish County,WA,28.273809523809522,7.521255722694571
53063,Spokane County,WA,NA,59.908436886854155
53065,Stevens County,WA,NA,78.8750817527796
53067,Thurston County,WA,NA,84.95748855461086
53071,Walla Walla County,WA,NA,16.677567037279267
53073,Whatcom County,WA,NA,18.181818181818183
53077,Yakima County,WA,NA,66.84107259646828
54003,Berkeley County,WV,53.273809523809526,3.1393067364290386
54009,Brooke County,WV,NA,89.73185088293002
54011,Cabell County,WV,NA,32.24329627207325
54019,Fayette County,WV,NA,48.39764551994768
54023,Grant County,WV,NA,89.20863309352518
54025,Greenbrier County,WV,92.85714285714286,51.53695225637671
54029,Hancock County,WV,NA,39.17593198168738
54033,Harrison County,WV,NA,4.4473512099411385
54035,Jackson County,WV,NA,45.65075212557227
54037,Jefferson County,WV,NA,73.83911052975802
54039,Kanawha County,WV,NA,6.0824068018312625
54045,Logan County,WV,NA,80.70634401569653
54049,Marion County,WV,NA,61.54349247874428
54051,Marshall County,WV,94.04761904761905,81.03335513407455
54053,Mason County,WV,94.94047619047619,51.3407455853499
54055,Mercer County,WV,NA,34.66317854807063
54057,Mineral County,WV,NA,48.33224329627207
54059,Mingo County,WV,NA,79.26749509483322
54065,Morgan County,WV,NA,74.49313276651407
54067,Nicholas County,WV,NA,81.3603662524526
54069,Ohio County,WV,77.38095238095238,69.32635709614127
54073,Pleasants County,WV,NA,88.81621975147155
54079,Putnam County,WV,NA,58.92740353172008
54081,Raleigh County,WV,NA,36.36363636363637
54083,Randolph County,WV,NA,39.24133420536298
54087,Roane County,WV,NA,76.12818835840417
54097,Upshur County,WV,NA,30.085022890778284
54099,Wayne County,WV,NA,20.01308044473512
54107,Wood County,WV,NA,31.523871811641595
55003,Ashland County,WI,95.23809523809523,NA
55005,Barron County,WI,NA,53.36821451929366
55009,Brown County,WI,NA,38.32570307390451
55013,Burnett County,WI,NA,66.38325703073905
55017,Chippewa County,WI,NA,24.13342053629823
55019,Clark County,WI,NA,92.02092871157619
55021,Columbia County,WI,NA,65.66383257030739
55023,Crawford County,WI,NA,88.42380640941792
55025,Dane County,WI,23.214285714285715,1.831262262916939
55027,Dodge County,WI,NA,38.194898626553304
55031,Douglas County,WI,NA,59.71223021582733
55033,Dunn County,WI,NA,60.30085022890779
55035,Eau Claire County,WI,NA,10.725964682799214
55039,Fond du Lac County,WI,66.96428571428571,23.086984957488554
55043,Grant County,WI,NA,86.00392413342054
55045,Green County,WI,NA,18.051013734466974
55055,Jefferson County,WI,NA,70.11118378024854
55057,Juneau County,WI,NA,95.9450621321125
55059,Kenosha County,WI,29.166666666666668,25.245258338783515
55069,Lincoln County,WI,NA,27.79594506213211
55071,Manitowoc County,WI,NA,34.139960758665794
55073,Marathon County,WI,NA,4.708960104643558
55075,Marinette County,WI,NA,21.124918247220407
55077,Marquette County,WI,NA,94.83322432962721
55079,Milwaukee County,WI,22.916666666666664,26.422498364944406
55081,Monroe County,WI,NA,21.517331589274036
55085,Oneida County,WI,NA,33.355134074558535
55087,Outagamie County,WI,44.642857142857146,66.51406147809026
55095,Polk County,WI,NA,18.247220405493785
55097,Portage County,WI,NA,7.7174623937213855
55101,Racine County,WI,NA,17.789404839764554
55105,Rock County,WI,30.059523809523807,38.58731196860693
55109,St. Croix County,WI,NA,16.08894702419882
55111,Sauk County,WI,NA,7.1288423806409416
55117,Sheboygan County,WI,NA,9.74493132766514
55123,Vernon County,WI,98.21428571428571,64.61739699149771
55125,Vilas County,WI,NA,65.729234793983
55127,Walworth County,WI,NA,17.069980379332897
55131,Washington County,WI,NA,16.219751471550033
55133,Waukesha County,WI,20.535714285714285,2.158273381294964
55135,Waupaca County,WI,NA,51.01373446697187
55137,Waushara County,WI,NA,86.7233485938522
55139,Winnebago County,WI,NA,65.46762589928058
55141,Wood County,WI,NA,7.455853499018966
56009,Converse County,WY,NA,75.67037279267495
56013,Fremont County,WY,NA,70.56899934597777
56025,Natrona County,WY,NA,73.05428384565074
56029,Park County,WY,NA,73.11968606932636
56031,Platte County,WY,NA,99.67298888162198
56037,Sweetwater County,WY,NA,93.91759319816873
