ZipCode,county,state,Adult,Retirement,Geriatric
89701,Carson City,NV,NA,38.60244233378562,NA
89703,Carson City,NV,NA,92.80868385345997,NA
89815,Elko County,NV,NA,NA,97.69392033542978
89822,Elko County,NV,99.86772486772487,NA,NA
03042,Rockingham County,NH,NA,NA,89.09853249475891
03051,Hillsborough County,NH,23.14814814814815,NA,NA
03054,Hillsborough County,NH,NA,14.58616010854817,NA
03062,Hillsborough County,NH,NA,6.445047489823609,NA
03063,Hillsborough County,NH,NA,37.78833107191316,NA
03103,Hillsborough County,NH,NA,56.852103120759836,NA
03104,Hillsborough County,NH,NA,NA,24.0041928721174
03246,Belknap County,NH,NA,30.12211668928087,NA
03303,Merrimack County,NH,NA,NA,31.341719077568136
03431,Cheshire County,NH,NA,58.683853459972866,NA
03868,Strafford County,NH,NA,NA,83.85744234800838
07005,Morris County,NJ,33.86243386243386,NA,NA
07010,Bergen County,NJ,NA,NA,42.662473794549264
07011,Passaic County,NJ,NA,NA,96.33123689727464
07013,Passaic County,NJ,90.87301587301587,79.17232021709634,NA
07022,Bergen County,NJ,NA,95.59023066485753,NA
07036,Union County,NJ,NA,46.87924016282225,NA
07047,Hudson County,NJ,NA,9.49796472184532,97.06498951781971
07055,Passaic County,NJ,8.333333333333332,20.556309362279514,94.54926624737946
07059,Somerset County,NJ,NA,78.29036635006784,NA
07060,Union County,NJ,90.34391534391534,NA,NA
07062,Union County,NJ,62.03703703703704,NA,NA
07065,Union County,NJ,NA,NA,33.123689727463315
07071,Bergen County,NJ,NA,36.22795115332429,NA
07075,Bergen County,NJ,NA,92.33378561736771,NA
07079,Essex County,NJ,NA,84.87109905020353,NA
07087,Hudson County,NJ,3.0423280423280423,75.84803256445048,62.57861635220125
07093,Hudson County,NJ,NA,9.090909090909092,NA
07094,Hudson County,NJ,NA,NA,55.660377358490564
07104,Essex County,NJ,NA,3.324287652645862,NA
07105,Essex County,NJ,10.978835978835978,NA,NA
07109,Essex County,NJ,NA,13.704206241519673,24.842767295597483
07203,Union County,NJ,83.46560846560847,NA,NA
07304,Hudson County,NJ,NA,99.72862957937585,NA
07305,Hudson County,NJ,NA,15.332428765264586,NA
07407,Bergen County,NJ,NA,53.324287652645864,NA
07410,Bergen County,NJ,NA,23.609226594301223,NA
07444,Morris County,NJ,NA,84.93894165535957,NA
07470,Passaic County,NJ,NA,22.455902306648575,NA
07501,Passaic County,NJ,NA,NA,44.863731656184484
07502,Passaic County,NJ,NA,97.96472184531886,89.41299790356393
07503,Passaic County,NJ,NA,56.03799185888738,NA
07508,Passaic County,NJ,NA,37.92401628222524,NA
07524,Passaic County,NJ,NA,NA,82.49475890985325
07601,Bergen County,NJ,NA,4.884667571234735,14.255765199161424
07604,Bergen County,NJ,NA,NA,93.60587002096436
07621,Bergen County,NJ,NA,82.76797829036636,NA
07652,Bergen County,NJ,NA,NA,87.73584905660378
07660,Bergen County,NJ,NA,NA,80.39832285115304
07661,Bergen County,NJ,NA,95.04748982360923,NA
07663,Bergen County,NJ,NA,70.5563093622795,NA
07675,Bergen County,NJ,NA,97.62550881953868,NA
07762,Monmouth County,NJ,NA,NA,72.85115303983228
07801,Morris County,NJ,NA,28.154681139755766,NA
07825,Warren County,NJ,NA,89.00949796472185,NA
07830,Hunterdon County,NJ,96.56084656084656,NA,NA
07834,Morris County,NJ,NA,67.02849389416554,NA
07840,Warren County,NJ,NA,NA,29.035639412997906
07860,Sussex County,NJ,NA,24.62686567164179,NA
07960,Morris County,NJ,NA,17.978290366350066,NA
07981,Morris County,NJ,NA,NA,86.37316561844864
08003,Camden County,NJ,NA,NA,17.19077568134172
08037,Atlantic County,NJ,NA,NA,19.07756813417191
08043,Camden County,NJ,NA,53.663500678426054,NA
08051,Gloucester County,NJ,NA,88.87381275440977,NA
08053,Burlington County,NJ,NA,NA,12.368972746331238
08054,Burlington County,NJ,NA,41.926729986431475,NA
08055,Burlington County,NJ,NA,NA,33.123689727463315
08088,Burlington County,NJ,NA,25.033921302578023,NA
08105,Camden County,NJ,1.3227513227513228,NA,NA
08204,Cape May County,NJ,NA,19.470827679782904,NA
08234,Atlantic County,NJ,NA,10.515603799185888,NA
08242,Cape May County,NJ,NA,NA,96.96016771488469
08318,Salem County,NJ,NA,59.49796472184532,NA
08360,Cumberland County,NJ,NA,6.919945725915875,NA
08610,Mercer County,NJ,NA,90.50203527815468,NA
08619,Mercer County,NJ,48.148148148148145,NA,NA
08628,Mercer County,NJ,68.78306878306879,NA,NA
08723,Ocean County,NJ,NA,NA,35.42976939203354
08730,Monmouth County,NJ,NA,93.82632293080054,NA
08753,Ocean County,NJ,NA,3.595658073270014,NA
08755,Ocean County,NJ,NA,NA,7.127882599580712
08759,Ocean County,NJ,NA,11.12618724559023,NA
08801,Hunterdon County,NJ,NA,NA,73.16561844863732
08816,Middlesex County,NJ,NA,56.37720488466758,NA
08817,Middlesex County,NJ,NA,20.28493894165536,NA
08822,Hunterdon County,NJ,NA,77.95115332428765,NA
08831,Middlesex County,NJ,NA,6.987788331071913,NA
08835,Somerset County,NJ,NA,NA,95.49266247379455
08857,Middlesex County,NJ,NA,12.618724559023068,NA
08859,Middlesex County,NJ,NA,58.141112618724556,NA
08861,Middlesex County,NJ,10.317460317460316,28.08683853459973,96.0167714884696
08876,Somerset County,NJ,89.28571428571429,NA,NA
87048,Sandoval County,NM,94.17989417989418,NA,NA
87105,Bernalillo County,NM,NA,NA,46.12159329140461
87108,Bernalillo County,NM,NA,4.2062415196743554,NA
87112,Bernalillo County,NM,NA,7.734056987788331,4.1928721174004195
87114,Bernalillo County,NM,NA,NA,24.31865828092243
87121,Bernalillo County,NM,NA,70.42062415196743,NA
87123,Bernalillo County,NM,NA,NA,46.43605870020964
87508,Santa Fe County,NM,NA,NA,89.51781970649894
87571,Taos County,NM,NA,NA,68.76310272536688
88001,Doa Ana County,NM,NA,NA,75.8909853249476
88012,Doa Ana County,NM,NA,42.94436906377205,NA
88030,Luna County,NM,62.43386243386243,NA,NA
88201,Chaves County,NM,NA,87.24559023066486,NA
88203,Chaves County,NM,NA,14.925373134328357,89.62264150943396
88220,Eddy County,NM,20.37037037037037,NA,NA
88240,Lea County,NM,5.952380952380952,14.993215739484397,NA
88260,Lea County,NM,NA,35.48168249660787,NA
88310,Otero County,NM,NA,NA,73.06079664570231
88352,Otero County,NM,83.994708994709,72.3202170963365,93.71069182389937
10002,New York County,NY,NA,18.181818181818183,30.083857442348013
10009,New York County,NY,NA,NA,3.459119496855346
10011,New York County,NY,NA,NA,11.11111111111111
10014,New York County,NY,NA,NA,55.34591194968554
10021,New York County,NY,NA,23.337856173677068,NA
10024,New York County,NY,NA,21.709633649932158,NA
10027,New York County,NY,NA,40.56987788331072,NA
10029,New York County,NY,NA,0.20352781546811397,NA
10033,New York County,NY,NA,15.87516960651289,NA
10034,New York County,NY,NA,45.52238805970149,NA
10035,New York County,NY,88.88888888888889,NA,9.958071278825996
10036,New York County,NY,37.698412698412696,NA,NA
10039,New York County,NY,NA,NA,38.15513626834382
10040,New York County,NY,NA,48.43962008141113,NA
10075,New York County,NY,NA,58.34464043419268,NA
10303,Richmond County,NY,NA,40.3663500678426,NA
10305,Richmond County,NY,NA,13.636363636363635,NA
10306,Richmond County,NY,NA,13.161465400271371,11.215932914046121
10314,Richmond County,NY,11.507936507936508,2.7815468113975577,4.821802935010482
10451,Bronx County,NY,NA,5.088195386702849,NA
10454,Bronx County,NY,6.481481481481481,NA,NA
10456,Bronx County,NY,NA,18.65671641791045,NA
10457,Bronx County,NY,NA,0.33921302578018997,7.966457023060797
10458,Bronx County,NY,NA,5.223880597014925,NA
10459,Bronx County,NY,NA,34.87109905020353,NA
10460,Bronx County,NY,41.269841269841265,0.8141112618724559,39.098532494758906
10467,Bronx County,NY,0.5291005291005291,NA,NA
10469,Bronx County,NY,3.439153439153439,5.766621438263229,3.9832285115303985
10472,Bronx County,NY,NA,14.043419267299864,NA
10473,Bronx County,NY,NA,30.39348710990502,NA
10530,Westchester County,NY,NA,78.83310719131615,NA
10573,Westchester County,NY,NA,NA,27.77777777777778
10701,Westchester County,NY,1.455026455026455,NA,NA
10703,Westchester County,NY,NA,60.379918588873814,NA
10705,Westchester County,NY,NA,NA,77.88259958071279
10801,Westchester County,NY,NA,NA,30.29350104821803
10954,Rockland County,NY,NA,NA,44.23480083857442
11040,Nassau County,NY,NA,64.1112618724559,NA
11106,Queens County,NY,51.71957671957672,54.74898236092266,NA
11201,Kings County,NY,19.973544973544975,NA,NA
11203,Kings County,NY,NA,4.545454545454546,6.184486373165619
11205,Kings County,NY,NA,49.796472184531886,NA
11206,Kings County,NY,NA,10.312075983717776,4.29769392033543
11208,Kings County,NY,1.0582010582010581,10.651289009497965,NA
11209,Kings County,NY,67.46031746031747,NA,NA
11212,Kings County,NY,17.32804232804233,NA,NA
11215,Kings County,NY,NA,29.850746268656714,NA
11217,Kings County,NY,NA,NA,48.21802935010482
11218,Kings County,NY,NA,42.53731343283582,NA
11219,Kings County,NY,NA,16.89280868385346,NA
11220,Kings County,NY,NA,3.2564450474898234,11.425576519916142
11221,Kings County,NY,NA,2.1031207598371777,NA
11222,Kings County,NY,84.78835978835978,NA,NA
11223,Kings County,NY,NA,9.837177747625509,NA
11226,Kings County,NY,NA,1.4246947082767978,NA
11228,Kings County,NY,62.83068783068783,83.37856173677069,NA
11229,Kings County,NY,NA,NA,2.410901467505241
11230,Kings County,NY,NA,NA,27.9874213836478
11233,Kings County,NY,1.7195767195767195,0.6784260515603799,NA
11235,Kings County,NY,NA,43.01221166892809,NA
11236,Kings County,NY,NA,6.1736770691994565,NA
11239,Kings County,NY,NA,67.09633649932158,NA
11249,Kings County,NY,NA,74.89823609226595,NA
11355,Queens County,NY,NA,47.15061058344641,12.683438155136267
11357,Queens County,NY,NA,NA,86.79245283018868
11358,Queens County,NY,NA,93.01221166892809,NA
11366,Queens County,NY,NA,89.89145183175033,NA
11370,Queens County,NY,NA,58.95522388059702,NA
11373,Queens County,NY,13.35978835978836,13.432835820895523,51.99161425576519
11374,Queens County,NY,NA,72.65943012211669,NA
11375,Queens County,NY,NA,NA,5.031446540880504
11377,Queens County,NY,NA,12.82225237449118,51.677148846960165
11378,Queens County,NY,NA,53.120759837177744,NA
11385,Queens County,NY,NA,69.87788331071914,NA
11419,Queens County,NY,39.81481481481482,75.03392130257802,NA
11422,Queens County,NY,NA,NA,59.64360587002096
11423,Queens County,NY,78.83597883597884,71.64179104477611,NA
11434,Queens County,NY,14.02116402116402,12.55088195386703,NA
11510,Nassau County,NY,NA,36.838534599728625,NA
11520,Nassau County,NY,NA,NA,34.59119496855346
11552,Nassau County,NY,NA,NA,49.79035639412998
11559,Nassau County,NY,NA,84.19267299864315,NA
11581,Nassau County,NY,NA,83.17503392130257,NA
11596,Nassau County,NY,NA,NA,74.31865828092243
11701,Suffolk County,NY,NA,NA,34.48637316561845
11703,Suffolk County,NY,NA,94.84396200814112,NA
11704,Suffolk County,NY,NA,NA,24.10901467505241
11709,Nassau County,NY,NA,95.45454545454545,NA
11714,Nassau County,NY,NA,68.11397557666214,NA
11725,Suffolk County,NY,NA,NA,18.134171907756812
11726,Suffolk County,NY,NA,NA,64.0461215932914
11746,Suffolk County,NY,NA,82.42876526458616,NA
11747,Suffolk County,NY,NA,NA,47.37945492662474
11754,Suffolk County,NY,NA,77.61194029850746,NA
11756,Nassau County,NY,58.86243386243386,NA,NA
11758,Nassau County,NY,NA,32.971506105834465,15.828092243186584
11772,Suffolk County,NY,31.613756613756617,NA,NA
11776,Suffolk County,NY,58.201058201058196,NA,NA
11779,Suffolk County,NY,NA,42.6729986431479,NA
11793,Nassau County,NY,87.6984126984127,NA,NA
11801,Nassau County,NY,NA,75.98371777476255,NA
11901,Suffolk County,NY,50.39682539682539,55.223880597014926,NA
11967,Suffolk County,NY,NA,NA,84.69601677148847
12010,Montgomery County,NY,5.291005291005291,NA,NA
12025,Fulton County,NY,NA,77.34056987788331,NA
12057,Washington County,NY,NA,99.6607869742198,NA
12118,Saratoga County,NY,NA,NA,73.37526205450735
12122,Schoharie County,NY,72.4867724867725,NA,NA
12208,Albany County,NY,NA,NA,49.16142557651992
12303,Schenectady County,NY,38.095238095238095,NA,NA
12304,Schenectady County,NY,NA,34.260515603799185,NA
12401,Ulster County,NY,NA,NA,28.930817610062892
12428,Ulster County,NY,NA,89.34871099050203,NA
12534,Columbia County,NY,66.4021164021164,NA,NA
12586,Orange County,NY,NA,NA,90.98532494758909
12701,Sullivan County,NY,43.386243386243386,NA,NA
12804,Warren County,NY,NA,NA,21.48846960167715
12866,Saratoga County,NY,NA,NA,35.53459119496855
12901,Clinton County,NY,3.1746031746031744,3.8670284938941655,5.2410901467505235
12979,Clinton County,NY,NA,97.01492537313433,NA
12983,Franklin County,NY,49.2063492063492,NA,NA
12986,Franklin County,NY,NA,89.75576662143826,NA
13021,Cayuga County,NY,NA,NA,14.779874213836477
13031,Onondaga County,NY,42.32804232804233,NA,NA
13039,Onondaga County,NY,43.25396825396825,NA,NA
13053,Tompkins County,NY,NA,NA,95.0733752620545
13069,Oswego County,NY,NA,NA,42.0335429769392
13118,Cayuga County,NY,NA,NA,91.71907756813418
13152,Onondaga County,NY,NA,76.72998643147896,NA
13208,Onondaga County,NY,NA,33.649932157394844,NA
13209,Onondaga County,NY,45.23809523809524,NA,NA
13365,Herkimer County,NY,NA,30.05427408412483,NA
13367,Lewis County,NY,NA,NA,68.65828092243187
13409,Madison County,NY,NA,97.76119402985076,NA
13669,St. Lawrence County,NY,NA,20.28493894165536,NA
13676,St. Lawrence County,NY,NA,36.22795115332429,NA
13820,Otsego County,NY,NA,31.13975576662144,NA
13827,Tioga County,NY,NA,NA,93.29140461215934
13833,Broome County,NY,74.07407407407408,NA,NA
13856,Delaware County,NY,NA,79.37584803256445,NA
14043,Erie County,NY,NA,26.72998643147897,NA
14067,Niagara County,NY,NA,97.82903663500679,NA
14094,Niagara County,NY,29.629629629629626,1.3568521031207599,NA
14108,Niagara County,NY,58.597883597883595,NA,NA
14120,Niagara County,NY,4.761904761904762,NA,21.069182389937108
14127,Erie County,NY,NA,12.008141112618723,NA
14131,Niagara County,NY,79.1005291005291,NA,NA
14215,Erie County,NY,26.71957671957672,5.698778833107191,NA
14220,Erie County,NY,NA,23.134328358208954,NA
14304,Niagara County,NY,NA,2.1709633649932156,11.844863731656185
14305,Niagara County,NY,NA,31.004070556309358,49.37106918238994
14424,Ontario County,NY,NA,NA,12.578616352201259
14450,Monroe County,NY,NA,NA,4.40251572327044
14487,Livingston County,NY,NA,54.20624151967436,NA
14489,Wayne County,NY,32.804232804232804,NA,46.855345911949684
14514,Monroe County,NY,NA,NA,87.10691823899371
14534,Monroe County,NY,NA,0.9497964721845319,NA
14551,Wayne County,NY,48.28042328042328,NA,NA
14586,Monroe County,NY,NA,60.24423337856174,NA
14610,Monroe County,NY,NA,56.17367706919946,NA
14617,Monroe County,NY,NA,23.7449118046133,NA
14623,Monroe County,NY,NA,NA,38.78406708595388
14624,Monroe County,NY,NA,1.2211668928086838,NA
14810,Steuben County,NY,NA,40.70556309362279,NA
14830,Steuben County,NY,NA,60.85481682496607,NA
14901,Chemung County,NY,29.761904761904763,NA,NA
14904,Chemung County,NY,26.455026455026452,NA,NA
27006,Davie County,NC,NA,NA,15.513626834381553
27017,Surry County,NC,NA,41.99457259158751,87.84067085953879
27030,Surry County,NC,NA,NA,0.8385744234800839
27043,Stokes County,NC,84.25925925925925,NA,NA
27051,Forsyth County,NC,NA,67.84260515603799,NA
27103,Forsyth County,NC,NA,6.852103120759836,1.0482180293501049
27104,Forsyth County,NC,NA,5.291723202170964,NA
27217,Alamance County,NC,NA,NA,82.38993710691824
27253,Alamance County,NC,15.211640211640212,NA,25.78616352201258
27265,Guilford County,NC,19.047619047619047,NA,20.440251572327046
27278,Orange County,NC,56.21693121693122,NA,NA
27312,Chatham County,NC,NA,NA,45.492662473794546
27320,Rockingham County,NC,NA,35.210312075983715,NA
27349,Alamance County,NC,NA,NA,100
27360,Davidson County,NC,NA,NA,70.75471698113208
27370,Randolph County,NC,NA,55.02035278154681,NA
27405,Guilford County,NC,NA,9.905020352781547,NA
27406,Guilford County,NC,4.365079365079365,NA,NA
27520,Johnston County,NC,NA,62.75440976933514,NA
27521,Harnett County,NC,NA,NA,88.36477987421384
27525,Franklin County,NC,58.86243386243386,NA,NA
27526,Wake County,NC,NA,NA,16.457023060796647
27537,Vance County,NC,NA,58.00542740841248,NA
27560,Wake County,NC,NA,91.72320217096338,NA
27565,Granville County,NC,NA,15.60379918588874,NA
27574,Person County,NC,NA,87.31343283582089,NA
27576,Johnston County,NC,59.523809523809526,NA,NA
27591,Wake County,NC,59.12698412698413,NA,NA
27596,Franklin County,NC,NA,57.80189959294437,NA
27610,Wake County,NC,NA,4.74898236092266,NA
27703,Durham County,NC,NA,8.683853459972863,NA
27704,Durham County,NC,NA,25.848032564450474,NA
27712,Durham County,NC,NA,67.57123473541384,NA
27713,Durham County,NC,NA,NA,14.675052410901468
27804,Nash County,NC,34.92063492063492,NA,NA
27834,Pitt County,NC,6.746031746031746,NA,NA
27870,Halifax County,NC,NA,27.6797829036635,NA
27871,Martin County,NC,NA,92.06241519674356,NA
27882,Nash County,NC,NA,80.1899592944369,NA
27983,Bertie County,NC,NA,55.02035278154681,NA
28018,Rutherford County,NC,NA,94.57259158751697,NA
28023,Rowan County,NC,NA,50,NA
28056,Gaston County,NC,44.97354497354497,NA,NA
28081,Cabarrus County,NC,NA,NA,32.59958071278826
28086,Cleveland County,NC,NA,NA,42.138364779874216
28104,Union County,NC,NA,NA,75.26205450733752
28105,Mecklenburg County,NC,NA,NA,80.81761006289308
28110,Union County,NC,NA,64.6540027137042,NA
28127,Stanly County,NC,NA,76.0515603799186,NA
28150,Cleveland County,NC,21.825396825396826,35.41383989145183,NA
28164,Gaston County,NC,NA,69.19945725915875,NA
28173,Union County,NC,NA,NA,37.316561844863735
28208,Mecklenburg County,NC,NA,NA,38.36477987421384
28209,Mecklenburg County,NC,NA,63.77204884667571,NA
28215,Mecklenburg County,NC,NA,15.400271370420624,NA
28216,Mecklenburg County,NC,NA,NA,55.9748427672956
28269,Mecklenburg County,NC,NA,24.898236092265943,NA
28277,Mecklenburg County,NC,NA,NA,77.35849056603774
28303,Cumberland County,NC,55.82010582010582,38.80597014925373,NA
28311,Cumberland County,NC,NA,NA,35.744234800838576
28314,Cumberland County,NC,30.29100529100529,NA,NA
28326,Harnett County,NC,NA,60.040705563093624,NA
28334,Sampson County,NC,NA,26.45861601085482,NA
28337,Bladen County,NC,NA,NA,77.9874213836478
28345,Richmond County,NC,NA,66.9606512890095,NA
28348,Cumberland County,NC,NA,NA,54.821802935010474
28360,Robeson County,NC,NA,56.852103120759836,NA
28412,New Hanover County,NC,NA,24.423337856173678,NA
28461,Brunswick County,NC,NA,NA,13.836477987421384
28468,Brunswick County,NC,NA,86.02442333785618,NA
28470,Brunswick County,NC,NA,NA,99.16142557651992
28472,Columbus County,NC,36.37566137566138,NA,NA
28540,Onslow County,NC,NA,23.541383989145185,NA
28586,Craven County,NC,NA,91.31614654002713,NA
28594,Carteret County,NC,NA,95.92944369063771,NA
28621,Surry County,NC,NA,NA,44.12997903563941
28642,Yadkin County,NC,NA,NA,71.17400419287212
28645,Caldwell County,NC,3.7037037037037033,0.40705563093622793,NA
28654,Wilkes County,NC,NA,99.59294436906377,NA
28655,Burke County,NC,NA,2.8493894165535956,6.289308176100629
28681,Alexander County,NC,NA,NA,46.540880503144656
28690,Burke County,NC,54.629629629629626,NA,NA
28721,Haywood County,NC,NA,69.4708276797829,NA
28729,Henderson County,NC,NA,NA,96.64570230607966
28731,Henderson County,NC,NA,86.36363636363636,NA
28739,Henderson County,NC,NA,NA,7.023060796645702
28786,Haywood County,NC,80.15873015873017,NA,NA
28792,Henderson County,NC,NA,8.005427408412483,8.385744234800839
28904,Clay County,NC,NA,85.68521031207598,NA
28906,Cherokee County,NC,NA,25.91587516960651,16.561844863731658
58072,Barnes County,ND,NA,91.5875169606513,NA
58075,Richland County,ND,NA,NA,98.84696016771488
58078,Cass County,ND,NA,11.940298507462686,NA
58103,Cass County,ND,NA,15.943012211668927,NA
58104,Cass County,ND,NA,9.023066485753054,NA
58201,Grand Forks County,ND,NA,5.630936227951153,NA
58203,Grand Forks County,ND,93.25396825396825,NA,NA
58501,Burleigh County,ND,51.98412698412699,26.119402985074625,NA
58554,Morton County,ND,NA,NA,7.651991614255765
58701,Ward County,ND,9.25925925925926,NA,1.3626834381551363
43019,Knox County,OH,NA,93.7584803256445,NA
43023,Licking County,OH,NA,NA,76.20545073375263
43068,Franklin County,OH,NA,8.4124830393487109,NA
43078,Champaign County,OH,34.523809523809526,NA,NA
43113,Pickaway County,OH,NA,9.430122116689281,NA
43123,Franklin County,OH,NA,NA,40.35639412997904
43138,Hocking County,OH,NA,NA,65.09433962264151
43209,Franklin County,OH,NA,NA,39.308176100628934
43211,Franklin County,OH,NA,NA,56.39412997903563
43213,Franklin County,OH,NA,14.654002713704205,37.735849056603776
43223,Franklin County,OH,NA,56.51289009497965,NA
43228,Franklin County,OH,NA,39.75576662143826,NA
43232,Franklin County,OH,3.835978835978836,NA,NA
43302,Marion County,OH,NA,49.525101763907735,NA
43315,Morrow County,OH,64.41798941798942,NA,NA
43351,Wyandot County,OH,NA,91.45183175033921,NA
43420,Sandusky County,OH,9.656084656084655,13.025780189959294,NA
43430,Ottawa County,OH,NA,96.87924016282226,NA
43440,Ottawa County,OH,NA,71.16689280868385,NA
43502,Fulton County,OH,NA,93.96200814111262,NA
43506,Williams County,OH,24.074074074074073,NA,NA
43526,Defiance County,OH,45.10582010582011,NA,NA
43528,Lucas County,OH,NA,38.46675712347354,NA
43537,Lucas County,OH,NA,10.583446404341927,NA
43545,Henry County,OH,66.93121693121694,NA,NA
43556,Defiance County,OH,NA,98.03256445047491,NA
43604,Lucas County,OH,NA,47.4898236092266,NA
43605,Lucas County,OH,NA,19.26729986431479,NA
43607,Lucas County,OH,NA,17.639077340569877,NA
43609,Lucas County,OH,5.026455026455026,NA,NA
43612,Lucas County,OH,NA,14.17910447761194,NA
43615,Lucas County,OH,17.989417989417987,3.4599728629579376,NA
43701,Muskingum County,OH,NA,5.359565807327002,NA
43713,Belmont County,OH,NA,NA,94.44444444444444
43723,Guernsey County,OH,63.095238095238095,NA,NA
43793,Monroe County,OH,NA,71.09905020352781,NA
43812,Coshocton County,OH,24.6031746031746,5.970149253731343,NA
43906,Belmont County,OH,NA,40.97693351424695,52.09643605870021
43920,Columbiana County,OH,8.201058201058201,8.208955223880597,NA
43938,Jefferson County,OH,NA,64.58616010854816,NA
43950,Belmont County,OH,NA,63.63636363636363,NA
43952,Jefferson County,OH,NA,NA,29.454926624737947
43964,Jefferson County,OH,25.132275132275133,29.17232021709634,NA
43968,Columbiana County,OH,49.735449735449734,NA,NA
44001,Lorain County,OH,NA,NA,32.075471698113205
44003,Ashtabula County,OH,NA,89.00949796472185,NA
44004,Ashtabula County,OH,1.984126984126984,NA,1.257861635220126
44017,Cuyahoga County,OH,NA,NA,24.737945492662476
44023,Geauga County,OH,NA,NA,10.272536687631026
44026,Geauga County,OH,NA,46.065128900949794,NA
44028,Lorain County,OH,NA,65.40027137042063,NA
44030,Ashtabula County,OH,NA,11.736770691994572,NA
44035,Lorain County,OH,15.608465608465607,1.289009497964722,0.20964360587002098
44044,Lorain County,OH,NA,33.921302578018995,NA
44052,Lorain County,OH,33.46560846560847,NA,NA
44053,Lorain County,OH,NA,47.82903663500678,NA
44055,Lorain County,OH,34.39153439153439,NA,10.90146750524109
44057,Lake County,OH,27.116402116402117,NA,NA
44060,Lake County,OH,NA,19.063772048846676,NA
44070,Cuyahoga County,OH,NA,4.1383989145183175,45.28301886792453
44089,Erie County,OH,NA,7.598371777476255,NA
44104,Cuyahoga County,OH,NA,49.38941655359565,NA
44105,Cuyahoga County,OH,6.349206349206349,NA,NA
44108,Cuyahoga County,OH,NA,28.83310719131615,NA
44111,Cuyahoga County,OH,NA,35.00678426051561,NA
44117,Cuyahoga County,OH,NA,NA,37.84067085953878
44118,Cuyahoga County,OH,NA,57.3270013568521,NA
44122,Cuyahoga County,OH,NA,NA,0.41928721174004197
44123,Cuyahoga County,OH,NA,54.884667571234736,NA
44125,Cuyahoga County,OH,NA,NA,5.870020964360587
44129,Cuyahoga County,OH,NA,42.06241519674355,NA
44140,Cuyahoga County,OH,NA,NA,30.81761006289308
44143,Cuyahoga County,OH,NA,NA,32.914046121593294
44202,Portage County,OH,NA,NA,5.9748427672955975
44203,Summit County,OH,NA,6.648575305291724,NA
44212,Medina County,OH,NA,0.5427408412483039,NA
44224,Summit County,OH,NA,6.512890094979647,NA
44233,Medina County,OH,NA,50.5427408412483,NA
44256,Medina County,OH,NA,NA,1.1530398322851152
44260,Portage County,OH,NA,52.98507462686567,NA
44266,Portage County,OH,NA,5.495251017639077,NA
44281,Medina County,OH,NA,41.04477611940299,NA
44319,Summit County,OH,NA,20.963364993215738,NA
44406,Mahoning County,OH,NA,25.10176390773406,NA
44432,Columbiana County,OH,65.21164021164022,NA,NA
44442,Mahoning County,OH,NA,91.38398914518318,NA
44470,Trumbull County,OH,NA,97.69335142469471,NA
44484,Trumbull County,OH,NA,NA,15.40880503144654
44505,Mahoning County,OH,NA,32.70013568521031,NA
44511,Mahoning County,OH,NA,29.37584803256445,NA
44805,Ashland County,OH,12.16931216931217,NA,NA
44820,Crawford County,OH,21.693121693121693,NA,NA
44827,Crawford County,OH,NA,NA,71.9077568134172
44833,Crawford County,OH,NA,NA,28.09224318658281
44883,Seneca County,OH,16.402116402116402,32.4966078697422,NA
44889,Huron County,OH,82.01058201058201,NA,NA
44903,Richland County,OH,49.86772486772487,NA,NA
44904,Richland County,OH,NA,82.70013568521031,NA
45013,Butler County,OH,3.571428571428571,NA,NA
45036,Warren County,OH,19.70899470899471,NA,NA
45040,Warren County,OH,31.613756613756617,NA,54.71698113207547
45044,Butler County,OH,5.423280423280423,NA,NA
45066,Warren County,OH,NA,41.7910447761194,NA
45067,Butler County,OH,NA,NA,85.74423480083857
45069,Butler County,OH,NA,NA,11.320754716981133
45102,Clermont County,OH,36.24338624338625,NA,NA
45103,Clermont County,OH,NA,NA,49.47589098532495
45106,Clermont County,OH,49.60317460317461,NA,NA
45113,Clinton County,OH,98.14814814814815,NA,NA
45140,Clermont County,OH,NA,43.28358208955223,NA
45150,Clermont County,OH,NA,76.11940298507463,NA
45169,Clinton County,OH,NA,95.86160108548168,NA
45171,Brown County,OH,85.44973544973546,NA,NA
45177,Clinton County,OH,NA,NA,41.40461215932914
45211,Hamilton County,OH,NA,28.01899592944369,NA
45212,Hamilton County,OH,NA,53.25644504748982,NA
45214,Hamilton County,OH,NA,60.58344640434192,99.68553459119497
45224,Hamilton County,OH,NA,NA,73.27044025157232
45227,Hamilton County,OH,48.01587301587302,NA,NA
45230,Hamilton County,OH,53.17460317460318,NA,NA
45239,Hamilton County,OH,15.476190476190476,NA,NA
45245,Clermont County,OH,NA,41.65535956580732,NA
45249,Hamilton County,OH,NA,NA,77.67295597484278
45309,Montgomery County,OH,NA,NA,72.32704402515722
45311,Preble County,OH,87.3015873015873,NA,NA
45322,Montgomery County,OH,39.55026455026455,NA,31.656184486373167
45342,Montgomery County,OH,NA,7.327001356852103,NA
45356,Miami County,OH,13.88888888888889,NA,NA
45365,Shelby County,OH,NA,10.78697421981004,22.11740041928721
45414,Montgomery County,OH,29.365079365079367,NA,NA
45415,Montgomery County,OH,NA,80.5291723202171,NA
45458,Montgomery County,OH,NA,NA,58.280922431865825
45505,Clark County,OH,NA,NA,62.473794549266245
45601,Ross County,OH,NA,0,39.098532494758906
