ZipCode,county,state,Adult,Retirement,Geriatric
19140,Philadelphia County,PA,NA,4.405286343612335,NA
19342,Delaware County,PA,NA,35.46255506607929,NA
19355,Chester County,PA,NA,NA,78.20069204152249
19380,Chester County,PA,NA,NA,65.91695501730104
19438,Montgomery County,PA,NA,NA,54.67128027681662
19444,Montgomery County,PA,NA,76.65198237885463,NA
19468,Montgomery County,PA,NA,NA,35.121107266435985
19507,Berks County,PA,97.86666666666667,NA,NA
19530,Berks County,PA,95.73333333333333,NA,NA
19602,Berks County,PA,NA,NA,55.19031141868512
19608,Berks County,PA,NA,46.035242290748904,NA
02817,Kent County,RI,NA,NA,93.9446366782007
02818,Kent County,RI,NA,NA,30.79584775086505
02840,Newport County,RI,NA,21.365638766519822,NA
02852,Washington County,RI,79.46666666666667,NA,NA
02882,Washington County,RI,NA,NA,26.643598615916954
02886,Kent County,RI,NA,16.299559471365637,46.02076124567474
02891,Washington County,RI,NA,17.841409691629956,NA
29010,Lee County,SC,67.73333333333333,NA,NA
29118,Orangeburg County,SC,NA,80.39647577092511,NA
29154,Sumter County,SC,NA,57.70925110132159,NA
29204,Richland County,SC,NA,NA,50.34602076124568
29223,Richland County,SC,NA,49.33920704845815,NA
29303,Spartanburg County,SC,NA,NA,92.73356401384083
29306,Spartanburg County,SC,36.53333333333333,NA,NA
29376,Spartanburg County,SC,NA,84.14096916299559,NA
29406,Charleston County,SC,23.733333333333334,NA,NA
29414,Charleston County,SC,NA,NA,24.22145328719723
29445,Berkeley County,SC,51.733333333333334,NA,NA
29456,Dorchester County,SC,NA,37.44493392070485,NA
29464,Charleston County,SC,NA,NA,81.31487889273356
29486,Berkeley County,SC,NA,NA,56.747404844290664
29550,Darlington County,SC,39.46666666666667,NA,NA
29579,Horry County,SC,NA,NA,30.103806228373703
29585,Georgetown County,SC,NA,NA,58.47750865051903
29588,Horry County,SC,NA,NA,17.474048442906575
29605,Greenville County,SC,NA,64.53744493392071,NA
29609,Greenville County,SC,NA,NA,64.70588235294117
29644,Greenville County,SC,NA,48.458149779735685,NA
29673,Greenville County,SC,NA,NA,98.78892733564014
29681,Greenville County,SC,NA,37.88546255506608,NA
29708,York County,SC,NA,NA,61.418685121107266
29801,Aiken County,SC,NA,NA,34.2560553633218
29907,Beaufort County,SC,NA,84.80176211453745,86.33217993079585
57005,Minnehaha County,SD,NA,NA,46.53979238754326
57702,Pennington County,SD,52.26666666666666,NA,30.44982698961938
57747,Fall River County,SD,NA,99.77973568281938,NA
57770,Shannon County,SD,75.46666666666667,NA,NA
37027,Williamson County,TN,NA,14.757709251101323,NA
37064,Williamson County,TN,NA,NA,17.647058823529413
37066,Sumner County,TN,NA,4.845814977973569,NA
37087,Wilson County,TN,17.866666666666667,NA,NA
37122,Wilson County,TN,NA,NA,23.52941176470588
37148,Sumner County,TN,38.13333333333333,NA,NA
37185,Humphreys County,TN,82.93333333333334,NA,NA
37204,Davidson County,TN,NA,75.33039647577093,NA
37208,Davidson County,TN,NA,49.118942731277535,NA
37209,Davidson County,TN,31.466666666666665,NA,NA
37331,McMinn County,TN,NA,82.15859030837004,NA
37363,Hamilton County,TN,NA,NA,43.77162629757785
37381,Rhea County,TN,76.8,NA,NA
37421,Hamilton County,TN,28.000000000000004,NA,NA
37620,Sullivan County,TN,13.866666666666665,NA,NA
37660,Sullivan County,TN,NA,NA,9.515570934256056
37686,Sullivan County,TN,NA,NA,91.17647058823529
37803,Blount County,TN,32.53333333333333,NA,39.965397923875436
37821,Cocke County,TN,16.53333333333333,NA,NA
37912,Knox County,TN,NA,NA,70.58823529411765
37918,Knox County,TN,15.733333333333333,NA,15.7439446366782
38106,Shelby County,TN,17.599999999999998,NA,NA
38107,Shelby County,TN,NA,NA,55.88235294117647
38139,Shelby County,TN,NA,77.5330396475771,NA
38305,Madison County,TN,NA,NA,12.975778546712801
38358,Gibson County,TN,NA,51.98237885462555,NA
38462,Lewis County,TN,NA,NA,87.71626297577855
38464,Lawrence County,TN,86.4,NA,NA
38478,Giles County,TN,51.2,NA,NA
38558,Cumberland County,TN,NA,86.34361233480176,NA
38571,Cumberland County,TN,NA,94.93392070484582,NA
38572,Cumberland County,TN,90.4,NA,NA
75001,Dallas County,TX,85.33333333333334,NA,NA
75013,Collin County,TX,44.266666666666666,NA,NA
75043,Dallas County,TX,63.46666666666667,NA,NA
75052,Dallas County,TX,NA,7.048458149779736,NA
75056,Denton County,TX,57.86666666666667,NA,NA
75057,Denton County,TX,NA,73.34801762114537,NA
75087,Rockwall County,TX,38.93333333333333,NA,NA
75088,Dallas County,TX,NA,63.87665198237885,NA
75165,Ellis County,TX,NA,NA,92.21453287197232
75189,Rockwall County,TX,NA,83.70044052863436,NA
75209,Dallas County,TX,60.8,NA,NA
75216,Dallas County,TX,8,NA,NA
75228,Dallas County,TX,54.13333333333333,NA,NA
75236,Dallas County,TX,NA,80.1762114537445,NA
75238,Dallas County,TX,NA,95.59471365638767,NA
75243,Dallas County,TX,NA,32.819383259911895,NA
75253,Dallas County,TX,NA,87.66519823788546,NA
75652,Rusk County,TX,64.53333333333333,NA,NA
75681,Rusk County,TX,100,NA,NA
75702,Smith County,TX,NA,75.55066079295155,NA
75801,Anderson County,TX,57.333333333333336,NA,NA
75948,Sabine County,TX,91.73333333333333,NA,NA
76028,Johnson County,TX,NA,NA,87.5432525951557
76054,Tarrant County,TX,NA,61.67400881057269,NA
76086,Parker County,TX,53.06666666666666,NA,NA
76106,Tarrant County,TX,NA,13.43612334801762,NA
76110,Tarrant County,TX,NA,NA,40.830449826989614
76112,Tarrant County,TX,NA,74.44933920704845,NA
76302,Wichita County,TX,94.93333333333334,60.792951541850215,NA
76306,Wichita County,TX,NA,NA,69.03114186851211
76513,Bell County,TX,NA,NA,1.2110726643598615
76707,McLennan County,TX,NA,70.04405286343612,NA
76904,Tom Green County,TX,NA,NA,22.664359861591695
77029,Harris County,TX,NA,NA,85.46712802768167
77084,Harris County,TX,12.8,NA,NA
77089,Harris County,TX,80,NA,NA
77099,Harris County,TX,NA,27.53303964757709,NA
77346,Harris County,TX,NA,72.68722466960352,NA
77375,Harris County,TX,22.133333333333333,NA,NA
77406,Fort Bend County,TX,NA,85.68281938325991,NA
77504,Harris County,TX,NA,NA,63.32179930795848
77515,Brazoria County,TX,NA,24.669603524229075,NA
77535,Liberty County,TX,NA,35.02202643171806,NA
77586,Harris County,TX,NA,52.20264317180616,NA
77630,Orange County,TX,NA,25.55066079295154,NA
77845,Brazos County,TX,NA,65.19823788546255,NA
77979,Calhoun County,TX,65.60000000000001,NA,NA
78003,Bandera County,TX,NA,68.94273127753304,NA
78201,Bexar County,TX,NA,NA,31.66089965397924
78231,Bexar County,TX,NA,NA,99.82698961937716
78251,Bexar County,TX,NA,64.09691629955947,NA
78258,Bexar County,TX,NA,54.18502202643172,NA
78259,Bexar County,TX,70.93333333333334,NA,NA
78264,Bexar County,TX,NA,NA,83.39100346020761
78372,Jim Wells County,TX,95.19999999999999,NA,NA
78382,Aransas County,TX,79.2,NA,NA
78520,Cameron County,TX,85.6,NA,NA
78572,Hidalgo County,TX,19.466666666666665,NA,NA
78589,Hidalgo County,TX,NA,25.991189427312776,NA
78633,Williamson County,TX,NA,NA,0
78666,Hays County,TX,NA,NA,16.26297577854671
78676,Hays County,TX,NA,NA,67.64705882352942
78681,Williamson County,TX,NA,24.44933920704846,NA
78745,Travis County,TX,NA,45.15418502202643,NA
78759,Travis County,TX,NA,NA,25.432525951557096
79602,Taylor County,TX,NA,41.85022026431718,NA
79706,Midland County,TX,41.06666666666667,NA,NA
79849,El Paso County,TX,88,NA,NA
79912,El Paso County,TX,NA,NA,77.68166089965398
84014,Davis County,UT,NA,67.40088105726872,NA
84040,Davis County,UT,70.66666666666667,NA,NA
84041,Davis County,UT,62.133333333333326,NA,NA
84057,Utah County,UT,NA,90.08810572687224,NA
84092,Salt Lake County,UT,NA,NA,57.95847750865052
84111,Salt Lake County,UT,NA,71.58590308370044,NA
84116,Salt Lake County,UT,NA,NA,83.04498269896193
84118,Salt Lake County,UT,18.666666666666668,NA,NA
84315,Weber County,UT,92.80000000000001,NA,NA
84335,Cache County,UT,NA,79.51541850220264,NA
84404,Weber County,UT,NA,27.75330396475771,NA
84790,Washington County,UT,NA,74.00881057268722,NA
05089,Windsor County,VT,NA,NA,72.14532871972318
05641,Washington County,VT,NA,20.484581497797357,NA
05701,Rutland County,VT,NA,NA,53.806228373702425
22030,Fairfax County,VA,29.86666666666667,NA,NA
22102,Fairfax County,VA,69.06666666666666,NA,NA
22150,Fairfax County,VA,NA,NA,20.069204152249135
22306,Fairfax County,VA,NA,NA,96.7128027681661
22443,Westmoreland County,VA,NA,NA,62.629757785467135
22485,King George County,VA,58.13333333333334,NA,NA
22601,Winchester city,VA,NA,88.10572687224669,NA
22603,Frederick County,VA,NA,55.2863436123348,NA
22611,Clarke County,VA,98.66666666666667,NA,NA
22835,Page County,VA,NA,39.86784140969163,NA
22903,Charlottesville city,VA,NA,NA,82.8719723183391
23114,Chesterfield County,VA,NA,52.863436123348016,NA
23185,James City County,VA,NA,NA,0.8650519031141869
23221,Richmond city,VA,NA,NA,92.56055363321799
23222,Richmond city,VA,NA,21.145374449339208,NA
23224,Richmond city,VA,37.06666666666666,NA,NA
23229,Henrico County,VA,NA,31.277533039647576,NA
23235,Chesterfield County,VA,49.333333333333336,NA,NA
23434,Suffolk city,VA,NA,5.506607929515418,NA
23455,Virginia Beach city,VA,NA,NA,12.802768166089965
23462,Virginia Beach city,VA,NA,NA,5.536332179930796
23487,Isle of Wight County,VA,NA,86.56387665198237,NA
23505,Norfolk city,VA,NA,NA,25.951557093425603
23606,Newport News city,VA,NA,18.502202643171806,NA
23607,Newport News city,VA,NA,32.378854625550666,NA
23663,Hampton city,VA,NA,NA,90.13840830449827
23860,Hopewell city,VA,30.933333333333334,NA,NA
23890,Sussex County,VA,NA,94.27312775330397,NA
24064,Botetourt County,VA,90.13333333333333,NA,NA
24065,Franklin County,VA,97.6,NA,NA
24073,Montgomery County,VA,66.66666666666666,NA,NA
24112,Henry County,VA,NA,NA,51.03806228373703
24179,Roanoke County,VA,NA,NA,91.52249134948097
24228,Dickenson County,VA,61.6,NA,NA
24230,Wise County,VA,NA,NA,88.23529411764706
24361,Washington County,VA,NA,NA,85.81314878892734
24382,Wythe County,VA,87.2,NA,NA
98003,King County,WA,28.53333333333333,NA,NA
98008,King County,WA,NA,NA,24.567474048442904
98028,King County,WA,NA,NA,49.82698961937716
98030,King County,WA,24.53333333333333,NA,NA
98042,King County,WA,NA,7.268722466960352,NA
98059,King County,WA,69.33333333333334,NA,NA
98109,King County,WA,77.33333333333333,70.92511013215858,NA
98115,King County,WA,NA,NA,21.626297577854672
98122,King County,WA,NA,NA,39.792387543252595
98188,King County,WA,NA,44.713656387665196,NA
98198,King County,WA,39.733333333333334,NA,NA
98201,Snohomish County,WA,NA,NA,83.73702422145328
98204,Snohomish County,WA,NA,84.58149779735683,NA
98272,Snohomish County,WA,NA,NA,48.78892733564014
98292,Snohomish County,WA,NA,28.41409691629956,NA
98296,Snohomish County,WA,41.333333333333336,NA,NA
98335,Pierce County,WA,NA,25.770925110132158,NA
98363,Clallam County,WA,NA,28.634361233480178,NA
98371,Pierce County,WA,59.46666666666667,NA,NA
98383,Kitsap County,WA,73.86666666666667,NA,NA
98402,Pierce County,WA,NA,98.89867841409692,NA
98405,Pierce County,WA,NA,NA,77.50865051903114
98407,Pierce County,WA,NA,NA,32.8719723183391
98501,Thurston County,WA,NA,26.651982378854626,NA
98663,Clark County,WA,NA,95.37444933920705,NA
98902,Yakima County,WA,NA,NA,36.851211072664356
99223,Spokane County,WA,NA,41.409691629955944,NA
99337,Benton County,WA,NA,NA,7.439446366782007
20001,District of Columbia,DC,NA,NA,78.719723183391
20011,District of Columbia,DC,NA,NA,5.3633217993079585
25143,Kanawha County,WV,93.33333333333333,NA,NA
25177,Kanawha County,WV,NA,25.11013215859031,NA
25309,Kanawha County,WV,NA,94.7136563876652,66.78200692041523
25314,Kanawha County,WV,49.6,90.7488986784141,NA
25404,Berkeley County,WV,65.33333333333333,NA,NA
25414,Jefferson County,WV,NA,59.91189427312775,NA
25428,Berkeley County,WV,78.93333333333334,NA,NA
25430,Jefferson County,WV,61.86666666666667,NA,NA
25704,Wayne County,WV,NA,73.568281938326,NA
25951,Summers County,WV,NA,NA,59.34256055363322
26104,Wood County,WV,35.46666666666667,NA,43.944636678200695
53022,Washington County,WI,NA,NA,44.11764705882353
53042,Manitowoc County,WI,93.06666666666666,NA,NA
53051,Waukesha County,WI,68.26666666666667,NA,NA
53073,Sheboygan County,WI,76.53333333333333,NA,NA
53126,Racine County,WI,NA,53.30396475770925,NA
53132,Milwaukee County,WI,NA,14.096916299559473,54.325259515570934
53142,Kenosha County,WI,NA,NA,26.989619377162633
53172,Milwaukee County,WI,NA,NA,54.15224913494809
53214,Milwaukee County,WI,11.733333333333333,NA,NA
53215,Milwaukee County,WI,NA,2.4229074889867843,NA
53219,Milwaukee County,WI,NA,NA,11.245674740484429
53221,Milwaukee County,WI,NA,NA,70.41522491349481
53223,Milwaukee County,WI,NA,81.4977973568282,NA
53235,Milwaukee County,WI,NA,86.56387665198237,NA
53532,Dane County,WI,NA,74.8898678414097,NA
53536,Rock County,WI,84.8,NA,NA
53566,Green County,WI,NA,NA,10.207612456747404
53581,Richland County,WI,NA,69.60352422907489,NA
53590,Dane County,WI,NA,NA,19.896193771626297
53704,Dane County,WI,11.466666666666667,NA,NA
53705,Dane County,WI,NA,NA,11.418685121107266
53718,Dane County,WI,NA,79.07488986784142,NA
53719,Dane County,WI,50.66666666666667,31.05726872246696,NA
53821,Crawford County,WI,NA,85.46255506607929,NA
54115,Brown County,WI,70.13333333333334,NA,NA
54220,Manitowoc County,WI,NA,0.881057268722467,8.823529411764707
54451,Taylor County,WI,NA,98.01762114537445,NA
54457,Wood County,WI,NA,83.03964757709251,NA
54476,Marathon County,WI,NA,77.75330396475772,NA
54501,Oneida County,WI,NA,85.90308370044053,NA
54601,La Crosse County,WI,9.066666666666666,0.22026431718061676,NA
54636,La Crosse County,WI,NA,38.986784140969164,NA
54650,La Crosse County,WI,NA,NA,17.82006920415225
54669,La Crosse County,WI,NA,NA,56.05536332179931
54751,Dunn County,WI,NA,NA,10.380622837370241
54801,Washburn County,WI,NA,NA,61.245674740484425
54868,Barron County,WI,NA,34.36123348017621,NA
54911,Outagamie County,WI,NA,NA,52.42214532871973
54914,Outagamie County,WI,23.200000000000003,NA,NA
54915,Outagamie County,WI,NA,37.22466960352423,NA
54952,Winnebago County,WI,NA,28.193832599118945,NA
82001,Laramie County,WY,NA,NA,75.77854671280276
82009,Laramie County,WY,NA,90.30837004405286,NA
82070,Albany County,WY,NA,NA,56.57439446366782
82414,Park County,WY,NA,NA,98.96193771626297
82520,Fremont County,WY,NA,NA,89.96539792387543
