fips,county,state,Under18,Over18
51057,Essex County,VA,NA,63.54109211252068
51059,Fairfax County,VA,2.1840873634945397,68.00882515168229
51061,Fauquier County,VA,86.1154446177847,96.24931053502482
51065,Fluvanna County,VA,97.81591263650546,NA
51067,Franklin County,VA,NA,33.92167677881964
51069,Frederick County,VA,NA,43.35355763927192
51079,Greene County,VA,NA,26.034197462768894
51081,Greensville County,VA,NA,56.039713182570324
51083,Halifax County,VA,NA,17.8157749586321
51085,Hanover County,VA,NA,42.19525648097077
51087,Henrico County,VA,NA,14.340871483728627
51089,Henry County,VA,NA,17.70546056260342
51093,Isle of Wight County,VA,NA,37.45173745173745
51095,James City County,VA,NA,49.089906232763376
51099,King George County,VA,78.1591263650546,NA
51101,King William County,VA,NA,98.40044125758412
51107,Loudoun County,VA,NA,56.86707115278544
51109,Louisa County,VA,NA,47.65581908439051
51121,Montgomery County,VA,65.99063962558502,59.68008825151683
51137,Orange County,VA,NA,56.37065637065637
51139,Page County,VA,NA,34.69387755102041
51141,Patrick County,VA,NA,48.37286265857694
51143,Pittsylvania County,VA,NA,14.065085493656923
51145,Powhatan County,VA,NA,35.466078323221176
51147,Prince Edward County,VA,92.04368174726989,NA
51153,Prince William County,VA,24.492979719188767,76.1169332597904
51155,Pulaski County,VA,NA,75.06894649751793
51161,Roanoke County,VA,NA,31.439602868174298
51163,Rockbridge County,VA,NA,87.9757308328737
51165,Rockingham County,VA,NA,1.8753447324875896
51167,Russell County,VA,NA,76.22724765581908
51169,Scott County,VA,NA,43.68450082735797
51171,Shenandoah County,VA,NA,60.94870380584666
51173,Smyth County,VA,NA,24.04853833425262
51177,Spotsylvania County,VA,75.66302652106084,NA
51179,Stafford County,VA,NA,25.096525096525095
51185,Tazewell County,VA,58.03432137285491,NA
51187,Warren County,VA,NA,80.9707666850524
51191,Washington County,VA,NA,81.02592388306674
51195,Wise County,VA,NA,33.31494760066189
51197,Wythe County,VA,NA,13.734142305570876
51199,York County,VA,NA,53.392167677881964
51510,Alexandria city,VA,NA,84.99724214009929
51520,Bristol city,VA,NA,23.386651958080527
51530,Buena Vista city,VA,NA,95.69773855488141
51550,Chesapeake city,VA,38.37753510140406,10.70049641478213
51570,Colonial Heights city,VA,NA,35.02482073910645
51590,Danville city,VA,NA,50.523993381136236
51610,Falls Church city,VA,NA,84.94208494208493
51620,Franklin city,VA,NA,29.12300055157198
51640,Galax city,VA,73.94695787831513,NA
51650,Hampton city,VA,NA,25.97904026475455
51660,Harrisonburg city,VA,NA,64.14782129067844
51670,Hopewell city,VA,NA,76.00661886376172
51680,Lynchburg city,VA,NA,0.7722007722007722
51683,Manassas city,VA,60.8424336973479,93.43629343629344
51700,Newport News city,VA,16.22464898595944,23.883066740209596
51710,Norfolk city,VA,NA,2.7578599007170435
51730,Petersburg city,VA,84.86739469578784,77.88196359624932
51735,Poquoson city,VA,NA,91.34031991174848
51740,Portsmouth city,VA,NA,44.07060121345835
51760,Richmond city,VA,17.472698907956318,1.4340871483728626
51770,Roanoke city,VA,NA,48.0419194704909
51775,Salem city,VA,NA,62.879205736348595
51790,Staunton city,VA,NA,36.45890788747931
51800,Suffolk city,VA,NA,9.211252068394927
51810,Virginia Beach city,VA,12.168486739469579,11.196911196911197
51820,Waynesboro city,VA,58.50234009360374,2.095973524544953
51840,Winchester city,VA,81.1232449297972,70.54605626034197
53005,Benton County,WA,14.97659906396256,70.60121345835631
53007,Chelan County,WA,NA,87.699944842802
53009,Clallam County,WA,65.21060842433697,17.319360176503036
53011,Clark County,WA,NA,23.662437948152235
53015,Cowlitz County,WA,NA,2.923331494760066
53017,Douglas County,WA,NA,13.789299503585218
53021,Franklin County,WA,86.89547581903277,2.7027027027027026
53025,Grant County,WA,NA,34.473248758963045
53029,Island County,WA,79.09516380655226,15.995587424158852
53033,King County,WA,7.48829953198128,54.660783232211806
53035,Kitsap County,WA,NA,38.44456701599559
53037,Kittitas County,WA,NA,42.14009928295643
53039,Klickitat County,WA,NA,35.741864313292886
53041,Lewis County,WA,NA,90.51296194153336
53045,Mason County,WA,NA,42.36072807501379
53047,Okanogan County,WA,NA,78.37837837837837
53053,Pierce County,WA,21.37285491419657,76.61334804191947
53057,Skagit County,WA,31.513260530421217,7.446221731936017
53061,Snohomish County,WA,32.293291731669264,28.46111417539989
53063,Spokane County,WA,13.104524180967239,25.592939878654164
53067,Thurston County,WA,NA,27.082184225041367
53071,Walla Walla County,WA,NA,95.09100937672366
53073,Whatcom County,WA,NA,48.31770546056261
53077,Yakima County,WA,NA,33.259790402647546
54001,Barbour County,WV,NA,22.779922779922778
54003,Berkeley County,WV,NA,53.00606729178158
54007,Braxton County,WV,NA,84.8869277440706
54011,Cabell County,WV,NA,34.63872035300607
54021,Gilmer County,WV,NA,99.61389961389962
54025,Greenbrier County,WV,NA,76.94429123000552
54029,Hancock County,WV,NA,26.254826254826252
54033,Harrison County,WV,NA,32.32211803640375
54035,Jackson County,WV,NA,14.009928295642581
54037,Jefferson County,WV,NA,3.088803088803089
54039,Kanawha County,WV,49.609984399375975,27.633756205184778
54041,Lewis County,WV,NA,89.13403199117485
54045,Logan County,WV,NA,15.88527302813017
54049,Marion County,WV,76.5990639625585,27.30281301709873
54051,Marshall County,WV,NA,16.105901820187533
54053,Mason County,WV,NA,93.76723662437948
54055,Mercer County,WV,NA,69.88416988416989
54057,Mineral County,WV,NA,15.664644236072808
54061,Monongalia County,WV,NA,65.03033645890788
54067,Nicholas County,WV,NA,54.55046883618312
54069,Ohio County,WV,NA,20.628792057363484
54077,Preston County,WV,NA,60.728075013789294
54079,Putnam County,WV,72.85491419656786,24.60011031439603
54081,Raleigh County,WV,NA,40.09928295642581
54083,Randolph County,WV,95.16380655226209,79.20573634859349
54085,Ritchie County,WV,NA,99.39327082184225
54087,Roane County,WV,NA,95.03585217870932
54093,Tucker County,WV,NA,92.82956425813569
54099,Wayne County,WV,NA,19.360176503033646
54101,Webster County,WV,NA,58.68725868725869
54107,Wood County,WV,61.31045241809673,77.99227799227799
55003,Ashland County,WI,NA,89.4649751792609
55005,Barron County,WI,97.03588143525741,70.49089906232764
55009,Brown County,WI,NA,61.77606177606177
55011,Buffalo County,WI,NA,98.67622724765582
55017,Chippewa County,WI,63.494539781591264,65.58190843905129
55019,Clark County,WI,NA,93.71207942636514
55021,Columbia County,WI,NA,71.9249862107005
55025,Dane County,WI,54.29017160686428,24.87589630446773
55027,Dodge County,WI,75.97503900156006,42.30557087699945
55029,Door County,WI,NA,52.06839492553779
55031,Douglas County,WI,40.09360374414976,25.482625482625483
55033,Dunn County,WI,NA,5.019305019305019
55035,Eau Claire County,WI,60.53042121684867,64.31329288472145
55039,Fond du Lac County,WI,NA,48.26254826254826
55045,Green County,WI,NA,55.54329840044125
55055,Jefferson County,WI,54.91419656786272,24.820739106453395
55059,Kenosha County,WI,33.697347893915754,57.58411472697187
55063,La Crosse County,WI,NA,14.396028681742967
55067,Langlade County,WI,NA,61.11417539988968
55069,Lincoln County,WI,NA,5.626034197462769
55071,Manitowoc County,WI,NA,26.806398234969663
55073,Marathon County,WI,NA,0.6618863761720905
55075,Marinette County,WI,NA,3.1991174848317705
55077,Marquette County,WI,NA,98.89685603971319
55079,Milwaukee County,WI,2.02808112324493,19.63596249310535
55081,Monroe County,WI,66.61466458658346,3.419746276889134
55083,Oconto County,WI,NA,66.51958080529509
55087,Outagamie County,WI,NA,56.92222835079978
55089,Ozaukee County,WI,60.37441497659907,20.573634859349145
55093,Pierce County,WI,NA,14.230557087699944
55095,Polk County,WI,NA,68.284611141754
55097,Portage County,WI,83.46333853354135,31.218974076116936
55101,Racine County,WI,NA,30.832873690016548
55103,Richland County,WI,95.47581903276131,98.06949806949807
55105,Rock County,WI,14.508580343213728,23.93822393822394
55107,Rusk County,WI,95.63182527301092,83.78378378378379
55109,St. Croix County,WI,NA,52.730281301709866
55111,Sauk County,WI,NA,43.849972421401
55115,Shawano County,WI,NA,72.7523441809156
55117,Sheboygan County,WI,NA,51.51682294539437
55119,Taylor County,WI,NA,55.32266960838389
55127,Walworth County,WI,NA,27.413127413127413
55131,Washington County,WI,40.24960998439938,0.3309431880860452
55133,Waukesha County,WI,NA,76.28240485383343
55135,Waupaca County,WI,NA,68.33976833976834
55139,Winnebago County,WI,NA,4.247104247104247
55141,Wood County,WI,NA,0.9928295642581356
56001,Albany County,WY,NA,43.905129619415334
56005,Campbell County,WY,NA,79.26089354660783
56013,Fremont County,WY,NA,38.61003861003861
56021,Laramie County,WY,NA,4.743519029233315
56025,Natrona County,WY,NA,10.038610038610038
56029,Park County,WY,NA,10.093767236624378
56033,Sheridan County,WY,NA,35.300606729178156
56037,Sweetwater County,WY,NA,23.055708769994485
56041,Uinta County,WY,NA,85.87975730832873
