ZipCode,county,state,Adult,Retirement,Geriatric
37027,Williamson County,TN,NA,17.980295566502463,NA
37058,Stewart County,TN,NA,77.83251231527095,NA
37064,Williamson County,TN,48.70550161812297,NA,NA
37091,Marshall County,TN,NA,NA,55.02392344497608
37115,Davidson County,TN,NA,18.472906403940886,NA
37129,Rutherford County,TN,NA,25,NA
37167,Rutherford County,TN,NA,21.05911330049261,NA
37209,Davidson County,TN,NA,49.63054187192118,NA
37211,Davidson County,TN,NA,15.270935960591133,NA
37217,Davidson County,TN,NA,48.52216748768473,NA
37327,Sequatchie County,TN,43.203883495145625,NA,NA
37334,Lincoln County,TN,NA,24.63054187192118,NA
37341,Hamilton County,TN,78.47896440129449,NA,NA
37343,Hamilton County,TN,NA,NA,22.807017543859647
37355,Coffee County,TN,NA,NA,80.06379585326954
37377,Hamilton County,TN,81.87702265372168,NA,NA
37388,Coffee County,TN,NA,NA,86.60287081339713
37398,Franklin County,TN,NA,NA,94.41786283891547
37604,Washington County,TN,NA,49.50738916256158,NA
37618,Sullivan County,TN,NA,NA,73.52472089314195
37683,Johnson County,TN,58.252427184466015,NA,NA
37738,Sevier County,TN,NA,91.37931034482759,NA
37742,Loudon County,TN,NA,69.95073891625616,NA
37757,Campbell County,TN,NA,NA,63.63636363636363
37769,Anderson County,TN,NA,82.01970443349754,NA
37774,Loudon County,TN,NA,19.950738916256157,NA
37821,Cocke County,TN,16.34304207119741,NA,33.014354066985646
37830,Anderson County,TN,NA,20.689655172413794,NA
37862,Sevier County,TN,NA,NA,37.16108452950559
37879,Claiborne County,TN,NA,NA,74.32216905901117
37885,Monroe County,TN,NA,76.23152709359606,NA
37917,Knox County,TN,18.6084142394822,NA,NA
37920,Knox County,TN,40.614886731391586,81.5270935960591,NA
38011,Tipton County,TN,87.54045307443366,NA,NA
38017,Shelby County,TN,NA,44.08866995073892,NA
38108,Shelby County,TN,57.92880258899677,NA,NA
38111,Shelby County,TN,24.433656957928804,NA,NA
38117,Shelby County,TN,NA,NA,48.803827751196174
38122,Shelby County,TN,56.79611650485437,NA,NA
38401,Maury County,TN,NA,4.1871921182266005,NA
38556,Fentress County,TN,54.0453074433657,NA,NA
38570,Overton County,TN,NA,NA,75.11961722488039
75023,Collin County,TX,NA,28.448275862068968,NA
75028,Denton County,TX,NA,30.911330049261082,NA
75050,Dallas County,TX,43.689320388349515,NA,NA
75051,Dallas County,TX,NA,40.64039408866995,NA
75052,Dallas County,TX,NA,NA,92.82296650717703
75068,Denton County,TX,NA,NA,59.64912280701754
75071,Collin County,TX,NA,84.11330049261085,NA
75104,Dallas County,TX,26.699029126213592,NA,NA
75119,Ellis County,TX,56.63430420711975,NA,NA
75146,Dallas County,TX,NA,NA,84.37001594896331
75150,Dallas County,TX,59.8705501618123,NA,37.32057416267943
75205,Dallas County,TX,68.44660194174757,NA,NA
75210,Dallas County,TX,NA,90.64039408866995,NA
75211,Dallas County,TX,20.87378640776699,NA,NA
75218,Dallas County,TX,NA,90.27093596059113,88.6762360446571
75287,Denton County,TX,NA,95.19704433497537,NA
75401,Hunt County,TX,59.70873786407766,NA,NA
75410,Wood County,TX,NA,75.1231527093596,NA
75563,Cass County,TX,NA,92.11822660098522,NA
75601,Gregg County,TX,93.52750809061489,NA,NA
75654,Rusk County,TX,NA,NA,81.18022328548645
75702,Smith County,TX,39.15857605177994,34.35960591133005,NA
75703,Smith County,TX,NA,40.14778325123153,NA
75707,Smith County,TX,NA,NA,78.78787878787878
75789,Smith County,TX,82.84789644012946,NA,NA
75965,Nacogdoches County,TX,NA,NA,89.63317384370016
76002,Tarrant County,TX,NA,56.15763546798029,NA
76020,Tarrant County,TX,77.02265372168284,NA,NA
76028,Johnson County,TX,NA,NA,13.237639553429027
76049,Hood County,TX,NA,NA,55.8213716108453
76082,Parker County,TX,60.03236245954693,NA,NA
76087,Parker County,TX,NA,34.23645320197045,NA
76108,Tarrant County,TX,NA,NA,74.48165869218501
76117,Tarrant County,TX,NA,29.802955665024633,NA
76119,Tarrant County,TX,8.25242718446602,5.172413793103448,NA
76148,Tarrant County,TX,74.27184466019418,46.42857142857143,NA
76248,Tarrant County,TX,NA,35.59113300492611,NA
76502,Bell County,TX,NA,0.6157635467980296,4.4657097288676235
76504,Bell County,TX,NA,1.7241379310344827,NA
76513,Bell County,TX,NA,0.8620689655172413,11.004784688995215
76528,Coryell County,TX,76.69902912621359,NA,23.76395534290271
76550,Lampasas County,TX,67.15210355987054,NA,16.74641148325359
76661,Falls County,TX,NA,NA,68.58054226475278
76667,Limestone County,TX,NA,79.80295566502463,NA
76706,McLennan County,TX,37.055016181229774,NA,NA
76823,Brown County,TX,98.54368932038835,NA,NA
76901,Tom Green County,TX,51.29449838187702,NA,56.61881977671451
77007,Harris County,TX,NA,86.45320197044335,NA
77008,Harris County,TX,NA,65.39408866995073,NA
77015,Harris County,TX,NA,NA,91.06858054226475
77023,Harris County,TX,63.75404530744336,NA,NA
77024,Harris County,TX,NA,32.88177339901478,NA
77028,Harris County,TX,52.265372168284784,NA,NA
77039,Harris County,TX,NA,49.75369458128079,NA
77047,Harris County,TX,NA,NA,82.13716108452951
77059,Harris County,TX,NA,54.80295566502463,NA
77062,Harris County,TX,63.915857605178,NA,NA
77084,Harris County,TX,NA,18.59605911330049,NA
77095,Harris County,TX,19.57928802588997,NA,NA
77096,Harris County,TX,63.10679611650486,NA,NA
77302,Montgomery County,TX,NA,NA,80.22328548644339
77304,Montgomery County,TX,NA,NA,47.84688995215311
77380,Montgomery County,TX,NA,NA,86.92185007974481
77406,Fort Bend County,TX,NA,NA,72.72727272727273
77418,Austin County,TX,NA,67.61083743842364,NA
77469,Fort Bend County,TX,NA,NA,39.71291866028708
77493,Harris County,TX,NA,NA,62.83891547049441
77494,Fort Bend County,TX,19.25566343042071,NA,NA
77504,Harris County,TX,NA,68.4729064039409,NA
77521,Harris County,TX,NA,NA,81.0207336523126
77535,Liberty County,TX,NA,70.32019704433498,NA
77566,Brazoria County,TX,NA,NA,41.14832535885167
77581,Brazoria County,TX,NA,NA,28.708133971291865
77583,Brazoria County,TX,54.0453074433657,NA,NA
77584,Brazoria County,TX,10.841423948220065,NA,NA
77630,Orange County,TX,NA,NA,82.77511961722487
77662,Orange County,TX,NA,39.778325123152705,NA
77701,Jefferson County,TX,77.66990291262135,NA,NA
77901,Victoria County,TX,NA,16.995073891625616,NA
77954,DeWitt County,TX,NA,NA,96.33173843700159
78003,Bandera County,TX,NA,75,NA
78028,Kerr County,TX,NA,10.714285714285714,NA
78069,Atascosa County,TX,89.32038834951457,NA,NA
78130,Comal County,TX,NA,NA,9.569377990430622
78133,Comal County,TX,64.23948220064725,NA,NA
78214,Bexar County,TX,67.31391585760518,NA,NA
78249,Bexar County,TX,62.7831715210356,NA,NA
78574,Hidalgo County,TX,NA,29.1871921182266,NA
78613,Williamson County,TX,NA,NA,30.14354066985646
78628,Williamson County,TX,NA,NA,3.349282296650718
78633,Williamson County,TX,NA,NA,9.090909090909092
78654,Burnet County,TX,NA,NA,15.151515151515152
78660,Travis County,TX,29.126213592233007,26.231527093596057,NA
78664,Williamson County,TX,NA,NA,21.850079744816586
78676,Hays County,TX,NA,65.14778325123153,NA
78724,Travis County,TX,NA,NA,99.04306220095694
78734,Travis County,TX,NA,61.69950738916257,NA
78749,Travis County,TX,NA,NA,77.99043062200957
78861,Medina County,TX,77.34627831715211,NA,NA
78942,Lee County,TX,NA,92.24137931034483,NA
79118,Randall County,TX,73.94822006472492,NA,NA
79347,Bailey County,TX,83.00970873786407,NA,NA
79360,Gaines County,TX,87.05501618122977,NA,NA
79606,Taylor County,TX,NA,NA,27.751196172248804
79706,Midland County,TX,46.92556634304207,NA,NA
79762,Ector County,TX,65.21035598705501,NA,NA
79763,Ector County,TX,NA,34.85221674876847,NA
79782,Martin County,TX,90.1294498381877,NA,NA
84010,Davis County,UT,NA,NA,21.371610845295056
84015,Davis County,UT,23.948220064724918,NA,NA
84062,Utah County,UT,NA,NA,90.1116427432217
84074,Tooele County,UT,NA,77.46305418719211,NA
84094,Salt Lake County,UT,NA,NA,64.274322169059
84096,Salt Lake County,UT,NA,79.92610837438424,NA
84103,Salt Lake County,UT,NA,NA,29.98405103668261
84104,Salt Lake County,UT,49.029126213592235,NA,NA
84109,Salt Lake County,UT,NA,44.33497536945813,NA
84116,Salt Lake County,UT,30.74433656957929,NA,NA
84120,Salt Lake County,UT,8.414239482200648,NA,NA
84123,Salt Lake County,UT,NA,NA,43.70015948963317
84129,,UT,32.362459546925564,NA,NA
84664,Utah County,UT,NA,NA,96.65071770334929
84770,Washington County,UT,NA,23.52216748768473,NA
05001,Windsor County,VT,NA,80.29556650246306,NA
05060,Orange County,VT,NA,70.56650246305419,NA
05089,Windsor County,VT,NA,98.15270935960592,NA
05156,Windsor County,VT,67.79935275080906,NA,81.65869218500798
05201,Bennington County,VT,NA,17.733990147783253,NA
05403,Chittenden County,VT,NA,40.64039408866995,26.794258373205743
05452,Chittenden County,VT,NA,28.201970443349754,NA
05488,Franklin County,VT,NA,NA,73.04625199362042
20112,Prince William County,VA,89.64401294498381,NA,NA
20190,Fairfax County,VA,NA,91.00985221674877,NA
22030,Fairfax County,VA,NA,24.38423645320197,NA
22032,Fairfax County,VA,NA,68.59605911330048,NA
22041,Fairfax County,VA,NA,NA,58.85167464114832
22152,Fairfax County,VA,NA,NA,33.17384370015949
22201,Arlington County,VA,NA,85.34482758620689,NA
22304,Alexandria city,VA,15.53398058252427,NA,NA
22306,Fairfax County,VA,NA,38.42364532019704,NA
22407,Spotsylvania County,VA,NA,66.13300492610837,NA
22508,Orange County,VA,NA,NA,97.60765550239235
22553,Spotsylvania County,VA,NA,61.206896551724135,NA
22554,Stafford County,VA,33.980582524271846,NA,NA
22601,Winchester city,VA,NA,NA,58.53269537480064
22611,Clarke County,VA,92.71844660194175,NA,NA
22812,Rockingham County,VA,NA,NA,90.1116427432217
22815,Rockingham County,VA,NA,92.73399014778325,NA
22824,Shenandoah County,VA,NA,70.93596059113301,NA
22835,Page County,VA,NA,43.7192118226601,NA
22903,Charlottesville city,VA,30.906148867313917,NA,NA
22963,Fluvanna County,VA,NA,NA,71.1323763955343
23030,Charles City County,VA,NA,77.33990147783251,NA
23089,New Kent County,VA,NA,NA,92.34449760765551
23093,Louisa County,VA,NA,51.47783251231527,NA
23116,Hanover County,VA,NA,75.98522167487684,NA
23188,James City County,VA,NA,NA,1.1164274322169059
23223,Henrico County,VA,NA,8.497536945812808,NA
23231,Henrico County,VA,NA,12.31527093596059,29.82456140350877
23236,Chesterfield County,VA,NA,NA,51.993620414673046
23321,Chesapeake city,VA,NA,NA,19.776714513556616
23434,Suffolk city,VA,NA,55.172413793103445,NA
23455,Virginia Beach city,VA,NA,32.26600985221675,NA
23504,Norfolk city,VA,NA,NA,45.45454545454545
23510,Norfolk city,VA,NA,NA,62.36044657097288
23518,Norfolk city,VA,43.52750809061489,NA,NA
23602,Newport News city,VA,NA,56.77339901477833,NA
23605,Newport News city,VA,52.42718446601942,NA,NA
23606,Newport News city,VA,NA,NA,65.39074960127593
23666,Hampton city,VA,NA,NA,8.452950558213717
23692,York County,VA,NA,NA,34.44976076555024
24019,Roanoke County,VA,NA,22.783251231527093,NA
24060,Montgomery County,VA,NA,69.70443349753694,NA
24112,Henry County,VA,18.284789644012946,NA,NA
24171,Patrick County,VA,NA,56.52709359605911,NA
24179,Roanoke County,VA,52.9126213592233,NA,NA
24202,Washington County,VA,NA,75.86206896551724,NA
24333,Galax city,VA,NA,45.19704433497537,NA
24368,Wythe County,VA,91.9093851132686,NA,NA
24382,Wythe County,VA,47.73462783171521,NA,NA
24501,Lynchburg city,VA,30.906148867313917,31.773399014778324,NA
24541,Danville city,VA,NA,25.738916256157633,NA
24557,Pittsylvania County,VA,NA,NA,74.96012759170654
98001,King County,WA,NA,32.389162561576356,NA
98007,King County,WA,NA,69.33497536945814,NA
98023,King County,WA,NA,41.00985221674877,NA
98026,Snohomish County,WA,NA,25.615763546798032,NA
98030,King County,WA,62.297734627831716,NA,NA
98031,King County,WA,NA,NA,40.03189792663477
98032,King County,WA,NA,NA,84.05103668261563
98038,King County,WA,69.57928802588997,NA,NA
98042,King County,WA,19.41747572815534,NA,NA
98052,King County,WA,NA,NA,46.25199362041467
98056,King County,WA,58.57605177993528,NA,NA
98072,King County,WA,NA,77.70935960591133,NA
98102,King County,WA,NA,NA,99.84051036682615
98104,King County,WA,NA,31.2807881773399,NA
98106,King County,WA,NA,NA,85.96491228070175
98117,King County,WA,NA,47.16748768472907,NA
98133,King County,WA,NA,NA,39.55342902711323
98221,Skagit County,WA,NA,NA,16.108452950558213
98223,Snohomish County,WA,NA,47.783251231527096,NA
98229,Whatcom County,WA,78.80258899676376,NA,NA
98236,Island County,WA,NA,NA,88.19776714513556
98248,Whatcom County,WA,NA,55.91133004926109,NA
98257,Skagit County,WA,NA,80.78817733990148,NA
98258,Snohomish County,WA,26.537216828478964,NA,NA
98264,Whatcom County,WA,NA,NA,89.47368421052632
98271,Snohomish County,WA,83.65695792880258,NA,NA
98273,Skagit County,WA,NA,NA,34.29027113237639
98371,Pierce County,WA,68.77022653721683,NA,NA
98373,Pierce County,WA,NA,64.03940886699507,NA
98382,Clallam County,WA,NA,NA,1.9138755980861244
98383,Kitsap County,WA,91.2621359223301,NA,NA
98391,Pierce County,WA,45.63106796116505,NA,NA
98424,Pierce County,WA,NA,99.50738916256158,NA
98501,Thurston County,WA,NA,30.295566502463057,NA
98513,Thurston County,WA,74.75728155339806,NA,NA
98591,Lewis County,WA,NA,NA,99.68102073365232
98632,Cowlitz County,WA,NA,NA,3.9872408293460926
98660,Clark County,WA,NA,81.65024630541872,NA
98661,Clark County,WA,NA,30.665024630541872,NA
98682,Clark County,WA,NA,36.82266009852217,NA
98802,Douglas County,WA,NA,NA,17.703349282296653
98855,Okanogan County,WA,NA,NA,86.28389154704944
98908,Yakima County,WA,NA,NA,13.397129186602871
98944,Yakima County,WA,NA,57.512315270935964,NA
99212,Spokane County,WA,NA,NA,68.10207336523126
99301,Franklin County,WA,NA,26.970443349753694,NA
99337,Benton County,WA,NA,4.433497536945813,NA
99350,Benton County,WA,NA,81.03448275862068,54.54545454545454
20011,District of Columbia,DC,NA,NA,6.539074960127592
25043,Clay County,WV,96.11650485436894,NA,NA
25130,Boone County,WV,NA,94.95073891625616,NA
25314,Kanawha County,WV,NA,NA,37.9585326953748
25425,Jefferson County,WV,NA,58.00492610837439,NA
25428,Berkeley County,WV,65.69579288025889,NA,NA
25526,Putnam County,WV,39.967637540453076,30.78817733990148,NA
26003,Ohio County,WV,6.148867313915858,NA,NA
26041,Marshall County,WV,48.22006472491909,15.886699507389162,NA
26047,Hancock County,WV,NA,48.029556650246306,NA
26062,Hancock County,WV,NA,NA,11.164274322169058
26104,Wood County,WV,NA,NA,67.46411483253588
26150,Wood County,WV,NA,49.87684729064039,NA
26164,Jackson County,WV,64.88673139158576,NA,NA
26181,Wood County,WV,94.98381877022653,NA,NA
26187,Wood County,WV,86.08414239482201,75.49261083743842,NA
26301,Harrison County,WV,7.605177993527508,NA,NA
26726,Mineral County,WV,43.042071197411005,NA,NA
53024,Ozaukee County,WI,NA,NA,88.51674641148325
53081,Sheboygan County,WI,17.637540453074433,19.088669950738915,NA
53126,Racine County,WI,NA,60.960591133004925,NA
53140,Kenosha County,WI,NA,NA,24.880382775119617
53144,Kenosha County,WI,NA,57.14285714285714,NA
53151,Waukesha County,WI,NA,NA,15.311004784688995
53154,Milwaukee County,WI,25.080906148867317,NA,NA
53158,Kenosha County,WI,55.8252427184466,NA,NA
53168,Kenosha County,WI,NA,NA,97.7671451355662
53188,Waukesha County,WI,59.22330097087378,NA,NA
53189,Waukesha County,WI,NA,NA,34.92822966507177
53209,Milwaukee County,WI,35.43689320388349,NA,NA
53211,Milwaukee County,WI,NA,NA,36.84210526315789
53215,Milwaukee County,WI,5.6634304207119746,NA,NA
53217,Milwaukee County,WI,37.702265372168284,NA,NA
53218,Milwaukee County,WI,NA,6.280788177339902,NA
53220,Milwaukee County,WI,NA,NA,75.43859649122807
53402,Racine County,WI,NA,13.916256157635468,NA
53403,Racine County,WI,NA,72.04433497536947,NA
53406,Racine County,WI,NA,NA,3.6682615629984054
53545,Rock County,WI,NA,14.901477832512317,NA
53546,Rock County,WI,NA,NA,79.10685805422646
53562,Dane County,WI,NA,21.79802955665025,NA
53563,Rock County,WI,79.12621359223301,NA,NA
53589,Dane County,WI,NA,28.32512315270936,NA
53704,Dane County,WI,NA,43.96551724137931,NA
53705,Dane County,WI,55.50161812297735,NA,NA
53813,Grant County,WI,NA,NA,95.69377990430623
54001,Polk County,WI,53.72168284789643,48.52216748768473,NA
54016,St. Croix County,WI,NA,39.6551724137931,NA
54220,Manitowoc County,WI,6.957928802588997,NA,24.401913875598087
54235,Door County,WI,NA,53.44827586206896,NA
54302,Brown County,WI,NA,37.93103448275862,NA
54409,Langlade County,WI,NA,17.364532019704434,NA
54476,Marathon County,WI,NA,NA,44.33811802232855
54482,Portage County,WI,NA,NA,51.674641148325364
54568,Vilas County,WI,NA,NA,56.9377990430622
54601,La Crosse County,WI,52.75080906148867,37.06896551724138,0.3189792663476874
54603,La Crosse County,WI,55.663430420711975,93.34975369458128,NA
54615,Jackson County,WI,NA,90.51724137931035,NA
54650,La Crosse County,WI,NA,65.51724137931035,77.03349282296651
54656,Monroe County,WI,NA,31.2807881773399,NA
54701,Eau Claire County,WI,NA,17.610837438423648,NA
54771,Clark County,WI,96.92556634304206,NA,NA
54829,Barron County,WI,93.85113268608414,NA,NA
54952,Winnebago County,WI,NA,NA,79.26634768740031
82609,Natrona County,WY,NA,NA,68.89952153110048
