fips,county,state,Under18,Over18
42041,Cumberland County,PA,82.68072289156626,66.34214186369958
42043,Dauphin County,PA,75.15060240963855,58.27538247566064
42045,Delaware County,PA,77.40963855421687,10.43115438108484
42047,Elk County,PA,77.86144578313254,NA
42049,Erie County,PA,8.58433734939759,78.72044506258693
42051,Fayette County,PA,59.26204819277109,NA
42055,Franklin County,PA,40.06024096385542,8.6230876216968
42061,Huntingdon County,PA,19.653614457831324,NA
42063,Indiana County,PA,53.463855421686745,30.737134909596662
42065,Jefferson County,PA,58.96084337349398,NA
42067,Juniata County,PA,NA,85.39638386648123
42069,Lackawanna County,PA,35.76807228915663,4.3115438108484
42071,Lancaster County,PA,84.11144578313254,90.40333796940195
42075,Lebanon County,PA,92.54518072289156,90.12517385257301
42077,Lehigh County,PA,70.25602409638554,59.527121001390825
42079,Luzerne County,PA,10.692771084337348,0.9735744089012517
42081,Lycoming County,PA,36.06927710843373,NA
42083,McKean County,PA,6.551204819277108,83.86648122392212
42085,Mercer County,PA,46.08433734939759,7.37134909596662
42087,Mifflin County,PA,59.63855421686747,NA
42089,Monroe County,PA,1.1295180722891567,NA
42091,Montgomery County,PA,52.40963855421686,14.186369958275383
42095,Northampton County,PA,30.798192771084338,45.8970792767733
42097,Northumberland County,PA,75.22590361445783,NA
42101,Philadelphia County,PA,36.89759036144578,16.968011126564672
42103,Pike County,PA,24.096385542168676,47.56606397774687
42107,Schuylkill County,PA,38.02710843373494,83.17107093184978
42111,Somerset County,PA,NA,44.645340751043115
42115,Susquehanna County,PA,98.56927710843374,NA
42123,Warren County,PA,42.243975903614455,NA
42125,Washington County,PA,67.99698795180723,NA
42129,Westmoreland County,PA,19.201807228915662,NA
42131,Wyoming County,PA,NA,92.90681502086231
42133,York County,PA,54.81927710843374,0.4172461752433936
44003,Kent County,RI,NA,22.253129346314328
44007,Providence County,RI,NA,16.82892906815021
44009,Washington County,RI,NA,75.38247566063978
45003,Aiken County,SC,61.52108433734939,NA
45007,Anderson County,SC,24.021084337349397,NA
45013,Beaufort County,SC,3.6897590361445785,NA
45015,Berkeley County,SC,59.56325301204819,NA
45019,Charleston County,SC,82.30421686746988,11.126564673157164
45021,Cherokee County,SC,89.38253012048193,NA
45025,Chesterfield County,SC,26.506024096385545,71.90542420027816
45029,Colleton County,SC,83.65963855421687,73.15716272600834
45033,Dillon County,SC,56.40060240963856,NA
45035,Dorchester County,SC,78.3132530120482,NA
45037,Edgefield County,SC,66.1144578313253,70.37552155771905
45041,Florence County,SC,NA,16.411682892906814
45043,Georgetown County,SC,24.92469879518072,NA
45045,Greenville County,SC,54.141566265060234,5.006954102920723
45049,Hampton County,SC,60.8433734939759,NA
45051,Horry County,SC,49.924698795180724,13.76912378303199
45053,Jasper County,SC,NA,94.01947148817803
45055,Kershaw County,SC,35.61746987951807,NA
45057,Lancaster County,SC,63.55421686746988,NA
45063,Lexington County,SC,22.364457831325304,21.140472878998608
45067,Marion County,SC,NA,69.26286509040334
45069,Marlboro County,SC,37.34939759036144,NA
45073,Oconee County,SC,NA,34.21418636995828
45075,Orangeburg County,SC,48.418674698795186,NA
45077,Pickens County,SC,61.82228915662651,41.44645340751043
45079,Richland County,SC,27.786144578313255,43.81084840055633
45081,Saluda County,SC,77.10843373493977,NA
45083,Spartanburg County,SC,40.88855421686747,NA
45085,Sumter County,SC,33.50903614457831,NA
45087,Union County,SC,74.62349397590361,NA
45089,Williamsburg County,SC,66.41566265060241,91.65507649513212
45091,York County,SC,30.57228915662651,NA
46013,Brown County,SD,67.24397590361446,NA
46029,Codington County,SD,56.40060240963856,NA
46035,Davison County,SD,NA,71.48817802503477
46041,Dewey County,SD,84.03614457831326,NA
46099,Minnehaha County,SD,31.32530120481928,17.524339360222534
46103,Pennington County,SD,33.8855421686747,NA
46113,Shannon County,SD,95.25602409638554,NA
46121,Todd County,SD,NA,100
46135,Yankton County,SD,60.46686746987952,NA
47009,Blount County,TN,88.17771084337349,9.874826147426981
47011,Bradley County,TN,6.77710843373494,28.650904033379692
47017,Carroll County,TN,40.66265060240964,NA
47025,Claiborne County,TN,NA,64.25591098748261
47029,Cocke County,TN,NA,52.71210013908206
47035,Cumberland County,TN,20.03012048192771,NA
47037,Davidson County,TN,7.680722891566265,0.8344923504867872
47039,Decatur County,TN,69.42771084337349,NA
47047,Fayette County,TN,25.07530120481928,NA
47049,Fentress County,TN,39.90963855421687,NA
47051,Franklin County,TN,NA,87.76077885952712
47059,Greene County,TN,3.087349397590361,NA
47061,Grundy County,TN,98.87048192771084,NA
47065,Hamilton County,TN,0.7530120481927711,23.36578581363004
47077,Henderson County,TN,53.68975903614458,NA
47089,Jefferson County,TN,NA,39.91655076495132
47093,Knox County,TN,42.0933734939759,51.599443671766345
47105,Loudon County,TN,64.38253012048193,33.936022253129345
47111,Macon County,TN,80.34638554216868,NA
47113,Madison County,TN,39.006024096385545,NA
47117,Marshall County,TN,74.24698795180723,NA
47119,Maury County,TN,5.496987951807228,NA
47123,Monroe County,TN,39.081325301204814,NA
47125,Montgomery County,TN,20.933734939759034,NA
47143,Rhea County,TN,NA,57.57997218358831
47145,Roane County,TN,7.078313253012049,NA
47149,Rutherford County,TN,2.86144578313253,59.248956884561885
47151,Scott County,TN,NA,87.0653685674548
47155,Sevier County,TN,90.8132530120482,46.73157162726008
47157,Shelby County,TN,9.789156626506024,0.13908205841446453
47163,Sullivan County,TN,4.5933734939759034,NA
47165,Sumner County,TN,NA,12.378303198887343
47167,Tipton County,TN,14.307228915662652,NA
47177,Warren County,TN,15.88855421686747,NA
47179,Washington County,TN,1.5060240963855422,NA
47181,Wayne County,TN,68.90060240963855,NA
47187,Williamson County,TN,NA,54.381084840055635
47189,Wilson County,TN,24.69879518072289,NA
48001,Anderson County,TX,NA,53.26842837273992
48005,Angelina County,TX,NA,60.778859527121
48007,Aransas County,TX,87.87650602409639,NA
48013,Atascosa County,TX,32.831325301204814,NA
48017,Bailey County,TX,67.54518072289156,NA
48025,Bee County,TX,27.635542168674696,NA
48027,Bell County,TX,90.58734939759037,50.90403337969403
48029,Bexar County,TX,49.84939759036144,26.425591098748264
48035,Bosque County,TX,81.40060240963855,90.26425591098747
48037,Bowie County,TX,17.093373493975903,NA
48039,Brazoria County,TX,66.26506024096386,15.855354659248958
48041,Brazos County,TX,36.67168674698795,52.29485396383866
48057,Calhoun County,TX,NA,85.67454798331016
48061,Cameron County,TX,5.647590361445784,42.00278164116829
48063,Camp County,TX,50.75301204819277,NA
48073,Cherokee County,TX,60.76807228915663,NA
48085,Collin County,TX,13.55421686746988,28.094575799721838
48091,Comal County,TX,15.286144578313255,25.73018080667594
48099,Coryell County,TX,88.1024096385542,61.19610570236439
48113,Dallas County,TX,8.885542168674698,80.94575799721837
48121,Denton County,TX,3.5391566265060246,NA
48131,Duval County,TX,68.59939759036145,NA
48135,Ector County,TX,NA,76.63421418636996
48139,Ellis County,TX,12.424698795180724,73.99165507649514
48141,El Paso County,TX,50,2.2253129346314324
48157,Fort Bend County,TX,74.69879518072288,10.570236439499304
48167,Galveston County,TX,88.93072289156626,15.577190542420027
48171,Gillespie County,TX,NA,82.892906815020865
48181,Grayson County,TX,2.4849397590361444,NA
48183,Gregg County,TX,3.8403614457831323,NA
48185,Grimes County,TX,41.34036144578313,NA
48187,Guadalupe County,TX,47.66566265060241,NA
48199,Hardin County,TX,38.10240963855422,NA
48201,Harris County,TX,46.15963855421687,20.86230876216968
48209,Hays County,TX,23.343373493975903,NA
48213,Henderson County,TX,14.909638554216867,24.756606397774686
48215,Hidalgo County,TX,86.37048192771084,1.52990264255911
48217,Hill County,TX,46.98795180722892,NA
48219,Hockley County,TX,83.5090361445783,NA
48221,Hood County,TX,15.66265060240964,41.58553546592489
48223,Hopkins County,TX,28.38855421686747,NA
48225,Houston County,TX,61.21987951807228,NA
48231,Hunt County,TX,24.47289156626506,NA
48239,Jackson County,TX,85.8433734939759,NA
48241,Jasper County,TX,17.996987951807228,NA
48245,Jefferson County,TX,11.144578313253012,25.17385257301808
48249,Jim Wells County,TX,7.454819277108434,NA
48251,Johnson County,TX,48.493975903614455,NA
48257,Kaufman County,TX,NA,33.101529902642554
48265,Kerr County,TX,38.47891566265061,NA
48273,Kleberg County,TX,63.85542168674698,NA
48277,Lamar County,TX,23.117469879518072,NA
48285,Lavaca County,TX,NA,67.0375521557719
48291,Liberty County,TX,39.38253012048193,NA
48303,Lubbock County,TX,12.725903614457831,45.20166898470097
48309,McLennan County,TX,38.25301204819277,33.51877607788595
48313,Madison County,TX,88.25301204819277,NA
48321,Matagorda County,TX,NA,68.01112656467315
48325,Medina County,TX,90.66265060240963,NA
48329,Midland County,TX,17.69578313253012,81.22392211404728
48331,Milam County,TX,94.95481927710844,NA
48339,Montgomery County,TX,19.57831325301205,12.100139082058414
48347,Nacogdoches County,TX,10.391566265060241,NA
48349,Navarro County,TX,17.018072289156628,NA
48355,Nueces County,TX,78.08734939759037,32.82336578581363
48361,Orange County,TX,9.864457831325302,NA
48365,Panola County,TX,53.463855421686745,NA
48381,Randall County,TX,NA,41.863699582753824
48383,Reagan County,TX,NA,98.88734353268428
48395,Robertson County,TX,90.73795180722891,90.82058414464534
48397,Rockwall County,TX,47.13855421686747,43.94993045897079
48401,Rusk County,TX,65.88855421686746,NA
48409,San Patricio County,TX,78.23795180722891,66.06397774687065
48423,Smith County,TX,47.816265060240966,22.531293463143253
48425,Somervell County,TX,NA,94.1585535465925
48439,Tarrant County,TX,36.21987951807229,13.212795549374132
48449,Titus County,TX,77.2590361445783,NA
48451,Tom Green County,TX,3.313253012048193,NA
48453,Travis County,TX,9.41265060240964,34.07510431154381
48465,Val Verde County,TX,34.56325301204819,NA
48467,Van Zandt County,TX,71.08433734939759,42.14186369958276
48469,Victoria County,TX,35.54216867469879,NA
48473,Waller County,TX,59.713855421686745,77.60778859527122
48479,Webb County,TX,27.183734939759034,10.848400556328233
48481,Wharton County,TX,36.74698795180723,68.15020862308762
48485,Wichita County,TX,NA,85.1182197496523
48489,Willacy County,TX,32.98192771084337,NA
48491,Williamson County,TX,56.024096385542165,39.499304589707926
48497,Wise County,TX,NA,54.5201668984701
49005,Cache County,UT,NA,62.7260083449235
49011,Davis County,UT,8.509036144578314,12.795549374130738
49035,Salt Lake County,UT,11.295180722891567,17.2461752433936
49045,Tooele County,UT,42.31927710843373,NA
49049,Utah County,UT,11.370481927710843,29.763560500695412
49057,Weber County,UT,20.33132530120482,44.92350486787204
50007,Chittenden County,VT,58.8855421686747,32.40611961057024
50011,Franklin County,VT,NA,75.6606397774687
50025,Windham County,VT,91.94277108433735,99.44367176634215
51003,Albemarle County,VA,48.87048192771085,NA
51009,Amherst County,VA,59.412650602409634,NA
51011,Appomattox County,VA,63.62951807228916,NA
51013,Arlington County,VA,6.325301204819277,46.87065368567455
51031,Campbell County,VA,32.22891566265061,NA
51041,Chesterfield County,VA,37.04819277108434,19.610570236439496
51047,Culpeper County,VA,74.32228915662651,58.41446453407511
51051,Dickenson County,VA,54.89457831325302,NA
51057,Essex County,VA,96.0090361445783,NA
51059,Fairfax County,VA,25.978915662650603,47.98331015299026
51061,Fauquier County,VA,39.53313253012048,NA
51063,Floyd County,VA,92.01807228915662,NA
51065,Fluvanna County,VA,78.53915662650603,NA
51067,Franklin County,VA,34.63855421686747,NA
51069,Frederick County,VA,52.484939759036145,NA
51079,Greene County,VA,NA,77.88595271210013
51083,Halifax County,VA,26.882530120481928,NA
51087,Henrico County,VA,42.46987951807229,3.8942976356050067
51095,James City County,VA,40.21084337349398,NA
51099,King George County,VA,75.07530120481928,NA
51107,Loudoun County,VA,60.391566265060234,91.3769123783032
51109,Louisa County,VA,71.6867469879518,NA
51113,Madison County,VA,94.42771084337349,NA
51117,Mecklenburg County,VA,79.36746987951807,NA
51137,Orange County,VA,87.57530120481928,NA
51143,Pittsylvania County,VA,73.79518072289156,NA
51145,Powhatan County,VA,50.602409638554214,NA
51153,Prince William County,VA,12.349397590361445,5.4242002781641165
51155,Pulaski County,VA,40.66265060240964,NA
51161,Roanoke County,VA,38.855421686746986,29.902642559109875
51165,Rockingham County,VA,69.65361445783132,NA
51167,Russell County,VA,19.126506024096386,NA
51173,Smyth County,VA,49.6987951807229,NA
51177,Spotsylvania County,VA,3.38855421686747,NA
51179,Stafford County,VA,13.027108433734941,36.8567454798331
51191,Washington County,VA,56.55120481927711,NA
51197,Wythe County,VA,87.34939759036145,NA
51510,Alexandria city,VA,15.36144578313253,68.70653685674549
51530,Buena Vista city,VA,62.048192771084345,NA
51540,Charlottesville city,VA,47.06325301204819,38.66481223922114
51550,Chesapeake city,VA,2.33433734939759,27.53824756606398
51590,Danville city,VA,40.43674698795181,NA
51620,Franklin city,VA,48.04216867469879,NA
51640,Galax city,VA,22.439759036144576,80.11126564673157
51650,Hampton city,VA,27.48493975903614,NA
51680,Lynchburg city,VA,31.400602409638555,55.21557719054242
51700,Newport News city,VA,NA,9.735744089012517
51710,Norfolk city,VA,72.28915662650603,34.35326842837274
51760,Richmond city,VA,56.92771084337349,51.04311543810849
51770,Roanoke city,VA,9.036144578313253,NA
51790,Staunton city,VA,20.481927710843372,44.506258692628656
51800,Suffolk city,VA,28.990963855421686,NA
51810,Virginia Beach city,VA,0,61.75243393602226
51820,Waynesboro city,VA,25.67771084337349,NA
51840,Winchester city,VA,58.65963855421686,NA
53005,Benton County,WA,76.43072289156626,78.0250347705146
53007,Chelan County,WA,NA,32.26703755215577
53009,Clallam County,WA,13.328313253012048,NA
53011,Clark County,WA,8.960843373493976,69.4019471488178
53015,Cowlitz County,WA,80.2710843373494,73.29624478442281
53017,Douglas County,WA,NA,69.81919332406119
53021,Franklin County,WA,65.28614457831326,81.78025034770513
53027,Grays Harbor County,WA,63.32831325301205,45.75799721835883
53029,Island County,WA,28.38855421686747,NA
53031,Jefferson County,WA,84.48795180722891,NA
53033,King County,WA,42.99698795180723,42.55910987482615
53035,Kitsap County,WA,68.52409638554217,7.649513212795549
53041,Lewis County,WA,58.43373493975904,NA
53045,Mason County,WA,20.03012048192771,NA
53053,Pierce County,WA,30.42168674698795,84.97913769123782
53055,San Juan County,WA,95.03012048192771,NA
53057,Skagit County,WA,72.51506024096386,10.70931849791377
53061,Snohomish County,WA,2.2590361445783134,16.133518776077885
53063,Spokane County,WA,7.605421686746988,3.616133518776078
53065,Stevens County,WA,NA,69.95827538247566
53067,Thurston County,WA,26.20481927710843,37.552155771905426
53073,Whatcom County,WA,24.623493975903614,NA
53077,Yakima County,WA,4.442771084337349,NA
54003,Berkeley County,WV,16.792168674698797,NA
54005,Boone County,WV,64.30722891566265,NA
54009,Brooke County,WV,NA,68.56745479833101
54011,Cabell County,WV,NA,18.08066759388039
54019,Fayette County,WV,71.98795180722891,NA
54023,Grant County,WV,79.44277108433735,NA
54027,Hampshire County,WV,64.60843373493977,NA
54029,Hancock County,WV,39.53313253012048,NA
54033,Harrison County,WV,71.15963855421687,NA
54035,Jackson County,WV,34.41265060240964,NA
54037,Jefferson County,WV,NA,48.12239221140473
54039,Kanawha County,WV,35.39156626506024,NA
54049,Marion County,WV,51.6566265060241,25.312934631432544
54055,Mercer County,WV,49.24698795180723,NA
54061,Monongalia County,WV,41.79216867469879,32.5452016689847
54077,Preston County,WV,42.394578313253014,NA
54079,Putnam County,WV,20.85843373493976,NA
54081,Raleigh County,WV,25,NA
54083,Randolph County,WV,53.68975903614458,NA
54107,Wood County,WV,52.03313253012048,NA
55003,Ashland County,WI,79.96987951807229,96.38386648122392
55009,Brown County,WI,1.8072289156626504,NA
55013,Burnett County,WI,81.47590361445783,NA
55015,Calumet County,WI,90.21084337349397,NA
55019,Clark County,WI,76.50602409638554,93.7413073713491
55025,Dane County,WI,7.379518072289157,51.32127955493742
55027,Dodge County,WI,NA,36.99582753824757
55029,Door County,WI,58.358433734939766,NA
55031,Douglas County,WI,2.786144578313253,NA
55033,Dunn County,WI,17.24397590361446,53.40751043115438
55035,Eau Claire County,WI,NA,64.11682892906815
55039,Fond du Lac County,WI,93.07228915662651,NA
55043,Grant County,WI,74.84939759036145,89.84700973574408
55045,Green County,WI,29.066265060240966,NA
55049,Iowa County,WI,69.27710843373494,NA
55055,Jefferson County,WI,7.83132530120482,NA
55059,Kenosha County,WI,43.825301204819276,67.17663421418636
55063,La Crosse County,WI,80.87349397590361,88.87343532684284
55067,Langlade County,WI,83.81024096385542,NA
55069,Lincoln County,WI,NA,92.07232267037551
55071,Manitowoc County,WI,7.981927710843372,44.78442280945758
55073,Marathon County,WI,6.701807228915663,50.76495132127955
55075,Marinette County,WI,14.683734939759036,84.42280945757997
55079,Milwaukee County,WI,49.02108433734939,28.372739916550767
55081,Monroe County,WI,53.087349397590366,NA
55083,Oconto County,WI,65.8132530120482,NA
55085,Oneida County,WI,77.71084337349397,61.335187760778865
55087,Outagamie County,WI,33.05722891566265,86.6481223922114
55089,Ozaukee County,WI,82.2289156626506,NA
55095,Polk County,WI,47.43975903614458,73.01808066759388
55097,Portage County,WI,NA,57.301808066759385
55101,Racine County,WI,68.97590361445783,74.96522948539638
55105,Rock County,WI,53.162650602409634,NA
55109,St. Croix County,WI,25.150602409638555,NA
55111,Sauk County,WI,24.322289156626507,NA
55113,Sawyer County,WI,87.65060240963855,NA
55115,Shawano County,WI,50.52710843373494,NA
55117,Sheboygan County,WI,19.954819277108435,NA
55119,Taylor County,WI,NA,88.45618915159945
55127,Walworth County,WI,88.55421686746988,19.471488178025034
55129,Washburn County,WI,99.62349397590361,NA
55131,Washington County,WI,31.701807228915662,18.636995827538247
55133,Waukesha County,WI,70.4066265060241,6.954102920723226
55135,Waupaca County,WI,99.0210843373494,NA
55137,Waushara County,WI,NA,98.47009735744089
55139,Winnebago County,WI,77.9367469879518,35.46592489568845
55141,Wood County,WI,46.76204819277108,NA
