ZipCode,county,state,Adult,Retirement,Geriatric
19363,Chester County,PA,56.84647302904564,NA,NA
19380,Chester County,PA,NA,29.310344827586203,NA
19382,Chester County,PA,14.937759336099585,57.512315270935964,NA
19401,Montgomery County,PA,7.780082987551867,73.39901477832512,NA
19462,Montgomery County,PA,NA,NA,50.37593984962406
19464,Montgomery County,PA,NA,5.788177339901478,NA
19512,Berks County,PA,NA,49.26108374384236,NA
19525,Montgomery County,PA,NA,43.22660098522167,NA
19551,Berks County,PA,98.65145228215768,83.99014778325123,NA
19602,Berks County,PA,39.107883817427386,NA,NA
19605,Berks County,PA,NA,NA,23.308270676691727
02814,Providence County,RI,79.9792531120332,NA,NA
02818,Kent County,RI,66.49377593360995,NA,68.1704260651629
02863,Providence County,RI,62.96680497925311,NA,NA
02886,Kent County,RI,31.84647302904564,NA,NA
02889,Kent County,RI,NA,NA,92.23057644110276
02891,Washington County,RI,NA,76.60098522167488,NA
02908,Providence County,RI,NA,NA,26.56641604010025
29036,Lexington County,SC,69.1908713692946,NA,NA
29045,Kershaw County,SC,71.88796680497926,NA,NA
29070,Lexington County,SC,73.3402489626556,NA,NA
29072,Lexington County,SC,NA,NA,27.56892230576441
29108,Newberry County,SC,56.63900414937759,NA,NA
29180,Fairfield County,SC,76.2448132780083,NA,NA
29302,Spartanburg County,SC,NA,70.93596059113301,NA
29307,Spartanburg County,SC,NA,NA,44.86215538847117
29325,Laurens County,SC,95.64315352697096,NA,NA
29340,Cherokee County,SC,40.24896265560166,NA,NA
29360,Laurens County,SC,70.95435684647303,NA,NA
29365,Spartanburg County,SC,60.788381742738586,NA,NA
29418,Charleston County,SC,NA,57.14285714285714,NA
29455,Charleston County,SC,51.76348547717843,NA,NA
29486,Berkeley County,SC,NA,46.18226600985222,NA
29488,Colleton County,SC,34.54356846473029,NA,NA
29520,Chesterfield County,SC,73.85892116182573,NA,NA
29550,Darlington County,SC,41.80497925311204,NA,NA
29576,Horry County,SC,NA,62.93103448275862,NA
29577,Horry County,SC,62.655601659751035,NA,NA
29579,Horry County,SC,NA,NA,67.66917293233082
29617,Greenville County,SC,NA,35.09852216748769,NA
29626,Anderson County,SC,72.19917012448133,NA,NA
29630,Pickens County,SC,85.37344398340248,NA,NA
29678,Oconee County,SC,NA,66.99507389162561,NA
29687,Greenville County,SC,NA,56.03448275862068,NA
29696,Oconee County,SC,NA,84.48275862068965,NA
29707,Lancaster County,SC,NA,45.93596059113301,NA
29944,Hampton County,SC,NA,93.96551724137932,NA
57042,Lake County,SD,NA,76.23152709359606,NA
57301,Davison County,SD,NA,NA,23.05764411027569
57380,Charles Mix County,SD,96.6804979253112,NA,NA
57401,Brown County,SD,18.25726141078838,8.374384236453201,NA
57717,Butte County,SD,NA,78.69458128078819,NA
37022,Sumner County,TN,NA,95.07389162561576,NA
37042,Montgomery County,TN,24.688796680497926,NA,NA
37043,Montgomery County,TN,NA,18.7192118226601,NA
37055,Dickson County,TN,NA,73.52216748768473,NA
37072,Davidson County,TN,NA,24.63054187192118,NA
37074,Trousdale County,TN,NA,NA,94.73684210526315
37091,Marshall County,TN,NA,NA,81.70426065162907
37160,Bedford County,TN,19.398340248962658,32.26600985221675,NA
37174,Williamson County,TN,NA,36.69950738916256,NA
37188,Robertson County,TN,NA,NA,79.9498746867168
37207,Davidson County,TN,NA,27.832512315270936,NA
37208,Davidson County,TN,26.86721991701245,60.960591133004925,NA
37209,Davidson County,TN,31.535269709543567,NA,NA
37216,Davidson County,TN,NA,NA,92.98245614035088
37307,Polk County,TN,NA,84.35960591133005,98.24561403508771
37311,Bradley County,TN,NA,NA,81.45363408521304
37322,Meigs County,TN,NA,79.06403940886699,NA
37323,Bradley County,TN,41.18257261410788,79.3103448275862,NA
37330,Franklin County,TN,69.6058091286307,NA,NA
37331,McMinn County,TN,NA,73.64532019704434,NA
37343,Hamilton County,TN,NA,19.704433497536947,NA
37354,Monroe County,TN,36.61825726141078,NA,NA
37377,Hamilton County,TN,81.43153526970954,NA,NA
37381,Rhea County,TN,NA,NA,84.46115288220551
37388,Coffee County,TN,NA,41.37931034482759,NA
37604,Washington County,TN,20.435684647302903,NA,NA
37659,Washington County,TN,NA,26.72413793103448,NA
37743,Greene County,TN,11.514522821576763,NA,NA
37760,Jefferson County,TN,NA,NA,69.17293233082707
37763,Roane County,TN,65.04149377593362,NA,NA
37764,Sevier County,TN,NA,NA,64.41102756892231
37771,Loudon County,TN,NA,89.65517241379311,NA
37803,Blount County,TN,32.15767634854772,NA,NA
37841,Scott County,TN,73.3402489626556,NA,NA
37861,Grainger County,TN,NA,63.42364532019704,NA
37877,Hamblen County,TN,75.51867219917013,NA,NA
37920,Knox County,TN,10.58091286307054,NA,NA
37938,Knox County,TN,NA,NA,61.152882205513784
38024,Dyer County,TN,25.103734439834025,NA,48.1203007518797
38063,Lauderdale County,TN,43.15352697095436,NA,NA
38106,Shelby County,TN,17.012448132780083,NA,NA
38108,Shelby County,TN,NA,55.049261083743836,NA
38112,Shelby County,TN,NA,NA,87.96992481203007
38114,Shelby County,TN,55.809128630705395,NA,NA
38118,Shelby County,TN,67.73858921161826,NA,NA
38122,Shelby County,TN,54.56431535269709,NA,NA
38225,Weakley County,TN,88.79668049792531,NA,NA
38301,Madison County,TN,NA,15.147783251231528,NA
38310,McNairy County,TN,NA,92.36453201970444,NA
38320,Benton County,TN,72.71784232365145,NA,NA
38351,Henderson County,TN,52.178423236514526,NA,NA
38363,Decatur County,TN,88.79668049792531,NA,NA
38372,Hardin County,TN,NA,NA,35.83959899749373
38483,Lawrence County,TN,95.74688796680498,NA,NA
75006,Dallas County,TX,NA,25.985221674876847,NA
75040,Dallas County,TX,NA,NA,17.293233082706767
75041,Dallas County,TX,NA,NA,78.69674185463658
75043,Dallas County,TX,NA,70.6896551724138,NA
75044,Dallas County,TX,78.63070539419087,26.84729064039409,NA
75067,Denton County,TX,32.15767634854772,NA,NA
75069,Collin County,TX,NA,31.773399014778324,NA
75080,Dallas County,TX,95.0207468879668,NA,NA
75088,Dallas County,TX,68.04979253112033,NA,NA
75090,Grayson County,TX,74.89626556016597,NA,NA
75098,Collin County,TX,22.717842323651453,NA,NA
75137,Dallas County,TX,99.5850622406639,NA,NA
75149,Dallas County,TX,NA,28.201970443349754,NA
75154,Ellis County,TX,43.77593360995851,40.14778325123153,NA
75160,Kaufman County,TX,63.90041493775933,NA,NA
75165,Ellis County,TX,NA,NA,55.388471177944865
75180,Dallas County,TX,NA,67.11822660098522,NA
75214,Dallas County,TX,NA,58.128078817733986,NA
75219,Dallas County,TX,NA,59.60591133004927,NA
75225,Dallas County,TX,NA,NA,30.32581453634085
75229,Dallas County,TX,NA,43.96551724137931,NA
75232,Dallas County,TX,44.81327800829876,40.88669950738916,NA
75237,Dallas County,TX,44.294605809128626,NA,NA
75248,Dallas County,TX,NA,NA,33.33333333333333
75253,Dallas County,TX,64.52282157676349,NA,NA
75401,Hunt County,TX,NA,NA,66.9172932330827
75460,Lamar County,TX,NA,68.96551724137932,NA
75474,Hunt County,TX,NA,56.77339901477833,NA
75482,Hopkins County,TX,58.40248962655602,NA,NA
75501,Bowie County,TX,NA,20.8128078817734,NA
75605,Gregg County,TX,NA,36.94581280788177,76.69172932330827
75633,Panola County,TX,NA,NA,76.19047619047619
75654,Rusk County,TX,79.87551867219918,66.7487684729064,NA
75662,Gregg County,TX,53.3195020746888,NA,NA
75763,Anderson County,TX,NA,NA,63.90977443609023
75835,Houston County,TX,NA,NA,66.16541353383458
75904,Angelina County,TX,NA,66.87192118226602,NA
75961,Nacogdoches County,TX,NA,NA,78.44611528822055
75964,Nacogdoches County,TX,NA,89.5320197044335,NA
76002,Tarrant County,TX,57.26141078838174,NA,NA
76009,Johnson County,TX,62.863070539419084,NA,NA
76010,Tarrant County,TX,87.86307053941908,NA,NA
76011,Tarrant County,TX,NA,57.26600985221675,NA
76014,Tarrant County,TX,48.3402489626556,NA,NA
76015,Tarrant County,TX,NA,69.70443349753694,NA
76017,Tarrant County,TX,NA,NA,32.08020050125313
76031,Johnson County,TX,NA,50,NA
76034,Tarrant County,TX,NA,59.72906403940886,NA
76039,Tarrant County,TX,NA,NA,80.7017543859649
76067,Palo Pinto County,TX,NA,NA,49.62406015037594
76087,Parker County,TX,66.39004149377593,NA,NA
76119,Tarrant County,TX,NA,8.12807881773399,NA
76137,Tarrant County,TX,78.00829875518673,NA,NA
76208,Denton County,TX,60.47717842323651,NA,NA
76210,Denton County,TX,NA,55.54187192118226,NA
76248,Tarrant County,TX,NA,NA,38.34586466165413
76266,Denton County,TX,NA,74.13793103448276,NA
76301,Wichita County,TX,NA,67.61083743842364,NA
76302,Wichita County,TX,87.34439834024896,NA,NA
76354,Wichita County,TX,NA,82.14285714285714,NA
76504,Bell County,TX,36.203319502074685,NA,NA
76541,Bell County,TX,NA,NA,96.2406015037594
76548,Bell County,TX,44.502074688796675,NA,NA
76577,Milam County,TX,NA,95.32019704433498,NA
76634,Bosque County,TX,NA,NA,90.72681704260651
76657,McLennan County,TX,82.78008298755186,NA,NA
76706,McLennan County,TX,99.48132780082987,NA,NA
76711,McLennan County,TX,83.92116182572614,NA,NA
77023,Harris County,TX,59.95850622406639,NA,NA
77024,Harris County,TX,NA,NA,36.09022556390977
77027,Harris County,TX,NA,71.79802955665025,NA
77033,Harris County,TX,NA,NA,37.34335839598997
77043,Harris County,TX,NA,NA,67.16791979949875
77072,Harris County,TX,NA,50.12315270935961,NA
77074,Harris County,TX,NA,56.15763546798029,NA
77077,Harris County,TX,NA,64.77832512315271,NA
77346,Harris County,TX,22.095435684647303,NA,71.9298245614035
77355,Montgomery County,TX,NA,76.84729064039408,NA
77365,Montgomery County,TX,NA,58.99014778325123,NA
77373,Harris County,TX,62.03319502074689,NA,NA
77375,Harris County,TX,84.02489626556017,NA,NA
77379,Harris County,TX,NA,9.113300492610838,NA
77381,Montgomery County,TX,85.26970954356847,69.08866995073892,NA
77382,Montgomery County,TX,NA,60.591133004926114,NA
77384,Montgomery County,TX,NA,86.57635467980296,NA
77406,Fort Bend County,TX,NA,78.57142857142857,NA
77407,Fort Bend County,TX,NA,76.10837438423646,NA
77429,Harris County,TX,NA,46.79802955665024,NA
77433,Harris County,TX,11.20331950207469,NA,NA
77447,Harris County,TX,70.33195020746888,NA,NA
77449,Harris County,TX,9.95850622406639,NA,NA
77459,Fort Bend County,TX,NA,10.714285714285714,NA
77469,Fort Bend County,TX,NA,33.3743842364532,40.35087719298245
77477,Fort Bend County,TX,79.04564315352697,NA,NA
77502,Harris County,TX,NA,NA,65.16290726817043
77520,Harris County,TX,43.56846473029046,NA,NA
77535,Liberty County,TX,40.14522821576764,NA,NA
77536,Harris County,TX,NA,72.29064039408867,NA
77541,Brazoria County,TX,NA,54.43349753694581,NA
77568,Galveston County,TX,NA,61.94581280788177,NA
77573,Galveston County,TX,NA,60.83743842364532,NA
77584,Brazoria County,TX,NA,18.226600985221676,NA
77590,Galveston County,TX,42.634854771784234,NA,NA
77612,Jasper County,TX,NA,75.86206896551724,NA
77630,Orange County,TX,NA,32.51231527093596,NA
77632,Orange County,TX,51.45228215767634,NA,NA
77701,Jefferson County,TX,NA,64.28571428571429,NA
77803,Brazos County,TX,NA,NA,29.82456140350877
77833,Washington County,TX,NA,61.45320197044335,NA
77845,Brazos County,TX,NA,4.433497536945813,NA
77859,Robertson County,TX,NA,NA,99.74937343358395
77901,Victoria County,TX,80.18672199170125,NA,NA
77954,DeWitt County,TX,69.08713692946058,NA,NA
78043,Webb County,TX,NA,NA,28.32080200501253
78046,Webb County,TX,15.560165975103734,NA,NA
78076,Zapata County,TX,85.06224066390041,NA,NA
78109,Bexar County,TX,47.406639004149376,NA,NA
78132,Comal County,TX,96.05809128630706,NA,NA
78155,Guadalupe County,TX,NA,85.96059113300493,NA
78201,Bexar County,TX,NA,18.472906403940886,NA
78209,Bexar County,TX,63.58921161825726,NA,NA
78210,Bexar County,TX,92.21991701244814,NA,NA
78211,Bexar County,TX,NA,56.77339901477833,NA
78221,Bexar County,TX,NA,49.63054187192118,NA
78223,Bexar County,TX,19.813278008298756,NA,NA
78224,Bexar County,TX,81.12033195020747,NA,NA
78228,Bexar County,TX,28.734439834024894,NA,NA
78238,Bexar County,TX,94.81327800829875,NA,NA
78240,Bexar County,TX,NA,58.128078817733986,NA
78244,Bexar County,TX,81.6390041493776,NA,NA
78247,Bexar County,TX,52.9045643153527,NA,NA
78248,Bexar County,TX,87.96680497925311,NA,NA
78332,Jim Wells County,TX,62.344398340248965,NA,NA
78363,Kleberg County,TX,57.8838174273859,NA,NA
78410,Nueces County,TX,77.17842323651453,NA,NA
78411,Nueces County,TX,NA,NA,86.21553884711778
78501,Hidalgo County,TX,NA,19.458128078817737,NA
78572,Hidalgo County,TX,NA,16.502463054187192,NA
78582,Starr County,TX,NA,84.72906403940887,NA
78584,Starr County,TX,NA,53.69458128078818,NA
78596,Hidalgo County,TX,NA,81.2807881773399,NA
78602,Bastrop County,TX,NA,61.330049261083744,NA
78606,Blanco County,TX,NA,91.99507389162561,NA
78610,Hays County,TX,NA,71.18226600985221,NA
78612,Bastrop County,TX,NA,NA,96.99248120300751
78616,Caldwell County,TX,NA,96.79802955665025,NA
78628,Williamson County,TX,NA,59.85221674876847,NA
78633,Williamson County,TX,NA,NA,0
78642,Williamson County,TX,NA,NA,60.150375939849624
78645,Travis County,TX,84.33609958506224,NA,NA
78648,Caldwell County,TX,NA,NA,71.67919799498746
78664,Williamson County,TX,NA,33.99014778325123,NA
78702,Travis County,TX,NA,90.27093596059113,NA
78704,Travis County,TX,67.63485477178423,NA,NA
78728,Travis County,TX,NA,94.45812807881774,NA
78729,Williamson County,TX,NA,91.87192118226602,NA
78757,Travis County,TX,NA,89.77832512315271,NA
78758,Travis County,TX,NA,78.94088669950739,NA
78840,Val Verde County,TX,NA,NA,69.67418546365914
79109,Randall County,TX,NA,NA,47.86967418546366
79336,Hockley County,TX,NA,61.206896551724135,NA
79347,Bailey County,TX,82.57261410788381,NA,NA
79416,Lubbock County,TX,54.253112033195016,NA,NA
79602,Taylor County,TX,NA,NA,63.65914786967418
79701,Midland County,TX,NA,97.41379310344827,NA
79706,Midland County,TX,45.12448132780083,NA,NA
84010,Davis County,UT,40.871369294605806,NA,NA
84025,Davis County,UT,88.69294605809128,NA,NA
84041,Davis County,UT,NA,59.23645320197044,NA
84047,Salt Lake County,UT,27.593360995850624,NA,NA
84070,Salt Lake County,UT,49.68879668049793,NA,NA
84074,Tooele County,UT,3.5269709543568464,NA,NA
84081,Salt Lake County,UT,NA,82.26600985221675,NA
84093,Salt Lake County,UT,77.80082987551867,NA,NA
84108,Salt Lake County,UT,NA,52.0935960591133,NA
84118,Salt Lake County,UT,48.96265560165975,NA,NA
84119,Salt Lake County,UT,12.136929460580912,NA,NA
84401,Weber County,UT,43.04979253112033,49.01477832512315,NA
84404,Weber County,UT,21.78423236514523,NA,42.857142857142854
84737,Washington County,UT,NA,62.315270935960584,NA
05446,Chittenden County,VT,NA,41.502463054187196,NA
05478,Franklin County,VT,55.290456431535276,NA,NA
05641,Washington County,VT,64.73029045643153,NA,NA
05753,Addison County,VT,86.20331950207469,NA,NA
20110,Manassas city,VA,NA,NA,47.11779448621554
20111,Prince William County,VA,53.11203319502075,NA,NA
20124,Fairfax County,VA,NA,NA,91.72932330827066
20136,Prince William County,VA,NA,94.08866995073892,NA
22003,Fairfax County,VA,83.19502074688798,NA,NA
22033,Fairfax County,VA,NA,61.083743842364534,NA
22102,Fairfax County,VA,NA,NA,74.43609022556392
22150,Fairfax County,VA,NA,87.06896551724138,NA
22193,Prince William County,VA,NA,NA,37.59398496240601
22207,Arlington County,VA,NA,74.38423645320196,NA
22302,Alexandria city,VA,65.56016597510373,NA,NA
22308,Fairfax County,VA,78.83817427385893,NA,NA
22309,Fairfax County,VA,60.37344398340249,50.86206896551724,NA
22312,Fairfax County,VA,NA,63.05418719211823,NA
22314,Alexandria city,VA,30.809128630705395,NA,NA
22407,Spotsylvania County,VA,NA,16.133004926108374,NA
22408,Spotsylvania County,VA,64.41908713692946,NA,NA
22485,King George County,VA,NA,52.21674876847291,NA
22546,Caroline County,VA,71.36929460580913,NA,NA
22824,Shenandoah County,VA,84.12863070539419,NA,NA
22835,Page County,VA,59.75103734439834,NA,NA
22973,Greene County,VA,NA,NA,80.45112781954887
23112,Chesterfield County,VA,NA,NA,37.84461152882205
23188,James City County,VA,NA,NA,1.0025062656641603
23192,Hanover County,VA,NA,93.34975369458128,NA
23223,Henrico County,VA,NA,11.453201970443349,NA
23224,Richmond city,VA,9.751037344398341,NA,NA
23236,Chesterfield County,VA,NA,86.45320197044335,NA
23435,Suffolk city,VA,NA,33.743842364532014,NA
23464,Virginia Beach city,VA,NA,20.19704433497537,2.756892230576441
23502,Norfolk city,VA,34.75103734439834,NA,NA
23608,Newport News city,VA,19.605809128630707,NA,NA
24055,Henry County,VA,NA,NA,59.899749373433586
24141,Radford city,VA,71.47302904564316,NA,NA
24148,Henry County,VA,NA,79.67980295566502,NA
24153,Salem city,VA,NA,16.00985221674877,NA
24210,Washington County,VA,67.32365145228216,NA,NA
24228,Dickenson County,VA,91.59751037344398,NA,NA
24266,Russell County,VA,NA,NA,63.40852130325815
24370,Smyth County,VA,NA,97.66009852216749,NA
24426,Alleghany County,VA,46.36929460580913,NA,NA
24523,Bedford County,VA,NA,38.30049261083744,NA
24558,Halifax County,VA,68.15352697095436,NA,NA
24572,Amherst County,VA,62.136929460580916,NA,NA
24592,Halifax County,VA,29.149377593361,NA,NA
24609,Tazewell County,VA,59.439834024896264,NA,NA
98001,King County,WA,42.219917012448136,NA,NA
98022,King County,WA,NA,20.44334975369458,NA
98023,King County,WA,NA,12.192118226600986,23.55889724310777
98029,King County,WA,61.82572614107884,NA,NA
98030,King County,WA,73.23651452282157,NA,NA
98037,Snohomish County,WA,62.136929460580916,NA,NA
98077,King County,WA,90.45643153526972,NA,NA
98168,King County,WA,NA,27.955665024630544,NA
98203,Snohomish County,WA,46.88796680497925,NA,NA
98204,Snohomish County,WA,27.282157676348547,NA,NA
98225,Whatcom County,WA,NA,42.364532019704434,NA
98226,Whatcom County,WA,66.70124481327801,NA,NA
98248,Whatcom County,WA,76.76348547717843,NA,NA
98252,Snohomish County,WA,NA,NA,97.4937343358396
98261,San Juan County,WA,NA,NA,89.47368421052632
98290,Snohomish County,WA,NA,46.05911330049261,NA
98367,Kitsap County,WA,NA,NA,75.6892230576441
98371,Pierce County,WA,64.83402489626556,NA,NA
98383,Kitsap County,WA,NA,52.33990147783252,NA
98503,Thurston County,WA,NA,48.645320197044335,NA
98584,Mason County,WA,33.19502074688796,NA,NA
98597,Thurston County,WA,66.07883817427386,NA,NA
98604,Clark County,WA,NA,70.6896551724138,NA
98632,Cowlitz County,WA,NA,28.448275862068968,NA
98640,Pacific County,WA,99.1701244813278,NA,NA
98664,Clark County,WA,NA,NA,45.86466165413533
98683,Clark County,WA,81.53526970954357,NA,NA
98801,Chelan County,WA,NA,7.142857142857142,NA
98816,Chelan County,WA,97.5103734439834,NA,NA
98936,Yakima County,WA,77.69709543568464,NA,NA
98942,Yakima County,WA,74.1701244813278,NA,NA
98944,Yakima County,WA,NA,62.4384236453202,NA
99004,Spokane County,WA,NA,NA,79.4486215538847
99223,Spokane County,WA,NA,51.108374384236456,NA
99301,Franklin County,WA,8.921161825726141,NA,NA
99336,Benton County,WA,NA,1.600985221674877,NA
99337,Benton County,WA,27.385892116182575,NA,NA
99353,Benton County,WA,67.01244813278008,NA,NA
99362,Walla Walla County,WA,NA,NA,8.771929824561402
20009,District of Columbia,DC,30.91286307053942,NA,NA
20016,District of Columbia,DC,NA,48.645320197044335,NA
20017,District of Columbia,DC,NA,NA,57.64411027568922
20032,District of Columbia,DC,25.622406639004147,NA,NA
25143,Kanawha County,WV,61.51452282157677,NA,NA
97003,NA,NA,NA,NA,80.7017543859649
25304,Kanawha County,WV,NA,75,NA
25312,Kanawha County,WV,65.87136929460581,NA,NA
25404,Berkeley County,WV,NA,39.039408866995075,NA
25419,Berkeley County,WV,78.3195020746888,NA,NA
25508,Logan County,WV,88.17427385892115,NA,66.66666666666666
25526,Putnam County,WV,38.38174273858922,NA,NA
25550,Mason County,WV,NA,30.049261083743843,NA
25621,Mingo County,WV,NA,98.76847290640394,NA
25801,Raleigh County,WV,NA,8.866995073891626,NA
25962,Greenbrier County,WV,NA,NA,95.98997493734336
26037,Brooke County,WV,78.42323651452283,NA,NA
26047,Hancock County,WV,NA,52.83251231527094,NA
26062,Hancock County,WV,38.796680497925315,23.52216748768473,NA
26105,Wood County,WV,48.44398340248963,NA,NA
26155,Wetzel County,WV,NA,90.88669950738915,NA
26175,Tyler County,WV,91.39004149377593,NA,NA
26301,Harrison County,WV,6.1203319502074685,40.51724137931034,NA
26354,Taylor County,WV,49.1701244813278,NA,NA
26431,Harrison County,WV,NA,68.8423645320197,NA
26505,Monongalia County,WV,NA,6.773399014778326,NA
26757,Hampshire County,WV,NA,78.20197044334975,NA
53010,Fond du Lac County,WI,94.70954356846472,NA,NA
53012,Ozaukee County,WI,NA,NA,84.21052631578947
53024,Ozaukee County,WI,63.17427385892116,NA,NA
53029,Waukesha County,WI,90.35269709543569,NA,NA
53051,Waukesha County,WI,82.88381742738589,NA,NA
53081,Sheboygan County,WI,98.85892116182573,21.182266009852217,NA
53090,Washington County,WI,82.88381742738589,NA,NA
53095,Washington County,WI,NA,91.13300492610837,NA
53110,Milwaukee County,WI,31.431535269709542,31.157635467980292,27.819548872180448
53121,Walworth County,WI,43.67219917012448,NA,NA
53122,Waukesha County,WI,NA,NA,68.67167919799499
53139,Racine County,WI,97.19917012448133,NA,NA
53140,Kenosha County,WI,NA,95.6896551724138,NA
53144,Kenosha County,WI,NA,26.47783251231527,NA
53154,Milwaukee County,WI,NA,NA,31.82957393483709
53172,Milwaukee County,WI,NA,NA,29.32330827067669
53179,Kenosha County,WI,NA,89.16256157635468,NA
53186,Waukesha County,WI,NA,34.11330049261084,NA
53188,Waukesha County,WI,23.96265560165975,NA,NA
53206,Milwaukee County,WI,8.71369294605809,NA,NA
53209,Milwaukee County,WI,1.970954356846473,NA,NA
53214,Milwaukee County,WI,70.53941908713693,NA,NA
53219,Milwaukee County,WI,17.946058091286307,NA,NA
53221,Milwaukee County,WI,20.228215767634854,NA,NA
53402,Racine County,WI,4.875518672199171,NA,NA
53511,Rock County,WI,NA,0.49261083743842365,NA
53534,Rock County,WI,NA,93.22660098522168,NA
53545,Rock County,WI,NA,17.48768472906404,NA
53589,Dane County,WI,NA,69.33497536945814,NA
53910,Adams County,WI,93.87966804979253,NA,NA
53934,Adams County,WI,86.92946058091286,NA,NA
54005,Polk County,WI,NA,96.92118226600985,NA
54025,St. Croix County,WI,89.31535269709543,NA,NA
54139,Oconto County,WI,NA,98.52216748768473,NA
54166,Shawano County,WI,NA,48.029556650246306,NA
54220,Manitowoc County,WI,91.28630705394191,NA,NA
54241,Manitowoc County,WI,NA,81.65024630541872,NA
54302,Brown County,WI,NA,86.33004926108374,NA
54303,Brown County,WI,45.53941908713693,NA,NA
54311,Brown County,WI,71.05809128630706,25.24630541871921,NA
54313,Brown County,WI,NA,31.527093596059114,NA
54409,Langlade County,WI,37.863070539419084,NA,NA
54481,Portage County,WI,20.539419087136928,NA,NA
54487,Lincoln County,WI,50.62240663900415,NA,NA
54665,Vernon County,WI,NA,NA,51.127819548872175
54901,Winnebago County,WI,NA,62.06896551724138,52.88220551378446
54944,Outagamie County,WI,NA,NA,96.99248120300751
54963,Winnebago County,WI,NA,NA,86.46616541353383
82240,Goshen County,WY,NA,77.83251231527095,NA
82401,Washakie County,WY,87.24066390041494,NA,NA
82601,Natrona County,WY,74.79253112033194,72.53694581280789,NA
82718,Campbell County,WY,56.84647302904564,NA,NA
82801,Sheridan County,WY,NA,84.60591133004927,NA
82930,Uinta County,WY,83.50622406639005,NA,NA
