ZipCode,county,state,Adult
12180,Rensselaer County,NY,39.3056150878697
12202,Albany County,NY,57.86540934419203
12206,Albany County,NY,48.47835405057865
12303,Schenectady County,NY,33.30475782254608
12307,Schenectady County,NY,88.38405486498071
12308,Schenectady County,NY,33.43334762108873
12401,Ulster County,NY,17.316759537076727
12586,Orange County,NY,94.29918559794255
12839,Washington County,NY,23.531933133304758
12901,Clinton County,NY,2.2288898414059153
12946,Essex County,NY,30.904414916416627
13021,Cayuga County,NY,2.357479639948564
13027,Onondaga County,NY,38.19117016716674
13030,Madison County,NY,79.854264894985
13045,Cortland County,NY,2.786112301757394
13069,Oswego County,NY,4.200600085726532
13104,Onondaga County,NY,48.13544792113159
13126,Oswego County,NY,2.5717959708529787
13148,Seneca County,NY,20.87441063009001
13206,Onondaga County,NY,55.507929704243466
13224,Onondaga County,NY,76.5966566652379
13350,Herkimer County,NY,66.7809687098157
13490,Oneida County,NY,99.271324474925
13491,Herkimer County,NY,87.26960994427775
13601,Jefferson County,NY,3.3004714959279897
13605,Jefferson County,NY,96.35662237462495
13676,St. Lawrence County,NY,27.60394342048864
13760,Broome County,NY,0.7286755250750108
13815,Chenango County,NY,11.315902271753107
13827,Tioga County,NY,18.6455207886841
13856,Delaware County,NY,46.035147878268326
14048,Chautauqua County,NY,31.975996570938705
14052,Erie County,NY,92.15602228889841
14080,Erie County,NY,95.02786112301757
14086,Erie County,NY,16.202314616373766
14094,Niagara County,NY,1.4144877839691383
14120,Niagara County,NY,36.39091298756965
14127,Erie County,NY,12.130304329189883
14204,Erie County,NY,37.11958851264466
14207,Erie County,NY,27.13244749249893
14208,Erie County,NY,93.57051007286755
14211,Erie County,NY,6.729532790398629
14214,Erie County,NY,63.18045435062152
14215,Erie County,NY,1.2858979854264894
14216,Erie County,NY,23.87483926275182
14220,Erie County,NY,38.23403343334762
14221,Erie County,NY,8.958422631804543
14223,Erie County,NY,24.089155593656237
14224,Erie County,NY,21.645949421345907
14305,Niagara County,NY,4.372053150450064
14425,Ontario County,NY,44.363480497213885
14450,Monroe County,NY,13.716245177882556
14468,Monroe County,NY,66.39519931418774
14470,Orleans County,NY,41.277325332190316
14519,Wayne County,NY,19.07415345049293
14526,Monroe County,NY,40.37719674239177
14559,Monroe County,NY,8.658379768538364
14580,Monroe County,NY,24.517788255465067
14604,Monroe County,NY,80.11144449207029
14606,Monroe County,NY,13.544792113159025
14607,Monroe County,NY,15.216459494213458
14609,Monroe County,NY,19.97428204029147
14612,Monroe County,NY,1.5002143163309045
14613,Monroe County,NY,34.37633947706815
14615,Monroe County,NY,8.915559365623661
14616,Monroe County,NY,29.789969995713673
14618,Monroe County,NY,13.459065580797258
14621,Monroe County,NY,4.414916416630947
14623,Monroe County,NY,13.759108444063436
14626,Monroe County,NY,2.186026575225032
14706,Cattaraugus County,NY,55.465066438062586
14737,Cattaraugus County,NY,87.39819974282041
14757,Chautauqua County,NY,95.4564937848264
14760,Cattaraugus County,NY,7.801114444920702
14821,Steuben County,NY,92.67038148306901
14850,Tompkins County,NY,4.0720102871838835
27017,Surry County,NC,75.825117873982
27048,Rockingham County,NC,72.18174024860694
27105,Forsyth County,NC,1.6716673810544362
27127,Forsyth County,NC,39.391341620231465
27203,Randolph County,NC,22.760394342048865
27253,Alamance County,NC,42.22031718816974
27260,Guilford County,NC,53.06472353193313
27284,Forsyth County,NC,24.603514787826832
27295,Davidson County,NC,2.700385769395628
27301,Guilford County,NC,70.12430347192456
27332,Lee County,NC,32.91898842691813
27360,Davidson County,NC,2.4860694384912128
27376,Moore County,NC,92.41320188598371
27406,Guilford County,NC,17.616802400342905
27407,Guilford County,NC,46.80668666952422
27501,Harnett County,NC,48.52121731675953
27525,Franklin County,NC,54.52207458208316
27526,Wake County,NC,23.060437205315047
27534,Wayne County,NC,29.83283326189456
27537,Vance County,NC,68.2383197599657
27539,Wake County,NC,56.879554222031715
27540,Wake County,NC,75.18216888126875
27542,Johnston County,NC,70.295756536648085
27546,Harnett County,NC,59.27989712816116
27549,Franklin County,NC,52.807543934847835
27587,Wake County,NC,18.21688812687527
27592,Wake County,NC,70.16716673810545
27597,Wake County,NC,46.29232747535362
27603,Wake County,NC,52.03600514359194
27609,Wake County,NC,31.075867981140163
27610,Wake County,NC,5.529361337333905
27615,Wake County,NC,71.71024432061724
27616,Wake County,NC,70.7672524646378
27617,Wake County,NC,86.19802828975568
27703,Durham County,NC,8.48692670381483
27704,Durham County,NC,34.16202314616374
27705,Durham County,NC,18.345477925417917
27712,Durham County,NC,70.8101157308187
27713,Durham County,NC,54.9078439777111
27803,Nash County,NC,42.60608658379768
27856,Nash County,NC,76.72524646378054
27858,Pitt County,NC,56.57951135876553
27886,Edgecombe County,NC,68.58122588941278
27893,Wilson County,NC,11.830261465923703
27896,Wilson County,NC,47.49249892841835
27909,Pasquotank County,NC,10.20145735105015
27949,Dare County,NC,91.6845263609087
28001,Stanly County,NC,27.17531075867981
28025,Cabarrus County,NC,8.529789969995713
28040,Rutherford County,NC,95.49935705100728
28054,Gaston County,NC,15.687955422203173
28078,Mecklenburg County,NC,27.08958422631805
28080,Lincoln County,NC,94.89927132447492
28081,Cabarrus County,NC,18.431204457779682
28083,Cabarrus County,NC,24.989284183454778
28092,Lincoln County,NC,19.202743249035574
28110,Union County,NC,72.09601371624518
28112,Union County,NC,40.97728246892413
28114,Rutherford County,NC,90.9129875696528
28115,Iredell County,NC,17.788255465066438
28120,Gaston County,NC,55.12216030861552
28146,Rowan County,NC,64.7235319331333
28147,Rowan County,NC,64.16630947278182
28152,Cleveland County,NC,32.06172310330047
28173,Union County,NC,33.90484354907844
28208,Mecklenburg County,NC,7.372481783111873
28210,Mecklenburg County,NC,49.33561937419631
28212,Mecklenburg County,NC,74.36776682383197
28213,Mecklenburg County,NC,22.54607801114445
28214,Mecklenburg County,NC,24.732104586369484
28215,Mecklenburg County,NC,40.67723960565795
28216,Mecklenburg County,NC,30.047149592798974
28217,Mecklenburg County,NC,47.53536219459923
28227,Mecklenburg County,NC,16.373767681097302
28269,Mecklenburg County,NC,10.672953279039863
28270,Mecklenburg County,NC,58.465495070724394
28273,Mecklenburg County,NC,74.45349335619375
28277,Mecklenburg County,NC,36.73381911701672
28278,Mecklenburg County,NC,85.68366909558507
28301,Cumberland County,NC,69.5242177453922
28303,Cumberland County,NC,52.33604800685813
28304,Cumberland County,NC,63.051864552078875
28306,Bladen County,NC,27.389627089584227
28311,Cumberland County,NC,21.217316759537077
28314,Cumberland County,NC,97.12816116588084
28334,Sampson County,NC,23.57479639948564
28337,Bladen County,NC,67.12387483926275
28348,Cumberland County,NC,30.647235319331333
28358,Robeson County,NC,42.434633519074154
28366,Sampson County,NC,92.9275610801543
28372,Robeson County,NC,91.72738962708958
28383,Robeson County,NC,81.74024860694385
28387,Moore County,NC,75.52507501071581
28401,New Hanover County,NC,8.272610372910416
28409,New Hanover County,NC,34.847835405057864
28411,New Hanover County,NC,83.32618945563652
28412,New Hanover County,NC,40.84869267038148
28465,Brunswick County,NC,90.52721817402485
28518,Duplin County,NC,89.06986712387483
28532,Craven County,NC,70.16716673810545
28540,Onslow County,NC,22.11744534933562
28557,Carteret County,NC,79.51135876553793
28560,Craven County,NC,77.71110158594084
28562,Craven County,NC,95.79939991427347
28570,Carteret County,NC,49.89284183454779
28601,Catawba County,NC,39.0484354907844
28602,Catawba County,NC,71.41020145735105
28625,Iredell County,NC,43.63480497213887
28655,Burke County,NC,21.731675953707672
28657,Avery County,NC,66.48092584654951
28677,Iredell County,NC,41.19159879982855
28681,Alexander County,NC,16.716673810544364
28715,Buncombe County,NC,44.66352336048007
28722,Polk County,NC,95.970852978997
28734,Macon County,NC,13.63051864552079
28748,Buncombe County,NC,59.06558079725676
28756,Polk County,NC,94.68495499357051
28806,Buncombe County,NC,34.93356193741963
58201,Grand Forks County,ND,26.275182168881265
58501,Burleigh County,ND,90.44149164166309
58554,Morton County,ND,31.59022717531076
58801,Williams County,ND,30.861551650235747
43021,Delaware County,OH,90.09858551221603
43026,Franklin County,OH,16.502357479639947
43050,Knox County,OH,5.657951135876553
43068,Franklin County,OH,67.85255036433776
43072,Champaign County,OH,89.96999571367338
43078,Champaign County,OH,28.846978139734247
43081,Franklin County,OH,18.731247321045863
43110,Franklin County,OH,20.10287183883412
43113,Pickaway County,OH,11.273039005572224
43125,Franklin County,OH,71.96742391770253
43130,Fairfield County,OH,9.04414916416631
43147,Fairfield County,OH,20.660094299185598
43201,Franklin County,OH,41.96313759108444
43206,Franklin County,OH,9.429918559794256
43207,Franklin County,OH,9.087012430347192
43211,Franklin County,OH,8.401200171453064
43213,Franklin County,OH,7.501071581654522
43219,Franklin County,OH,40.16288041148736
43224,Franklin County,OH,4.457779682811831
43227,Franklin County,OH,19.202743249035574
43229,Franklin County,OH,5.01500214316331
43231,Franklin County,OH,40.76296613801972
43232,Franklin County,OH,2.87183883411916
43302,Marion County,OH,1.5859408486926703
43334,Morrow County,OH,75.65366480925847
43420,Sandusky County,OH,8.229747106729533
43512,Defiance County,OH,3.1290184312044578
43605,Lucas County,OH,12.173167595370767
43606,Lucas County,OH,43.20617231033005
43608,Lucas County,OH,6.4294899271324475
43609,Lucas County,OH,3.6433776253750536
43612,Lucas County,OH,3.257608229747107
43614,Lucas County,OH,32.36176596656665
43616,Lucas County,OH,10.458636948135448
43620,Lucas County,OH,91.81311615945134
44001,Lorain County,OH,86.66952421774539
44011,Lorain County,OH,26.060865837976856
44044,Lorain County,OH,43.76339477068152
44053,Lorain County,OH,5.915130732961852
44094,Lake County,OH,15.002143163309045
44104,Cuyahoga County,OH,3.1718816973853405
44105,Cuyahoga County,OH,0.42863266180882986
44108,Cuyahoga County,OH,1.8859837119588514
44110,Cuyahoga County,OH,7.45820831547364
44111,Cuyahoga County,OH,1.1573081868838404
44113,Cuyahoga County,OH,5.957993999142735
44120,Cuyahoga County,OH,2.271753107586798
44125,Cuyahoga County,OH,1.0715816545220747
44126,Cuyahoga County,OH,46.76382340334334
44132,Cuyahoga County,OH,20.27432490355765
44134,Cuyahoga County,OH,6.0437205315045
44146,Cuyahoga County,OH,5.100728675525075
44203,Summit County,OH,4.800685812258894
44278,Summit County,OH,57.30818688384055
44306,Summit County,OH,53.36476639519931
44410,Trumbull County,OH,32.44749249892842
44438,Trumbull County,OH,70.63866266609516
44481,Trumbull County,OH,22.97471067295328
44483,Trumbull County,OH,12.858979854264895
44484,Trumbull County,OH,59.96570938705529
44485,Trumbull County,OH,13.93056150878697
44511,Mahoning County,OH,19.888555507929702
44706,Stark County,OH,28.118302614659235
44830,Seneca County,OH,14.144877839691382
45011,Butler County,OH,12.173167595370767
45013,Butler County,OH,14.78782683240463
45015,Butler County,OH,51.1358765537934
45030,Hamilton County,OH,52.72181740248607
45042,Butler County,OH,48.178311187312474
45044,Butler County,OH,21.30304329189884
45056,Butler County,OH,67.68109729961424
45066,Warren County,OH,60.65152164594942
45202,Hamilton County,OH,16.288041148735534
45204,Hamilton County,OH,86.36948135447922
45211,Hamilton County,OH,7.1581654522074585
45212,Hamilton County,OH,78.26832404629232
45229,Hamilton County,OH,25.375053579082724
45231,Hamilton County,OH,47.74967852550364
45238,Hamilton County,OH,61.72310330047149
45239,Hamilton County,OH,13.287612516073724
45247,Hamilton County,OH,57.47963994856408
45251,Hamilton County,OH,48.049721388769825
45304,Darke County,OH,90.99871410201457
45305,Greene County,OH,73.08186883840548
45322,Montgomery County,OH,34.20488641234462
45327,Montgomery County,OH,77.79682811830261
45335,Greene County,OH,93.44192027432491
45341,Clark County,OH,99.14273467638233
45373,Miami County,OH,5.400771538791256
45383,Miami County,OH,91.34162023146163
45385,Greene County,OH,34.633519074153455
45406,Montgomery County,OH,40.07715387912559
45410,Montgomery County,OH,73.38191170167167
45414,Montgomery County,OH,25.20360051435919
45415,Montgomery County,OH,76.5966566652379
45416,Montgomery County,OH,85.1693099014145
45417,Montgomery County,OH,6.515216459494214
45424,Montgomery County,OH,32.70467209601372
45449,Montgomery County,OH,30.34719245606515
45505,Clark County,OH,25.889412773253323
45638,Lawrence County,OH,19.331333047578227
45659,Lawrence County,OH,84.86926703814831
45680,Lawrence County,OH,10.072867552507502
45840,Hancock County,OH,1.8002571795970854
45879,Paulding County,OH,45.47792541791685
73013,Oklahoma County,OK,63.394770681525934
73018,Grady County,OK,40.591513073296184
73034,Oklahoma County,OK,60.00857265323618
73052,Garvin County,OK,94.12773253321903
73078,Canadian County,OK,93.91341620231461
73086,Murray County,OK,90.78439777111016
73089,Grady County,OK,81.91170167166739
73108,Oklahoma County,OK,64.29489927132448
73109,Oklahoma County,OK,63.309044149164166
73119,Oklahoma County,OK,53.193313330475775
73127,Oklahoma County,OK,46.97813973424775
73129,Oklahoma County,OK,46.46378054007715
73130,Oklahoma County,OK,59.66566652378912
73132,Oklahoma County,OK,51.693099014144885
73159,Oklahoma County,OK,40.420060008572655
73160,Cleveland County,OK,9.558508358336905
73162,Oklahoma County,OK,45.47792541791685
73165,Cleveland County,OK,83.54050578654093
73443,Carter County,OK,93.82768966995285
73533,Stephens County,OK,18.25975139305615
73644,Beckham County,OK,54.30775825117874
73703,Garfield County,OK,48.39262751821689
74008,Tulsa County,OK,65.36648092584655
74012,Tulsa County,OK,21.045863694813544
74014,Wagoner County,OK,31.290184312044577
74037,Tulsa County,OK,78.99699957136734
74070,Osage County,OK,80.75439348478353
74073,Tulsa County,OK,95.24217745392198
74075,Payne County,OK,59.4513501928847
74110,Tulsa County,OK,85.8979854264895
74112,Tulsa County,OK,91.51307329618517
74115,Tulsa County,OK,71.0244320617231
74126,Tulsa County,OK,77.92541791684526
74127,Tulsa County,OK,61.465923703386196
74135,Tulsa County,OK,79.38276896699529
74338,Delaware County,OK,97.81397342477497
74401,Muskogee County,OK,92.54179168452636
74462,Haskell County,OK,76.12516073724818
74701,Bryan County,OK,59.1941705957994
74801,Pottawatomie County,OK,32.10458636948135
74868,Seminole County,OK,69.56708101157308
74955,Sequoyah County,OK,56.23660522931847
97007,Washington County,OR,65.02357479639949
97013,Clackamas County,OR,56.92241748821261
97045,Clackamas County,OR,11.701671667381055
97051,Columbia County,OR,60.00857265323618
97070,Clackamas County,OR,60.82297471067295
97078,Washington County,OR,67.98114016288042
97115,Yamhill County,OR,99.35705100728676
97123,Washington County,OR,49.84997856836691
97128,Yamhill County,OR,15.087869695670811
97138,Clatsop County,OR,57.95113587655379
97206,Multnomah County,OR,11.015859408486927
97219,Multnomah County,OR,85.51221603086155
97301,Marion County,OR,36.562366052293186
97378,Yamhill County,OR,96.44234890698671
97402,Lane County,OR,16.75953707672525
97471,Douglas County,OR,14.102014573510502
97477,Lane County,OR,20.53150450064295
97503,Jackson County,OR,87.74110587226747
97527,Josephine County,OR,39.562794684954994
97603,Klamath County,OR,15.987998285469352
97702,Deschutes County,OR,39.09129875696528
97741,Jefferson County,OR,74.32490355765108
97801,Umatilla County,OR,29.961423060437202
97914,Malheur County,OR,20.145735105015003
15063,Washington County,PA,62.36605229318474
15068,Westmoreland County,PA,46.97813973424775
15071,Allegheny County,PA,83.28332618945564
15120,Allegheny County,PA,39.21988855550793
15136,Allegheny County,PA,25.58936990998714
15137,Allegheny County,PA,60.26575225032147
15202,Allegheny County,PA,47.79254179168453
15207,Allegheny County,PA,56.36519502786113
15216,Allegheny County,PA,82.46892413201886
15227,Allegheny County,PA,32.661808829832836
15235,Allegheny County,PA,16.07372481783112
15301,Washington County,PA,5.057865409344192
16066,Butler County,PA,64.25203600514358
16125,Mercer County,PA,32.233176168024
16146,Mercer County,PA,19.888555507929702
16417,Erie County,PA,94.59922846120874
16502,Erie County,PA,38.27689669952851
16503,Erie County,PA,30.518645520788684
16509,Erie County,PA,28.204029147021004
16510,Erie County,PA,85.08358336905272
16648,Blair County,PA,56.23660522931847
16652,Huntingdon County,PA,34.54779254179169
16735,McKean County,PA,73.63909129875697
16915,Potter County,PA,84.31204457779683
17034,Dauphin County,PA,97.85683669095584
17036,Dauphin County,PA,20.06000857265324
17038,Lebanon County,PA,73.93913416202315
17042,Lebanon County,PA,3.5147878268324044
17112,Dauphin County,PA,13.973424774967851
17236,Franklin County,PA,88.85555079297043
17257,Cumberland County,PA,20.231461637376768
17315,York County,PA,23.83197599657094
17320,Adams County,PA,93.48478354050579
17325,Adams County,PA,20.617231033004714
17356,York County,PA,25.332190312901844
17403,York County,PA,2.100300042863266
17404,York County,PA,9.001285897985428
17540,Lancaster County,PA,78.52550364337762
17566,Lancaster County,PA,85.72653236176596
18015,Northampton County,PA,6.600942991855979
18017,Northampton County,PA,4.9721388769824255
18020,Northampton County,PA,38.01971710244321
18034,Lehigh County,PA,85.81225889412774
18042,Northampton County,PA,4.329189884269182
18103,Lehigh County,PA,4.286326618088299
18235,Carbon County,PA,26.7038148306901
18508,Lackawanna County,PA,57.30818688384055
18642,Luzerne County,PA,95.1993141877411
18643,Luzerne County,PA,51.22160308615516
18848,Bradford County,PA,80.19717102443205
18914,Bucks County,PA,85.3836262323189
19006,Montgomery County,PA,44.277753964852124
19008,Delaware County,PA,47.3639091298757
19013,Delaware County,PA,2.44320617231033
19020,Bucks County,PA,6.2580368624089155
19021,Bucks County,PA,60.13716245177883
19038,Montgomery County,PA,67.98114016288042
19054,Bucks County,PA,60.394342048864125
19057,Bucks County,PA,26.832404629232748
19067,Bucks County,PA,14.830690098585512
19111,Philadelphia County,PA,15.859408486926704
19120,Philadelphia County,PA,14.3591941705958
19121,Philadelphia County,PA,65.28075439348478
19122,Philadelphia County,PA,40.505786540934416
19124,Philadelphia County,PA,28.418345477925417
19125,Philadelphia County,PA,43.76339477068152
19131,Philadelphia County,PA,40.5486498071153
19132,Philadelphia County,PA,4.629232747535362
19134,Philadelphia County,PA,29.40420060008573
19135,Philadelphia County,PA,11.958851264466352
19139,Philadelphia County,PA,17.059579939991426
19142,Philadelphia County,PA,9.815687955422202
19143,Philadelphia County,PA,6.129447063866267
19144,Philadelphia County,PA,3.4719245606515217
19146,Philadelphia County,PA,42.00600085726533
19147,Philadelphia County,PA,14.616373767681099
19149,Philadelphia County,PA,5.572224603514788
19154,Philadelphia County,PA,12.516073724817831
19390,Chester County,PA,79.25417916845264
19401,Montgomery County,PA,6.815259322760395
19440,Montgomery County,PA,59.32276039434205
19454,Montgomery County,PA,38.36262323189027
19460,Chester County,PA,20.317188169738536
19464,Montgomery County,PA,84.39777111015859
19504,Berks County,PA,96.52807543934848
19522,Berks County,PA,62.9661380197171
19606,Berks County,PA,8.61551650235748
02871,Newport County,RI,61.08015430775825
02906,Providence County,RI,52.12173167595371
02907,Providence County,RI,71.19588512644664
02914,Providence County,RI,39.434204886412346
29053,Lexington County,SC,82.81183026146593
29063,Richland County,SC,55.20788684097728
29070,Lexington County,SC,74.5820831547364
29108,Newberry County,SC,54.43634804972138
29127,Newberry County,SC,83.24046292327475
29150,Sumter County,SC,30.990141448778395
29180,Fairfield County,SC,96.99957136733819
29205,Richland County,SC,76.8109729961423
29209,Richland County,SC,92.88469781397343
29210,Richland County,SC,72.99614230604372
29212,Lexington County,SC,87.61251607372482
29223,Richland County,SC,54.35062151735962
29229,Richland County,SC,84.31204457779683
29323,Spartanburg County,SC,51.3930561508787
29365,Spartanburg County,SC,59.06558079725676
29384,Laurens County,SC,97.25675096442349
29388,Spartanburg County,SC,60.13716245177883
29405,Charleston County,SC,23.660522931847407
29406,Charleston County,SC,55.893699099871405
29410,Berkeley County,SC,74.71067295327904
29455,Charleston County,SC,48.26403771967424
29456,Dorchester County,SC,30.518645520788684
29483,Dorchester County,SC,13.80197171024432
29485,Dorchester County,SC,23.446206600942993
29501,Florence County,SC,27.04672096013716
29506,Florence County,SC,39.81997428204029
29510,Georgetown County,SC,63.69481354479212
29532,Darlington County,SC,60.480068581225886
29541,Florence County,SC,79.29704243463352
29574,Marion County,SC,57.651093013287614
29588,Horry County,SC,68.79554222031719
29605,Greenville County,SC,55.25075010715816
29607,Greenville County,SC,24.046292327475356
29609,Greenville County,SC,72.01028718388342
29611,Greenville County,SC,59.87998285469352
29627,Anderson County,SC,56.92241748821261
29640,Pickens County,SC,18.55979425632233
29645,Laurens County,SC,89.45563651950279
29646,Greenwood County,SC,38.91984569224175
29649,Greenwood County,SC,63.95199314187741
29654,Anderson County,SC,70.68152593227603
29655,Anderson County,SC,84.6549507072439
29662,Greenville County,SC,62.7089584226318
29669,Anderson County,SC,61.294470638662666
29671,Pickens County,SC,78.05400771538791
29680,Greenville County,SC,41.320188598371196
29687,Greenville County,SC,26.532361765966566
29689,Anderson County,SC,98.15687955422203
29697,Anderson County,SC,91.55593656236604
29706,Chester County,SC,65.28075439348478
29708,York County,SC,76.51093013287613
29715,York County,SC,66.82383197599657
29728,Chesterfield County,SC,80.41148735533648
29730,York County,SC,47.235319331333045
29732,York County,SC,27.26103729104158
29745,York County,SC,47.66395199314188
29803,Aiken County,SC,73.68195456493784
29812,Barnwell County,SC,84.86926703814831
29829,Aiken County,SC,82.29747106729532
29832,Edgefield County,SC,98.32833261894557
29906,Beaufort County,SC,69.18131161594513
29928,Beaufort County,SC,97.2138876982426
29935,Beaufort County,SC,99.87141020145735
29944,Hampton County,SC,96.78525503643378
57049,Union County,SD,96.9567081011573
57701,Pennington County,SD,15.51650235747964
57703,Pennington County,SD,68.32404629232748
37030,Smith County,TN,92.9275610801543
37034,Marshall County,TN,82.46892413201886
37037,Rutherford County,TN,96.699528504072
37040,Montgomery County,TN,20.917273896270896
37042,Montgomery County,TN,20.445777968281185
37043,Montgomery County,TN,31.20445777968281
37074,Trousdale County,TN,89.49849978568368
37075,Sumner County,TN,13.073296185169308
37076,Davidson County,TN,30.132876125160735
37086,Rutherford County,TN,42.134590655807976
37087,Wilson County,TN,14.016288041148735
37115,Davidson County,TN,9.258465495070723
37122,Wilson County,TN,24.474924989284183
37128,Rutherford County,TN,23.917702528932704
37130,Rutherford County,TN,16.97385340762966
37160,Bedford County,TN,47.235319331333045
37167,Rutherford County,TN,58.2083154736391
37186,Sumner County,TN,64.76639519931419
37205,Davidson County,TN,70.42434633519075
37206,Davidson County,TN,28.889841405915128
37208,Davidson County,TN,22.031718816973854
37209,Davidson County,TN,27.26103729104158
37217,Davidson County,TN,37.24817831118731
37311,Bradley County,TN,29.232747535362197
37322,Meigs County,TN,61.16588084012001
37323,Bradley County,TN,36.262323189027
37343,Hamilton County,TN,19.459922846120875
37388,Coffee County,TN,28.075439348478355
37620,Sullivan County,TN,36.690955850835834
37643,Carter County,TN,9.729961423060438
37658,Carter County,TN,91.34162023146163
37664,Sullivan County,TN,17.53107586798114
37683,Johnson County,TN,52.50750107158165
37743,Greene County,TN,9.558508358336905
37760,Jefferson County,TN,58.07972567509644
37766,Campbell County,TN,30.990141448778395
37769,Anderson County,TN,83.45477925417917
37772,Loudon County,TN,77.23960565795113
37807,Union County,TN,69.82426060865838
37821,Cocke County,TN,11.91598799828547
37865,Sevier County,TN,35.533647663951996
37890,Jefferson County,TN,72.26746678096872
37912,Knox County,TN,60.99442777539649
37924,Knox County,TN,97.47106729532791
38024,Dyer County,TN,20.702957565366482
38068,Fayette County,TN,84.01200171453065
38108,Shelby County,TN,52.33604800685813
38109,Shelby County,TN,33.819117016716675
38111,Shelby County,TN,18.174024860694384
38115,Shelby County,TN,53.83626232318903
38118,Shelby County,TN,46.120874410630094
38120,Shelby County,TN,94.64209172738963
38127,Shelby County,TN,7.286755250750107
38133,Shelby County,TN,76.68238319759966
38135,Shelby County,TN,80.79725675096442
38141,Shelby County,TN,42.64894984997857
38242,Henry County,TN,42.90612944706387
38301,Madison County,TN,7.75825117873982
38340,Chester County,TN,63.65195027861124
38351,Henderson County,TN,48.43549078439777
38358,Gibson County,TN,54.05057865409344
38501,Putnam County,TN,15.645092156022288
38585,Van Buren County,TN,96.09944277753965
75002,Collin County,TX,71.75310758679811
75006,Dallas County,TX,75.61080154307757
75007,Denton County,TX,42.77753964852122
75009,Collin County,TX,87.05529361337334
75013,Collin County,TX,44.492070295756534
75019,Dallas County,TX,51.22160308615516
75020,Grayson County,TX,43.03471924560652
75021,Grayson County,TX,88.59837119588512
75034,Denton County,TX,32.91898842691813
75035,Collin County,TX,33.43334762108873
75050,Dallas County,TX,37.548221174453495
75052,Dallas County,TX,14.187741105872268
75056,Denton County,TX,26.618088298328335
75060,Dallas County,TX,36.5195027861123
75063,Dallas County,TX,55.679382768967
75067,Denton County,TX,27.818259751393054
75068,Denton County,TX,63.2233176168024
75069,Collin County,TX,44.02057436776683
75070,Collin County,TX,12.3446206600943
75077,Denton County,TX,38.40548649807115
75078,Collin County,TX,77.92541791684526
75080,Dallas County,TX,92.7132447492499
75087,Rockwall County,TX,36.648092584654954
75094,Collin County,TX,75.13930561508786
75115,Dallas County,TX,18.859837119588512
75116,Dallas County,TX,79.33990570081441
75134,Dallas County,TX,62.7089584226318
75142,Kaufman County,TX,60.437205315045006
75146,Dallas County,TX,60.00857265323618
75149,Dallas County,TX,15.045006429489927
75154,Ellis County,TX,87.48392627518217
75203,Dallas County,TX,74.62494642091727
75210,Dallas County,TX,67.72396056579511
75211,Dallas County,TX,15.302186026575226
75212,Dallas County,TX,40.20574367766824
75214,Dallas County,TX,38.83411915987998
75220,Dallas County,TX,77.41105872267467
75225,Dallas County,TX,75.73939134162023
75227,Dallas County,TX,47.14959279897128
75236,Dallas County,TX,61.16588084012001
75240,Dallas County,TX,68.83840548649806
75241,Dallas County,TX,72.7818259751393
75287,Denton County,TX,35.833690527218174
75407,Collin County,TX,61.50878696956708
75428,Hunt County,TX,90.1843120445778
75442,Collin County,TX,80.54007715387912
75603,Gregg County,TX,97.34247749678525
75605,Gregg County,TX,49.078439777111015
75654,Rusk County,TX,83.88341191598799
75701,Smith County,TX,30.390055722246036
75702,Smith County,TX,32.31890270038577
75758,Henderson County,TX,82.64037719674239
75862,Trinity County,TX,88.55550792970425
75901,Angelina County,TX,31.41877411058723
76006,Tarrant County,TX,69.05272181740249
76010,Tarrant County,TX,66.26660951564509
76018,Tarrant County,TX,55.765109301328764
76028,Johnson County,TX,8.829832833261895
76034,Tarrant County,TX,77.3253321903129
76036,Tarrant County,TX,84.82640377196743
76039,Tarrant County,TX,31.93313330475782
76058,Johnson County,TX,53.45049292756108
76063,Tarrant County,TX,39.13416202314616
76065,Ellis County,TX,35.19074153450493
76104,Tarrant County,TX,18.1311615945135
76108,Tarrant County,TX,33.56193741963138
76111,Tarrant County,TX,73.89627089584226
76112,Tarrant County,TX,11.144449207029576
76114,Tarrant County,TX,38.14830690098586
76123,Tarrant County,TX,76.38234033433348
76133,Tarrant County,TX,15.345049292756109
76134,Tarrant County,TX,22.931847406772395
76240,Cooke County,TX,34.59065580797257
76244,Tarrant County,TX,21.86026575225032
76301,Wichita County,TX,41.405915130732964
76308,Wichita County,TX,84.78354050578653
76401,Erath County,TX,60.351478782683245
76426,Wise County,TX,89.58422631804544
76502,Bell County,TX,41.10587226746678
76528,Coryell County,TX,24.6892413201886
76542,Bell County,TX,11.48735533647664
76574,Williamson County,TX,78.22546078011145
76657,McLennan County,TX,87.35533647663952
76708,McLennan County,TX,42.306043720531505
77006,Harris County,TX,75.39648521217318
77011,Harris County,TX,82.8546935276468
77012,Harris County,TX,90.82726103729104
77014,Harris County,TX,57.779682811830256
77016,Harris County,TX,36.99099871410201
77021,Harris County,TX,82.21174453493356
77028,Harris County,TX,45.47792541791685
77031,Harris County,TX,75.52507501071581
77033,Harris County,TX,91.59879982854694
77034,Harris County,TX,55.59365623660523
77036,Harris County,TX,80.66866695242177
77044,Harris County,TX,68.7526789541363
77045,Harris County,TX,55.29361337333904
77047,Harris County,TX,82.8546935276468
77049,Harris County,TX,64.38062580368624
77053,Fort Bend County,TX,58.679811401628804
