ZipCode,county,state,Adult,Retirement
45404,Montgomery County,OH,77.73755656108598,NA
45405,Montgomery County,OH,NA,51.873198847262245
45406,Montgomery County,OH,41.08597285067873,48.126801152737755
45410,Montgomery County,OH,70.18099547511312,NA
45414,Montgomery County,OH,83.89140271493213,NA
45416,Montgomery County,OH,81.17647058823529,NA
45417,Montgomery County,OH,48.1447963800905,NA
45420,Montgomery County,OH,54.70588235294118,NA
45424,Montgomery County,OH,7.963800904977375,12.39193083573487
45426,Montgomery County,OH,NA,40.92219020172911
45432,Greene County,OH,66.38009049773756,NA
45439,Montgomery County,OH,46.289592760180994,NA
45458,Montgomery County,OH,33.167420814479634,NA
45503,Clark County,OH,45.56561085972851,NA
45504,Clark County,OH,97.01357466063348,NA
45505,Clark County,OH,75.42986425339366,NA
45506,Clark County,OH,76.87782805429865,NA
45601,Ross County,OH,11.221719457013576,NA
45631,Gallia County,OH,7.647058823529412,NA
45638,Lawrence County,OH,17.828054298642535,NA
45640,Jackson County,OH,4.389140271493212,NA
45661,Pike County,OH,42.71493212669683,NA
45662,Scioto County,OH,1.6289592760180998,NA
45680,Lawrence County,OH,36.787330316742086,NA
45690,Pike County,OH,12.941176470588237,NA
45750,Washington County,OH,8.959276018099548,NA
45801,Allen County,OH,34.52488687782805,NA
45805,Allen County,OH,38.009049773755656,NA
45831,Putnam County,OH,92.89592760180996,NA
45833,Allen County,OH,57.82805429864254,NA
45885,Auglaize County,OH,36.56108597285068,NA
73003,Oklahoma County,OK,60.13574660633484,NA
73010,McClain County,OK,42.081447963800905,NA
73025,Oklahoma County,OK,65.88235294117646,NA
73052,Garvin County,OK,90.9502262443439,NA
73071,Cleveland County,OK,51.80995475113123,NA
73072,Cleveland County,OK,23.167420814479637,NA
73099,Canadian County,OK,NA,7.204610951008646
73120,Oklahoma County,OK,37.28506787330317,NA
73127,Oklahoma County,OK,NA,78.6743515850144
73129,Oklahoma County,OK,45.83710407239819,NA
73160,Cleveland County,OK,9.049773755656108,NA
73439,Marshall County,OK,69.72850678733032,NA
73505,Comanche County,OK,51.04072398190045,NA
73662,Beckham County,OK,93.57466063348416,NA
74126,Tulsa County,OK,74.34389140271493,NA
74127,Tulsa County,OK,58.280542986425345,NA
74129,Tulsa County,OK,50.2262443438914,NA
74133,Tulsa County,OK,26.199095022624437,NA
74361,Mayes County,OK,59.68325791855204,NA
74467,Wagoner County,OK,NA,61.38328530259366
74601,Kay County,OK,39.547511312217196,NA
74701,Bryan County,OK,56.334841628959275,NA
74743,Choctaw County,OK,84.75113122171946,NA
74902,Le Flore County,OK,89.14027149321268,NA
74955,Sequoyah County,OK,53.755656108597286,NA
74960,Adair County,OK,21.447963800904976,NA
74965,Adair County,OK,86.10859728506787,NA
97008,Washington County,OR,52.66968325791856,NA
97058,Wasco County,OR,35.42986425339367,NA
97060,Multnomah County,OR,37.51131221719457,NA
97062,Washington County,OR,53.529411764705884,NA
97070,Clackamas County,OR,57.601809954751126,NA
97103,Clatsop County,OR,NA,53.31412103746398
97141,Tillamook County,OR,59.00452488687783,NA
97209,Multnomah County,OR,66.33484162895927,NA
97211,Multnomah County,OR,40,NA
97213,Multnomah County,OR,65.02262443438914,NA
97214,Multnomah County,OR,87.78280542986425,NA
97220,Multnomah County,OR,64.07239819004525,34.87031700288185
97222,Clackamas County,OR,24.479638009049772,NA
97227,Multnomah County,OR,97.6923076923077,NA
97233,Multnomah County,OR,12.126696832579185,NA
97239,Multnomah County,OR,84.70588235294117,NA
97267,Clackamas County,OR,30.72398190045249,NA
97301,Marion County,OR,36.470588235294116,NA
97303,Marion County,OR,36.380090497737555,NA
97338,Polk County,OR,NA,46.68587896253602
97365,Lincoln County,OR,69.90950226244344,NA
97381,Marion County,OR,80.09049773755656,NA
97402,Lane County,OR,15.746606334841628,34.5821325648415
97467,Douglas County,OR,84.93212669683258,NA
97471,Douglas County,OR,44.34389140271493,NA
97496,Douglas County,OR,50.36199095022624,NA
97501,Jackson County,OR,6.018099547511312,NA
97502,Jackson County,OR,67.4660633484163,NA
97504,Jackson County,OR,NA,13.8328530259366
97523,Josephine County,OR,93.07692307692308,NA
97525,Jackson County,OR,NA,96.82997118155619
97526,Josephine County,OR,71.71945701357465,NA
97540,Jackson County,OR,97.10407239819004,NA
97601,Klamath County,OR,NA,12.968299711815561
97838,Umatilla County,OR,13.122171945701359,NA
15001,Beaver County,PA,66.92307692307692,NA
15005,Beaver County,PA,82.62443438914026,NA
15010,Beaver County,PA,48.914027149321264,NA
15017,Allegheny County,PA,65.92760180995475,NA
15024,Allegheny County,PA,84.34389140271493,NA
15025,Allegheny County,PA,85.92760180995475,NA
15065,Allegheny County,PA,62.71493212669683,NA
15068,Westmoreland County,PA,75.92760180995475,NA
15074,Beaver County,PA,59.72850678733032,NA
15102,Allegheny County,PA,58.91402714932127,NA
15122,Allegheny County,PA,75.74660633484163,NA
15129,Allegheny County,PA,76.2443438914027,NA
15131,Allegheny County,PA,88.23529411764706,NA
15132,Allegheny County,PA,34.796380090497735,26.22478386167147
15136,Allegheny County,PA,24.705882352941178,89.9135446685879
15140,Allegheny County,PA,99.09502262443439,NA
15147,Allegheny County,PA,63.07692307692307,NA
15201,Allegheny County,PA,54.43438914027149,58.21325648414985
15202,Allegheny County,PA,46.7420814479638,NA
15204,Allegheny County,PA,61.67420814479638,NA
15205,Allegheny County,PA,73.03167420814479,NA
15207,Allegheny County,PA,53.84615384615385,NA
15209,Allegheny County,PA,79.59276018099547,NA
15210,Allegheny County,PA,40.85972850678733,NA
15212,Allegheny County,PA,52.579185520361996,NA
15215,Allegheny County,PA,97.37556561085972,NA
15217,Allegheny County,PA,54.43438914027149,NA
15218,Allegheny County,PA,76.01809954751131,NA
15219,Allegheny County,PA,27.013574660633484,NA
15221,Allegheny County,PA,NA,26.801152737752158
15227,Allegheny County,PA,32.44343891402715,NA
15229,Allegheny County,PA,83.61990950226244,NA
15301,Washington County,PA,42.44343891402715,NA
15401,Fayette County,PA,26.923076923076923,NA
15417,Fayette County,PA,85.74660633484163,NA
15601,Westmoreland County,PA,15.791855203619908,NA
15613,Westmoreland County,PA,60.588235294117645,NA
15632,Westmoreland County,PA,87.01357466063348,NA
15642,Westmoreland County,PA,49.86425339366516,NA
15650,Westmoreland County,PA,11.266968325791856,NA
15683,Westmoreland County,PA,74.16289592760181,NA
15701,Indiana County,PA,48.914027149321264,NA
15717,Indiana County,PA,59.86425339366516,NA
15901,Cambria County,PA,81.31221719457014,NA
15902,Cambria County,PA,38.55203619909503,NA
15963,Somerset County,PA,62.036199095022624,NA
16002,Butler County,PA,79.68325791855203,NA
16057,Butler County,PA,61.80995475113122,NA
16066,Butler County,PA,84.84162895927602,NA
16101,Lawrence County,PA,22.036199095022624,NA
16102,Lawrence County,PA,87.14932126696833,NA
16105,Lawrence County,PA,80.67873303167421,NA
16148,Mercer County,PA,73.16742081447963,NA
16150,Mercer County,PA,66.60633484162895,NA
16201,Armstrong County,PA,26.47058823529412,NA
16226,Armstrong County,PA,86.38009049773756,NA
16229,Armstrong County,PA,90.09049773755656,NA
16301,Venango County,PA,43.710407239819006,NA
16335,Crawford County,PA,7.782805429864253,NA
16354,Crawford County,PA,63.07692307692307,NA
16438,Erie County,PA,85.83710407239819,NA
16503,Erie County,PA,64.02714932126696,NA
16505,Erie County,PA,66.2443438914027,NA
16507,Erie County,PA,78.95927601809954,NA
16508,Erie County,PA,91.17647058823529,NA
16510,Erie County,PA,67.19457013574662,NA
16511,Erie County,PA,91.53846153846153,NA
16602,Blair County,PA,38.68778280542987,NA
16630,Cambria County,PA,99.95475113122171,NA
16648,Blair County,PA,53.755656108597286,NA
16652,Huntingdon County,PA,67.4660633484163,NA
16693,Blair County,PA,89.09502262443439,NA
16830,Clearfield County,PA,23.39366515837104,NA
17013,Cumberland County,PA,15.97285067873303,NA
17038,Lebanon County,PA,70.72398190045249,NA
17042,Lebanon County,PA,2.8959276018099547,NA
17048,Dauphin County,PA,99.18552036199095,NA
17070,Cumberland County,PA,71.8552036199095,NA
17073,Lebanon County,PA,99.00452488687783,NA
17102,Dauphin County,PA,90.72398190045249,NA
17104,Dauphin County,PA,13.529411764705882,NA
17109,Dauphin County,PA,20.76923076923077,NA
17110,Dauphin County,PA,NA,84.43804034582134
17111,Dauphin County,PA,NA,8.069164265129682
17201,Franklin County,PA,7.737556561085973,NA
17257,Cumberland County,PA,18.914027149321267,NA
17268,Franklin County,PA,13.16742081447964,NA
17313,York County,PA,62.217194570135746,NA
17316,Adams County,PA,71.08597285067873,NA
17331,York County,PA,44.84162895927602,NA
17345,York County,PA,65.52036199095022,NA
17356,York County,PA,24.38914027149321,NA
17363,York County,PA,77.10407239819006,NA
17368,York County,PA,89.59276018099548,NA
17402,York County,PA,14.524886877828056,NA
17403,York County,PA,44.29864253393665,NA
17404,York County,PA,34.705882352941174,NA
17408,York County,PA,36.832579185520366,NA
17512,Lancaster County,PA,83.30316742081449,NA
17603,Lancaster County,PA,6.65158371040724,NA
17701,Lycoming County,PA,2.7149321266968327,NA
17737,Lycoming County,PA,89.3212669683258,NA
17740,Lycoming County,PA,46.425339366515836,NA
17754,Lycoming County,PA,61.31221719457014,NA
17837,Union County,PA,73.61990950226244,NA
17857,Northumberland County,PA,61.945701357466064,NA
17931,Schuylkill County,PA,90.31674208144797,NA
17961,Schuylkill County,PA,82.89592760180996,NA
17976,Schuylkill County,PA,80.4524886877828,NA
18013,Northampton County,PA,90.13574660633485,NA
18018,Lehigh County,PA,18.190045248868778,11.239193083573488
18036,Lehigh County,PA,63.84615384615384,NA
18041,Montgomery County,PA,98.23529411764706,NA
18052,Lehigh County,PA,14.796380090497738,NA
18058,Monroe County,PA,88.95927601809954,NA
18062,Lehigh County,PA,72.3076923076923,NA
18064,Northampton County,PA,36.60633484162896,NA
18067,Northampton County,PA,81.71945701357465,NA
18071,Carbon County,PA,46.15384615384615,NA
18072,Northampton County,PA,85.56561085972851,NA
18080,Lehigh County,PA,40.90497737556561,NA
18102,Lehigh County,PA,0.4524886877828055,NA
18103,Lehigh County,PA,3.2579185520361995,NA
18104,Lehigh County,PA,10.542986425339366,NA
18109,Lehigh County,PA,21.312217194570135,NA
18330,Monroe County,PA,85.38461538461539,NA
18403,Lackawanna County,PA,83.39366515837105,NA
18503,Lackawanna County,PA,93.66515837104072,NA
18505,Lackawanna County,PA,37.33031674208145,NA
18508,Lackawanna County,PA,54.57013574660633,NA
18512,Lackawanna County,PA,57.692307692307686,NA
18612,Luzerne County,PA,51.67420814479639,NA
18634,Luzerne County,PA,88.05429864253394,NA
18640,Luzerne County,PA,70.31674208144797,NA
18644,Luzerne County,PA,82.89592760180996,NA
18702,Luzerne County,PA,5.067873303167421,NA
18706,Luzerne County,PA,33.800904977375566,NA
18840,Bradford County,PA,59.276018099547514,NA
18901,Bucks County,PA,72.62443438914026,NA
18902,Bucks County,PA,65.47511312217195,NA
18944,Bucks County,PA,48.77828054298642,NA
18951,Bucks County,PA,14.751131221719458,NA
18960,Bucks County,PA,65.02262443438914,NA
18966,Bucks County,PA,43.800904977375566,NA
18976,Bucks County,PA,46.01809954751131,NA
19002,Montgomery County,PA,32.126696832579185,NA
19007,Bucks County,PA,80.90497737556561,NA
19013,Delaware County,PA,82.76018099547511,NA
19014,Delaware County,PA,37.42081447963801,NA
19015,Delaware County,PA,31.80995475113122,NA
19018,Delaware County,PA,22.579185520361992,NA
19020,Bucks County,PA,81.53846153846153,NA
19021,Bucks County,PA,57.05882352941176,NA
19022,Delaware County,PA,91.67420814479638,NA
19026,Delaware County,PA,74.47963800904978,NA
19032,Delaware County,PA,79.00452488687783,NA
19036,Delaware County,PA,48.41628959276018,NA
19047,Bucks County,PA,70.67873303167421,NA
19050,Delaware County,PA,73.93665158371041,NA
19056,Bucks County,PA,44.02714932126697,NA
19057,Bucks County,PA,26.289592760180998,NA
19061,Delaware County,PA,23.755656108597282,NA
19067,Bucks County,PA,14.072398190045249,NA
19072,Montgomery County,PA,62.98642533936651,NA
19073,Delaware County,PA,77.10407239819006,NA
19074,Delaware County,PA,84.97737556561086,NA
19076,Delaware County,PA,78.55203619909503,NA
19082,Delaware County,PA,8.144796380090497,NA
19086,Delaware County,PA,92.17194570135746,NA
19103,Philadelphia County,PA,41.22171945701357,NA
19104,Philadelphia County,PA,NA,21.037463976945244
19111,Philadelphia County,PA,14.886877828054299,NA
19115,Philadelphia County,PA,14.570135746606336,NA
19116,Philadelphia County,PA,56.92307692307692,NA
19120,Philadelphia County,PA,44.52488687782805,NA
19121,Philadelphia County,PA,6.289592760180995,NA
19124,Philadelphia County,PA,40.13574660633484,NA
19125,Philadelphia County,PA,85.56561085972851,NA
19128,Philadelphia County,PA,14.20814479638009,NA
19129,Philadelphia County,PA,NA,71.18155619596543
19130,Philadelphia County,PA,32.76018099547511,NA
19131,Philadelphia County,PA,21.6289592760181,2.881844380403458
19132,Philadelphia County,PA,3.619909502262444,57.34870317002881
19133,Philadelphia County,PA,41.35746606334841,38.328530259366
19134,Philadelphia County,PA,74.38914027149322,15.273775216138327
19138,Philadelphia County,PA,9.638009049773757,NA
19139,Philadelphia County,PA,33.89140271493213,NA
19140,Philadelphia County,PA,1.1764705882352942,NA
19141,Philadelphia County,PA,5.339366515837104,18.443804034582133
19142,Philadelphia County,PA,9.276018099547512,NA
19143,Philadelphia County,PA,15.203619909502262,35.73487031700288
19144,Philadelphia County,PA,61.49321266968326,11.815561959654179
19145,Philadelphia County,PA,25.02262443438914,NA
19148,Philadelphia County,PA,70.63348416289593,NA
19149,Philadelphia County,PA,4.796380090497738,NA
19152,Philadelphia County,PA,75.92760180995475,NA
19154,Philadelphia County,PA,NA,20.7492795389049
19312,Chester County,PA,91.26696832579185,NA
19330,Chester County,PA,91.49321266968326,NA
19355,Chester County,PA,NA,48.414985590778095
19362,Chester County,PA,93.2579185520362,NA
19390,Chester County,PA,90.81447963800905,NA
19403,Montgomery County,PA,14.027149321266968,NA
19405,Montgomery County,PA,NA,100
19438,Montgomery County,PA,42.35294117647059,NA
19440,Montgomery County,PA,NA,68.01152737752162
19446,Montgomery County,PA,72.3076923076923,NA
19464,Montgomery County,PA,19.95475113122172,NA
19468,Montgomery County,PA,35.158371040723985,NA
19504,Berks County,PA,93.9366515837104,NA
19522,Berks County,PA,59.502262443438916,NA
19525,Montgomery County,PA,86.60633484162896,NA
19551,Berks County,PA,91.6289592760181,NA
19565,Berks County,PA,90.54298642533936,NA
19602,Berks County,PA,8.597285067873303,NA
19605,Berks County,PA,25.384615384615383,NA
19606,Berks County,PA,32.66968325791855,NA
02818,Kent County,RI,63.348416289592755,NA
02831,Providence County,RI,97.23981900452489,NA
02860,Providence County,RI,4.660633484162896,NA
02864,Providence County,RI,54.57013574660633,NA
02865,Providence County,RI,NA,63.112391930835734
02882,Washington County,RI,95.20361990950225,NA
02886,Kent County,RI,60.633484162895925,25.360230547550433
02896,Providence County,RI,82.03619909502262,NA
02903,Providence County,RI,NA,86.45533141210375
02910,Providence County,RI,45.70135746606335,NA
29055,Chester County,SC,96.24434389140272,NA
29127,Newberry County,SC,79.50226244343891,NA
29403,Charleston County,SC,39.502262443438916,NA
29445,Berkeley County,SC,20,NA
29456,Dorchester County,SC,30.226244343891402,NA
29483,Dorchester County,SC,12.850678733031673,NA
29485,Dorchester County,SC,22.44343891402715,NA
29506,Florence County,SC,40.723981900452486,NA
29526,Horry County,SC,32.036199095022624,NA
29541,Florence County,SC,75.83710407239819,NA
29568,Horry County,SC,NA,67.43515850144092
29569,Horry County,SC,NA,63.68876080691642
29579,Horry County,SC,48.86877828054298,NA
29588,Horry County,SC,NA,12.680115273775217
29605,Greenville County,SC,19.592760180995477,NA
29607,Greenville County,SC,23.212669683257918,NA
29609,Greenville County,SC,35.65610859728507,NA
29617,Greenville County,SC,30.72398190045249,NA
29651,Greenville County,SC,NA,14.985590778097983
29681,Greenville County,SC,21.809954751131222,NA
29732,York County,SC,60.27149321266968,NA
29841,Aiken County,SC,48.009049773755656,NA
29909,Beaufort County,SC,93.2579185520362,NA
57103,Minnehaha County,SD,18.416289592760183,NA
37015,Cheatham County,TN,55.70135746606335,NA
37040,Montgomery County,TN,19.773755656108598,NA
37042,Montgomery County,TN,19.14027149321267,NA
37043,Montgomery County,TN,79.18552036199095,23.34293948126801
37066,Sumner County,TN,7.330316742081449,NA
37091,Marshall County,TN,81.26696832579185,NA
37110,Warren County,TN,12.39819004524887,NA
37115,Davidson County,TN,8.778280542986424,NA
37122,Wilson County,TN,23.4841628959276,NA
37185,Humphreys County,TN,85.83710407239819,NA
37205,Davidson County,TN,67.01357466063348,NA
37206,Davidson County,TN,28.778280542986423,NA
37207,Davidson County,TN,9.004524886877828,NA
37209,Davidson County,TN,60.27149321266968,NA
37303,McMinn County,TN,17.420814479638008,NA
37312,Bradley County,TN,70.09049773755656,NA
37322,Meigs County,TN,58.144796380090504,NA
37334,Lincoln County,TN,31.312217194570135,NA
37373,Hamilton County,TN,99.68325791855204,NA
37388,Coffee County,TN,27.873303167420815,NA
37405,Hamilton County,TN,72.12669683257919,NA
37620,Sullivan County,TN,9.411764705882353,NA
37642,Hawkins County,TN,44.61538461538462,54.7550432276657
37660,Sullivan County,TN,5.791855203619909,NA
37716,Anderson County,TN,32.30769230769231,NA
37748,Roane County,TN,78.19004524886878,NA
37764,Sevier County,TN,70.72398190045249,NA
37766,Campbell County,TN,30.63348416289593,NA
37771,Loudon County,TN,49.411764705882355,NA
37830,Anderson County,TN,19.683257918552037,NA
37869,Hancock County,TN,87.87330316742081,NA
37876,Sevier County,TN,28.64253393665158,NA
37879,Claiborne County,TN,47.647058823529406,NA
37917,Knox County,TN,12.760180995475112,NA
37918,Knox County,TN,40,NA
37920,Knox County,TN,54.11764705882353,18.73198847262248
37921,Knox County,TN,24.16289592760181,NA
37931,Knox County,TN,69.95475113122171,NA
37934,Knox County,TN,NA,49.279538904899134
38002,Shelby County,TN,63.9366515837104,NA
38004,Tipton County,TN,86.92307692307692,NA
38023,Tipton County,TN,95.92760180995475,NA
38024,Dyer County,TN,NA,39.481268011527376
38049,Tipton County,TN,98.95927601809956,NA
38063,Lauderdale County,TN,39.04977375565611,NA
38106,Shelby County,TN,12.624434389140271,NA
38114,Shelby County,TN,17.737556561085974,NA
38116,Shelby County,TN,NA,36.59942363112392
38128,Shelby County,TN,15.339366515837105,NA
38133,Shelby County,TN,73.34841628959275,NA
38201,Carroll County,TN,74.84162895927602,NA
38301,Madison County,TN,7.104072398190045,NA
38358,Gibson County,TN,NA,69.45244956772333
38401,Maury County,TN,4.524886877828054,NA
38555,Cumberland County,TN,34.25339366515837,NA
75007,Denton County,TX,42.94117647058823,NA
75057,Denton County,TX,80,NA
75061,Dallas County,TX,NA,28.530259365994237
75065,Denton County,TX,82.57918552036199,NA
75081,Dallas County,TX,65.92760180995475,NA
75090,Grayson County,TX,43.12217194570136,NA
75092,Grayson County,TX,42.53393665158371,NA
75098,Collin County,TX,17.104072398190045,NA
75156,Henderson County,TX,44.25339366515837,NA
75217,Dallas County,TX,6.470588235294119,NA
75228,Dallas County,TX,4.072398190045249,NA
75237,Dallas County,TX,40.40723981900452,NA
75482,Hopkins County,TX,54.02714932126697,NA
75766,Cherokee County,TX,29.547511312217196,NA
75862,Trinity County,TX,85.29411764705883,NA
75965,Nacogdoches County,TX,NA,87.31988472622479
76017,Tarrant County,TX,26.018099547511316,NA
76020,Tarrant County,TX,74.70588235294117,NA
76028,Johnson County,TX,33.93665158371041,NA
76040,Tarrant County,TX,72.71493212669682,NA
76048,Hood County,TX,39.411764705882355,NA
76063,Tarrant County,TX,10.85972850678733,NA
76065,Ellis County,TX,35.02262443438914,NA
76067,Palo Pinto County,TX,48.64253393665158,NA
76104,Tarrant County,TX,16.515837104072396,NA
76108,Tarrant County,TX,33.619909502262445,NA
76119,Tarrant County,TX,5.203619909502263,NA
76123,Tarrant County,TX,NA,71.75792507204612
76134,Tarrant County,TX,21.990950226244344,NA
76230,Montague County,TX,77.51131221719457,NA
76244,Tarrant County,TX,20.95022624434389,NA
76248,Tarrant County,TX,59.502262443438916,NA
76643,McLennan County,TX,67.64705882352942,NA
76904,Tom Green County,TX,57.511312217194565,NA
77080,Harris County,TX,66.87782805429863,NA
77087,Harris County,TX,NA,60.23054755043228
77089,Harris County,TX,39.86425339366516,NA
77301,Montgomery County,TX,50.678733031674206,NA
77447,Harris County,TX,67.64705882352942,NA
77450,Harris County,TX,32.53393665158371,NA
77480,Brazoria County,TX,86.33484162895928,NA
77494,Fort Bend County,TX,12.805429864253393,NA
77502,Harris County,TX,48.32579185520362,NA
77511,Brazoria County,TX,11.71945701357466,NA
77532,Harris County,TX,36.06334841628959,NA
77575,Liberty County,TX,NA,65.4178674351585
77590,Galveston County,TX,NA,14.121037463976945
77598,Harris County,TX,53.39366515837104,NA
77713,Jefferson County,TX,76.38009049773756,NA
78009,Medina County,TX,96.289592760181,NA
78064,Atascosa County,TX,73.98190045248869,NA
78155,Guadalupe County,TX,19.411764705882355,NA
78202,Bexar County,TX,89.63800904977376,NA
78232,Bexar County,TX,70.04524886877827,NA
78238,Bexar County,TX,70.99547511312217,NA
78260,Bexar County,TX,78.73303167420815,NA
78261,Bexar County,TX,87.42081447963801,NA
78382,Aransas County,TX,96.87782805429865,NA
78521,Cameron County,TX,27.42081447963801,NA
78537,Hidalgo County,TX,60.18099547511312,NA
78550,Cameron County,TX,37.60180995475113,NA
78572,Hidalgo County,TX,14.20814479638009,NA
78640,Hays County,TX,37.01357466063349,NA
78660,Travis County,TX,21.945701357466064,NA
78727,Travis County,TX,85.06787330316742,NA
78733,Travis County,TX,96.83257918552036,NA
79106,Potter County,TX,NA,42.363112391930834
79601,Taylor County,TX,93.75565610859728,NA
79705,Midland County,TX,22.30769230769231,NA
79903,El Paso County,TX,NA,90.20172910662824
79924,El Paso County,TX,38.95927601809955,NA
79930,El Paso County,TX,NA,79.82708933717579
79935,El Paso County,TX,82.35294117647058,NA
84029,Tooele County,UT,NA,87.03170028818444
84078,Uintah County,UT,NA,77.23342939481267
84096,Salt Lake County,UT,22.669683257918553,NA
84102,Salt Lake County,UT,77.64705882352942,NA
84106,Salt Lake County,UT,30.04524886877828,NA
84108,Salt Lake County,UT,82.71493212669682,NA
84111,Salt Lake County,UT,88.00904977375565,NA
84116,Salt Lake County,UT,NA,37.752161383285305
84123,Salt Lake County,UT,16.561085972850677,NA
84319,Cache County,UT,97.05882352941177,NA
84660,Utah County,UT,62.62443438914027,NA
84780,Washington County,UT,71.58371040723982,NA
05403,Chittenden County,VT,84.07239819004525,NA
05468,Chittenden County,VT,63.66515837104072,NA
05641,Washington County,VT,61.22171945701358,NA
20111,Prince William County,VA,NA,97.11815561959655
20112,Prince William County,VA,71.26696832579185,NA
20121,Fairfax County,VA,97.78280542986425,NA
20155,Prince William County,VA,55.294117647058826,NA
20171,Fairfax County,VA,46.10859728506787,NA
22003,Fairfax County,VA,25.294117647058822,NA
22015,Fairfax County,VA,47.601809954751126,NA
22032,Fairfax County,VA,60,NA
22043,Fairfax County,VA,67.78280542986425,NA
22079,Fairfax County,VA,37.873303167420815,NA
22152,Fairfax County,VA,50.40723981900452,NA
22182,Fairfax County,VA,61.76470588235294,NA
22193,Prince William County,VA,83.66515837104073,NA
22408,Spotsylvania County,VA,60.76923076923077,NA
22601,Winchester city,VA,55.52036199095023,NA
22630,Warren County,VA,53.619909502262445,NA
22655,Frederick County,VA,53.16742081447964,NA
22664,Shenandoah County,VA,72.03619909502262,NA
22701,Culpeper County,VA,88.91402714932126,NA
22902,Charlottesville city,VA,19.728506787330318,NA
23111,Hanover County,VA,45.067873303167424,NA
23112,Chesterfield County,VA,38.28054298642534,NA
23117,Louisa County,VA,NA,89.04899135446685
23224,Richmond city,VA,8.099547511312217,NA
23225,Richmond city,VA,10.452488687782806,NA
23452,Virginia Beach city,VA,17.330316742081447,NA
23453,Virginia Beach city,VA,44.02714932126697,NA
23455,Virginia Beach city,VA,38.77828054298643,NA
23504,Norfolk city,VA,21.67420814479638,NA
23508,Norfolk city,VA,NA,99.42363112391931
23510,Norfolk city,VA,83.710407239819,NA
23602,Newport News city,VA,24.20814479638009,NA
23860,Hopewell city,VA,NA,31.70028818443804
24017,Roanoke city,VA,20.04524886877828,49.85590778097983
24073,Montgomery County,VA,37.23981900452489,NA
24148,Henry County,VA,82.17194570135746,NA
24219,Wise County,VA,35.1131221719457,NA
24228,Dickenson County,VA,64.61538461538461,NA
24343,Carroll County,VA,69.00452488687783,NA
24540,Danville city,VA,22.941176470588236,NA
24609,Tazewell County,VA,54.75113122171946,NA
24614,Buchanan County,VA,81.80995475113122,NA
98004,King County,WA,70.58823529411765,NA
98038,King County,WA,62.217194570135746,NA
98040,King County,WA,67.42081447963801,NA
98043,Snohomish County,WA,70.72398190045249,NA
98072,King County,WA,57.73755656108597,60.80691642651297
98092,King County,WA,19.90950226244344,NA
98103,King County,WA,42.171945701357465,NA
98104,King County,WA,72.80542986425338,NA
98106,King County,WA,56.7420814479638,NA
98133,King County,WA,57.28506787330316,NA
98146,King County,WA,55.38461538461539,NA
98166,King County,WA,76.38009049773756,NA
98188,King County,WA,64.8868778280543,NA
98203,Snohomish County,WA,42.62443438914027,NA
98225,Whatcom County,WA,78.28054298642535,NA
98226,Whatcom County,WA,63.52941176470588,NA
98229,Whatcom County,WA,NA,68.29971181556196
98270,Snohomish County,WA,14.29864253393665,NA
98271,Snohomish County,WA,40.2262443438914,NA
98331,Clallam County,WA,87.14932126696833,NA
98362,Clallam County,WA,29.411764705882355,NA
98363,Clallam County,WA,64.75113122171946,NA
98387,Pierce County,WA,18.597285067873305,NA
98388,Pierce County,WA,NA,95.10086455331412
98391,Pierce County,WA,10.723981900452488,NA
98502,Thurston County,WA,57.82805429864254,NA
98512,Thurston County,WA,78.5972850678733,NA
98584,Mason County,WA,28.3710407239819,NA
98597,Thurston County,WA,NA,82.9971181556196
98611,Cowlitz County,WA,79.23076923076923,NA
98661,Clark County,WA,44.75113122171946,NA
98663,Clark County,WA,NA,85.30259365994236
98664,Clark County,WA,NA,74.06340057636888
98671,Clark County,WA,NA,84.72622478386167
99019,Spokane County,WA,94.79638009049773,NA
99202,Spokane County,WA,56.7420814479638,NA
99216,Spokane County,WA,60.09049773755656,NA
99218,Spokane County,WA,88.32579185520362,NA
99301,Franklin County,WA,7.149321266968325,NA
99354,Benton County,WA,69.5475113122172,NA
20002,District of Columbia,DC,3.2126696832579182,NA
20003,District of Columbia,DC,NA,80.69164265129683
20015,District of Columbia,DC,85.06787330316742,NA
20017,District of Columbia,DC,48.23529411764706,NA
20018,District of Columbia,DC,37.918552036199095,NA
20019,District of Columbia,DC,NA,57.925072046109506
20020,District of Columbia,DC,1.1312217194570136,NA
20032,District of Columbia,DC,NA,22.478386167146976
24701,Mercer County,WV,NA,32.564841498559076
24740,Mercer County,WV,NA,36.887608069164266
24986,Greenbrier County,WV,86.87782805429865,NA
25143,Kanawha County,WV,95.74660633484163,NA
25177,Kanawha County,WV,9.547511312217194,NA
25302,Kanawha County,WV,92.03619909502262,NA
25311,Kanawha County,WV,65.83710407239819,NA
25313,Kanawha County,WV,90.27149321266968,NA
25314,Kanawha County,WV,78.09954751131222,NA
25401,Berkeley County,WV,31.447963800904976,NA
25403,Berkeley County,WV,68.91402714932127,NA
25404,Berkeley County,WV,34.29864253393665,NA
25405,Berkeley County,WV,89.7737556561086,NA
25411,Morgan County,WV,72.76018099547511,NA
25419,Berkeley County,WV,77.87330316742081,NA
25427,Berkeley County,WV,94.25339366515837,NA
25504,Cabell County,WV,52.17194570135747,NA
25560,Putnam County,WV,86.56108597285068,NA
25601,Logan County,WV,67.73755656108598,NA
25701,Cabell County,WV,61.085972850678736,NA
