fips,county,state,Under18,Over18
27153,Todd County,MN,NA,76.34631317315659
27157,Wabasha County,MN,NA,85.74979287489643
27159,Wadena County,MN,NA,7.1251035625517805
27161,Waseca County,MN,NA,28.293289146644575
27163,Washington County,MN,56.95754716981132,21.333885666942834
27165,Watonwan County,MN,NA,55.55095277547639
27169,Winona County,MN,NA,27.091963545981773
27171,Wright County,MN,59.7877358490566,14.125932062966031
27173,Yellow Medicine County,MN,NA,52.89975144987572
28001,Adams County,MS,NA,45.650372825186416
28003,Alcorn County,MS,NA,47.68019884009942
28007,Attala County,MS,NA,61.930405965202986
28011,Bolivar County,MS,NA,68.10273405136704
28013,Calhoun County,MS,NA,88.06959403479702
28017,Chickasaw County,MS,NA,84.25849212924606
28023,Clarke County,MS,NA,85.00414250207126
28025,Clay County,MS,NA,44.11764705882353
28027,Coahoma County,MS,NA,68.26843413421707
28029,Copiah County,MS,NA,22.535211267605636
28031,Covington County,MS,NA,89.76801988400995
28033,DeSoto County,MS,40.33018867924528,60.68765534382767
28035,Forrest County,MS,NA,39.39519469759735
28039,George County,MS,85.61320754716981,93.41342170671085
28043,Grenada County,MS,94.5754716981132,94.4076222038111
28045,Hancock County,MS,68.75,71.08533554266778
28047,Harrison County,MS,12.5,75.35211267605634
28049,Hinds County,MS,22.287735849056602,28.334714167357085
28057,Itawamba County,MS,NA,95.81607290803646
28059,Jackson County,MS,NA,73.32228666114334
28061,Jasper County,MS,NA,62.096106048053024
28063,Jefferson County,MS,NA,22.576636288318145
28065,Jefferson Davis County,MS,NA,92.46064623032312
28067,Jones County,MS,NA,94.28334714167357
28071,Lafayette County,MS,NA,46.810273405136705
28073,Lamar County,MS,NA,25.476387738193868
28075,Lauderdale County,MS,NA,41.756420878210434
28077,Lawrence County,MS,NA,49.33719966859984
28079,Leake County,MS,NA,35.335542667771335
28081,Lee County,MS,NA,78.21043910521955
28083,Leflore County,MS,NA,72.7837613918807
28085,Lincoln County,MS,70.28301886792453,60.0248550124275
28087,Lowndes County,MS,NA,89.93371996685998
28089,Madison County,MS,22.52358490566038,40.555095277547636
28091,Marion County,MS,NA,50.952775476387735
28093,Marshall County,MS,NA,4.266777133388567
28095,Monroe County,MS,89.38679245283019,83.05716652858325
28097,Montgomery County,MS,NA,15.161557580778789
28099,Neshoba County,MS,NA,44.4076222038111
28101,Newton County,MS,NA,10.231980115990059
28103,Noxubee County,MS,79.12735849056604,72.99088649544325
28105,Oktibbeha County,MS,NA,13.090306545153272
28107,Panola County,MS,NA,53.065451532725774
28109,Pearl River County,MS,NA,48.384424192212094
28111,Perry County,MS,NA,94.07622203811103
28113,Pike County,MS,NA,43.2062966031483
28115,Pontotoc County,MS,NA,92.0049710024855
28117,Prentiss County,MS,NA,46.478873239436616
28121,Rankin County,MS,11.674528301886793,33.05716652858327
28123,Scott County,MS,69.10377358490565,55.26097763048882
28127,Simpson County,MS,NA,90.55509527754764
28129,Smith County,MS,NA,46.68599834299917
28131,Stone County,MS,NA,14.747307373653687
28133,Sunflower County,MS,NA,26.346313173156588
28137,Tate County,MS,NA,87.36536868268433
28139,Tippah County,MS,95.04716981132076,92.17067108533554
28141,Tishomingo County,MS,NA,88.23529411764706
28145,Union County,MS,75.11792452830188,98.26014913007457
28147,Walthall County,MS,NA,65.65865782932892
28149,Warren County,MS,NA,25.849212924606462
28151,Washington County,MS,NA,2.195526097763049
28153,Wayne County,MS,NA,90.18227009113504
28155,Webster County,MS,NA,78.45898922949462
28157,Wilkinson County,MS,NA,89.43661971830986
28159,Winston County,MS,80.4245283018868,75.10356255178128
28161,Yalobusha County,MS,NA,90.7622203811102
28163,Yazoo County,MS,NA,55.840927920463955
29001,Adair County,MO,NA,86.53686826843413
29003,Andrew County,MO,NA,93.45484672742337
29007,Audrain County,MO,83.84433962264151,90.47224523612262
29009,Barry County,MO,NA,4.556752278376139
29011,Barton County,MO,NA,3.6868268434134217
29013,Bates County,MO,NA,28.210439105219553
29015,Benton County,MO,NA,73.69511184755592
29017,Bollinger County,MO,97.64150943396226,85.83264291632146
29019,Boone County,MO,NA,72.86661143330572
29021,Buchanan County,MO,NA,28.169014084507044
29023,Butler County,MO,NA,60.3976801988401
29027,Callaway County,MO,NA,20.878210439105217
29029,Camden County,MO,NA,86.3711681855841
29031,Cape Girardeau County,MO,18.985849056603772,14.0016570008285
29033,Carroll County,MO,NA,93.70339685169843
29037,Cass County,MO,NA,13.753106876553439
29039,Cedar County,MO,70.63679245283019,76.18061309030655
29043,Christian County,MO,64.26886792452831,73.77796188898095
29047,Clay County,MO,25.707547169811324,64.49875724937863
29049,Clinton County,MO,NA,67.2328086164043
29053,Cooper County,MO,86.08490566037736,41.50787075393538
29055,Crawford County,MO,81.36792452830188,38.11101905550952
29059,Dallas County,MO,NA,86.57829328914664
29061,Daviess County,MO,NA,95.94034797017399
29065,Dent County,MO,92.57075471698113,77.09196354598177
29067,Douglas County,MO,NA,49.2129246064623
29069,Dunklin County,MO,76.41509433962264,62.30323115161558
29071,Franklin County,MO,NA,12.137531068765535
29073,Gasconade County,MO,NA,2.31980115990058
29075,Gentry County,MO,NA,84.50704225352112
29077,Greene County,MO,15.44811320754717,43.82767191383596
29079,Grundy County,MO,NA,96.27174813587406
29081,Harrison County,MO,NA,64.25020712510357
29083,Henry County,MO,NA,79.53603976801989
29091,Howell County,MO,52.240566037735846,65.99005799502899
29093,Iron County,MO,NA,93.33057166528583
29095,Jackson County,MO,18.278301886792452,24.647887323943664
29097,Jasper County,MO,23.46698113207547,34.13421706710854
29099,Jefferson County,MO,29.36320754716981,58.409279204639596
29101,Johnson County,MO,NA,3.5211267605633805
29105,Laclede County,MO,NA,55.50952775476388
29107,Lafayette County,MO,NA,68.06130903065451
29109,Lawrence County,MO,84.7877358490566,16.4043082021541
29113,Lincoln County,MO,NA,44.90472245236123
29115,Linn County,MO,NA,96.06462303231152
29117,Livingston County,MO,NA,75.5592377796189
29119,McDonald County,MO,NA,90.51367025683513
29121,Macon County,MO,NA,82.85004142502072
29123,Madison County,MO,NA,75.97348798674399
29125,Maries County,MO,NA,82.97431648715823
29127,Marion County,MO,NA,15.617232808616405
29131,Miller County,MO,73.11320754716981,50.16570008285004
29133,Mississippi County,MO,NA,48.55012427506214
29135,Moniteau County,MO,74.29245283018868,17.771333885666944
29137,Monroe County,MO,NA,88.4009942004971
29141,Morgan County,MO,78.18396226415094,26.967688483844242
29145,Newton County,MO,NA,72.94946147473074
29147,Nodaway County,MO,NA,51.24275062137531
29155,Pemiscot County,MO,NA,38.93951946975974
29157,Perry County,MO,80.07075471698113,73.48798674399337
29159,Pettis County,MO,68.16037735849056,73.07373653686827
29161,Phelps County,MO,NA,41.17647058823529
29163,Pike County,MO,NA,3.5625517812758902
29165,Platte County,MO,NA,85.12841756420877
29167,Polk County,MO,NA,80.53024026512013
29169,Pulaski County,MO,71.22641509433963,81.23446561723281
29175,Randolph County,MO,61.556603773584904,71.29246064623032
29177,Ray County,MO,NA,94.20049710024855
29181,Ripley County,MO,87.5,68.88980944490473
29183,St. Charles County,MO,63.91509433962265,76.63628831814417
29185,St. Clair County,MO,NA,81.52444076222038
29186,Ste. Genevieve County,MO,NA,97.01739850869926
29187,St. Francois County,MO,NA,35.45981772990886
29189,St. Louis County,MO,45.04716981132076,47.47307373653687
29195,Saline County,MO,60.141509433962256,5.840927920463961
29201,Scott County,MO,NA,38.44241922120961
29207,Stoddard County,MO,NA,66.8185584092792
29209,Stone County,MO,NA,5.219552609776304
29213,Taney County,MO,NA,53.64540182270091
29215,Texas County,MO,88.3254716981132,93.04059652029825
29217,Vernon County,MO,NA,20.671085335542667
29219,Warren County,MO,NA,8.409279204639603
29221,Washington County,MO,NA,70.75393537696769
29223,Wayne County,MO,NA,87.28251864125932
29225,Webster County,MO,NA,73.52941176470588
29229,Wright County,MO,NA,68.51698425849213
29510,St. Louis city,MO,11.320754716981133,39.27091963545982
30001,Beaverhead County,MT,NA,96.10604805302403
30007,Broadwater County,MT,NA,98.13587406793704
30009,Carbon County,MT,NA,90.016570008285
30013,Cascade County,MT,NA,33.96851698425849
30017,Custer County,MT,NA,68.64125932062966
30021,Dawson County,MT,NA,31.814415907207955
30023,Deer Lodge County,MT,NA,56.006628003314
30027,Fergus County,MT,NA,76.4291632145816
30029,Flathead County,MT,NA,49.25434962717482
30031,Gallatin County,MT,NA,74.02651201325601
30041,Hill County,MT,NA,35.62551781275891
30043,Jefferson County,MT,NA,18.72410936205468
30047,Lake County,MT,NA,35.376967688483845
30049,Lewis and Clark County,MT,NA,45.1946975973488
30053,Lincoln County,MT,NA,31.31731565865783
30055,McCone County,MT,NA,99.6271748135874
30057,Madison County,MT,NA,99.21292460646231
30063,Missoula County,MT,NA,57.580778790389395
30065,Musselshell County,MT,NA,93.1648715824358
30067,Park County,MT,NA,89.27091963545982
30073,Pondera County,MT,NA,95.85749792874897
30077,Powell County,MT,NA,64.4573322286661
30081,Ravalli County,MT,NA,80.24026512013256
30083,Richland County,MT,NA,88.73239436619718
30089,Sanders County,MT,NA,77.25766362883182
30093,Silver Bow County,MT,NA,6.2137531068765535
30097,Sweet Grass County,MT,NA,99.17149958574979
30105,Valley County,MT,NA,24.48218724109362
30111,Yellowstone County,MT,NA,45.443247721623855
31001,Adams County,NE,NA,5.7580778790389395
31013,Box Butte County,NE,NA,43.74482187241094
31019,Buffalo County,NE,83.37264150943396,49.91714995857498
31025,Cass County,NE,NA,22.742336371168186
31033,Cheyenne County,NE,NA,87.15824357912179
31041,Custer County,NE,NA,99.71002485501242
31043,Dakota County,NE,NA,8.20215410107705
31047,Dawson County,NE,NA,60.89478044739023
31053,Dodge County,NE,NA,9.652029826014912
31055,Douglas County,NE,2.358490566037736,56.66942833471417
31067,Gage County,NE,NA,4.473902236951118
31079,Hall County,NE,NA,0.16570008285004142
31081,Hamilton County,NE,NA,95.9817729908865
31101,Keith County,NE,NA,47.265948632974315
31109,Lancaster County,NE,12.853773584905662,64.04308202154101
31111,Lincoln County,NE,69.69339622641509,8.574979287489644
31119,Madison County,NE,NA,1.284175642087821
31121,Merrick County,NE,NA,73.98508699254349
31127,Nemaha County,NE,NA,87.03396851698426
31131,Otoe County,NE,NA,91.54929577464789
31137,Phelps County,NE,NA,12.634631317315659
31141,Platte County,NE,NA,90.22369511184756
31145,Red Willow County,NE,NA,7.8707539353769675
31147,Richardson County,NE,NA,83.09859154929578
31153,Sarpy County,NE,35.14150943396226,5.095277547638774
31155,Saunders County,NE,NA,98.84009942004971
31157,Scotts Bluff County,NE,NA,75.51781275890637
31169,Thayer County,NE,NA,99.95857497928749
31177,Washington County,NE,NA,90.09942004971002
31179,Wayne County,NE,NA,93.99337199668601
31185,York County,NE,NA,32.76719138359569
32001,Churchill County,NV,NA,11.391880695940348
32003,Clark County,NV,12.382075471698114,78.66611433305717
32005,Douglas County,NV,75.58962264150944,21.08533554266777
32007,Elko County,NV,NA,0.7042253521126761
32013,Humboldt County,NV,NA,93.37199668599834
32019,Lyon County,NV,NA,87.6139188069594
32031,Washoe County,NV,4.127358490566038,59.6106048053024
32510,Carson City,NV,NA,55.46810273405137
33001,Belknap County,NH,54.59905660377359,77.87903893951948
33003,Carroll County,NH,NA,77.1748135874068
33005,Cheshire County,NH,NA,13.131731565865785
33007,Coos County,NH,NA,74.64788732394366
33009,Grafton County,NH,NA,78.91466445733222
33011,Hillsborough County,NH,19.57547169811321,67.02568351284177
33013,Merrimack County,NH,NA,49.461474730737365
33015,Rockingham County,NH,8.13679245283019,74.77216238608119
33017,Strafford County,NH,NA,55.92377796188897
33019,Sullivan County,NH,NA,76.30488815244408
34001,Atlantic County,NJ,NA,41.09362054681027
34003,Bergen County,NJ,1.4150943396226416,27.464788732394368
34005,Burlington County,NJ,1.5330188679245282,17.02568351284176
34007,Camden County,NJ,3.0660377358490565,17.52278376139188
34009,Cape May County,NJ,17.57075471698113,63.33885666942833
34011,Cumberland County,NJ,NA,19.67688483844242
34013,Essex County,NJ,0,18.55840927920464
34015,Gloucester County,NJ,NA,4.059652029826015
34017,Hudson County,NJ,3.5377358490566038,46.520298260149126
34019,Hunterdon County,NJ,NA,32.89146644573322
34021,Mercer County,NJ,0.9433962264150944,38.64954432477216
34023,Middlesex County,NJ,65.09433962264151,39.768019884009945
34025,Monmouth County,NJ,14.504716981132077,51.284175642087824
34027,Morris County,NJ,54.363207547169814,61.68185584092792
34029,Ocean County,NJ,12.617924528301888,36.24689312344656
34031,Passaic County,NJ,35.259433962264154,21.251035625517815
34033,Salem County,NJ,70.99056603773585,5.633802816901409
34035,Somerset County,NJ,NA,11.309030654515327
34037,Sussex County,NJ,NA,16.114333057166526
34039,Union County,NJ,2.1226415094339623,26.429163214581607
34041,Warren County,NJ,NA,58.49212924606463
35001,Bernalillo County,NM,13.561320754716983,51.40845070422535
35005,Chaves County,NM,NA,14.95443247721624
35006,Cibola County,NM,NA,6.503728251864126
35007,Colfax County,NM,NA,42.50207125103563
35009,Curry County,NM,NA,72.74233637116818
35015,Eddy County,NM,NA,76.8019884009942
35017,Grant County,NM,NA,67.35708367854184
35025,Lea County,NM,NA,48.05302402651201
35027,Lincoln County,NM,NA,80.11599005799502
35028,Los Alamos County,NM,NA,32.062966031483015
35029,Luna County,NM,77.83018867924528,57.82932891466446
35031,McKinley County,NM,NA,1.0770505385252693
35035,Otero County,NM,56.485849056603776,78.25186412593206
35041,Roosevelt County,NM,NA,43.869096934548466
35043,Sandoval County,NM,NA,47.224523612261805
35045,San Juan County,NM,13.915094339622641,64.62303231151616
35047,San Miguel County,NM,79.71698113207547,87.48964374482188
35049,Santa Fe County,NM,13.089622641509436,24.77216238608119
35055,Taos County,NM,90.33018867924528,3.47970173985087
35061,Valencia County,NM,NA,20.546810273405136
36001,Albany County,NY,28.066037735849058,33.34714167357083
36003,Allegany County,NY,NA,88.35956917978459
36005,Bronx County,NY,0.8254716981132075,7.622203811101906
36007,Broome County,NY,27.122641509433965,33.63711681855841
36009,Cattaraugus County,NY,34.7877358490566,66.85998342999171
36011,Cayuga County,NY,57.193396226415096,29.246064623032314
36013,Chautauqua County,NY,13.679245283018867,67.5642087821044
36015,Chemung County,NY,NA,82.8086164043082
36017,Chenango County,NY,NA,77.83761391880695
36019,Clinton County,NY,37.264150943396224,58.74067937033969
36021,Columbia County,NY,NA,69.42833471416736
36023,Cortland County,NY,NA,37.40679370339685
36025,Delaware County,NY,47.40566037735849,38.48384424192212
36027,Dutchess County,NY,NA,32.60149130074565
36029,Erie County,NY,6.132075471698113,22.700911350455673
36031,Essex County,NY,77.59433962264151,29.12178956089478
36033,Franklin County,NY,NA,81.85584092792047
36035,Fulton County,NY,28.655660377358487,45.52609776304888
36037,Genesee County,NY,43.86792452830189,52.85832642916321
36039,Greene County,NY,77.35849056603774,28.500414250207122
36043,Herkimer County,NY,80.89622641509435,47.01739850869925
36045,Jefferson County,NY,48.2311320754717,9.403479701739851
36047,Kings County,NY,1.650943396226415,8.11930405965203
36049,Lewis County,NY,94.22169811320755,77.34051367025684
36051,Livingston County,NY,34.90566037735849,79.70173985086993
36053,Madison County,NY,64.38679245283019,55.426677713338854
36055,Monroe County,NY,32.193396226415096,27.009113504556755
36057,Montgomery County,NY,23.82075471698113,73.15658657829329
36059,Nassau County,NY,NA,6.172328086164043
36061,New York County,NY,0.589622641509434,24.855012427506214
36063,Niagara County,NY,44.575471698113205,21.789560894780447
36065,Oneida County,NY,39.62264150943396,20.7953603976802
36067,Onondaga County,NY,0.7075471698113208,9.693454846727423
36069,Ontario County,NY,41.9811320754717,60.521955260977634
36071,Orange County,NY,40.09433962264151,4.846727423363712
36073,Orleans County,NY,43.63207547169811,13.628831814415907
36075,Oswego County,NY,NA,28.87323943661972
36077,Otsego County,NY,NA,47.39022369511185
36079,Putnam County,NY,NA,10.35625517812759
36081,Queens County,NY,2.94811320754717,18.434134217067108
36083,Rensselaer County,NY,54.95283018867924,13.007456503728251
36085,Richmond County,NY,11.79245283018868,8.906379453189727
36087,Rockland County,NY,NA,22.24523612261806
36089,St. Lawrence County,NY,37.971698113207545,58.82352941176471
36091,Saratoga County,NY,30.424528301886795,46.97597348798674
36093,Schenectady County,NY,34.55188679245283,9.113504556752279
36095,Schoharie County,NY,93.86792452830188,54.929577464788736
36097,Schuyler County,NY,93.27830188679245,0.9527754763877383
36099,Seneca County,NY,85.49528301886792,81.81441590720794
36101,Steuben County,NY,NA,78.58326429163215
36103,Suffolk County,NY,17.452830188679243,10.729080364540183
36105,Sullivan County,NY,NA,1.532725766362883
36107,Tioga County,NY,64.03301886792453,72.3695111847556
36109,Tompkins County,NY,53.655660377358494,40.05799502899751
36111,Ulster County,NY,26.297169811320753,8.989229494614747
36113,Warren County,NY,NA,17.895608947804472
36115,Washington County,NY,NA,32.3943661971831
36117,Wayne County,NY,49.528301886792455,42.17067108533554
36119,Westchester County,NY,8.018867924528301,8.864954432477216
36121,Wyoming County,NY,NA,44.24192212096106
36123,Yates County,NY,NA,86.99254349627175
37001,Alamance County,NC,NA,49.54432477216238
37003,Alexander County,NC,NA,79.99171499585749
37005,Alleghany County,NC,NA,65.78293289146644
37007,Anson County,NC,91.39150943396226,NA
37009,Ashe County,NC,NA,11.681855840927922
37011,Avery County,NC,NA,75.72493786246893
37013,Beaufort County,NC,75.23584905660378,74.0679370339685
37015,Bertie County,NC,NA,19.014084507042252
37017,Bladen County,NC,36.910377358490564,2.899751449875725
37019,Brunswick County,NC,62.85377358490566,32.35294117647059
37021,Buncombe County,NC,70.16509433962264,31.11019055509528
37023,Burke County,NC,NA,39.97514498757249
37025,Cabarrus County,NC,NA,7.207953603976803
37027,Caldwell County,NC,64.74056603773585,60.8119304059652
37031,Carteret County,NC,57.90094339622641,57.000828500414244
37033,Caswell County,NC,NA,62.13753106876554
37035,Catawba County,NC,51.29716981132076,63.83595691797845
37037,Chatham County,NC,NA,45.36039768019884
37039,Cherokee County,NC,NA,86.24689312344657
37041,Chowan County,NC,NA,5.343827671913836
37043,Clay County,NC,NA,46.768848384424196
37045,Cleveland County,NC,NA,38.35956917978459
37047,Columbus County,NC,NA,54.10107705053853
37049,Craven County,NC,NA,3.3140016570008286
37051,Cumberland County,NC,39.85849056603774,61.47473073736537
37055,Dare County,NC,NA,25.269262634631318
37057,Davidson County,NC,21.933962264150946,43.537696768848384
37059,Davie County,NC,NA,66.7771333885667
37061,Duplin County,NC,NA,21.209610604805302
37063,Durham County,NC,28.891509433962266,44.07622203811102
37065,Edgecombe County,NC,61.20283018867924,9.776304888152444
37067,Forsyth County,NC,1.2971698113207548,36.32974316487158
37069,Franklin County,NC,78.41981132075472,72.4109362054681
37071,Gaston County,NC,43.514150943396224,13.835956917978459
37075,Graham County,NC,NA,32.18724109362054
37077,Granville County,NC,NA,34.50704225352113
37079,Greene County,NC,94.33962264150944,5.302402651201326
37081,Guilford County,NC,79.83490566037736,39.063794531897265
37083,Halifax County,NC,42.21698113207547,47.80447390223695
37085,Harnett County,NC,60.96698113207547,43.66197183098591
37087,Haywood County,NC,39.2688679245283,77.92046396023198
37089,Henderson County,NC,26.06132075471698,60.56338028169014
37091,Hertford County,NC,NA,43.33057166528583
37093,Hoke County,NC,NA,42.91632145816073
37097,Iredell County,NC,35.84905660377358,13.504556752278377
37099,Jackson County,NC,NA,14.99585749792875
37101,Johnston County,NC,50.82547169811321,19.511184755592378
37105,Lee County,NC,NA,27.79618889809445
37107,Lenoir County,NC,NA,47.51449875724938
37109,Lincoln County,NC,NA,7.373653686826843
37111,McDowell County,NC,NA,40.8036454018227
37113,Macon County,NC,NA,87.44821872410937
37115,Madison County,NC,84.43396226415094,14.084507042253522
37117,Martin County,NC,NA,66.57000828500415
37119,Mecklenburg County,NC,14.033018867924529,16.23860811930406
37121,Mitchell County,NC,NA,65.12013256006628
37123,Montgomery County,NC,NA,6.2551781275890646
37125,Moore County,NC,NA,52.56835128417564
37127,Nash County,NC,27.240566037735846,29.577464788732392
37129,New Hanover County,NC,NA,5.136702568351284
37133,Onslow County,NC,18.39622641509434,24.067937033968516
37135,Orange County,NC,NA,43.37199668599834
37139,Pasquotank County,NC,NA,15.451532725766363
37141,Pender County,NC,51.76886792452831,34.34134217067108
37143,Perquimans County,NC,NA,10.3976801988401
37145,Person County,NC,55.77830188679245,49.13007456503728
37147,Pitt County,NC,33.490566037735846,5.675227837613918
37149,Polk County,NC,NA,83.42999171499585
37151,Randolph County,NC,NA,37.69676884838443
37153,Richmond County,NC,52.594339622641506,64.74730737365368
37155,Robeson County,NC,NA,29.370339685169846
37157,Rockingham County,NC,45.28301886792453,11.5990057995029
37159,Rowan County,NC,87.02830188679245,15.368682684341342
37161,Rutherford County,NC,42.68867924528302,52.07125103562552
37163,Sampson County,NC,NA,47.84589892294946
37165,Scotland County,NC,NA,30.820215410107703
37167,Stanly County,NC,NA,5.260977630488815
37169,Stokes County,NC,NA,16.072908036454017
37171,Surry County,NC,NA,34.4241922120961
37173,Swain County,NC,NA,2.568351284175642
37175,Transylvania County,NC,83.13679245283019,58.16072908036454
37179,Union County,NC,33.72641509433962,11.267605633802818
37181,Vance County,NC,NA,42.21209610604805
37183,Wake County,NC,26.179245283018872,46.27174813587407
37185,Warren County,NC,NA,97.10024855012428
37189,Watauga County,NC,NA,37.986743993371995
37191,Wayne County,NC,NA,23.570836785418393
37193,Wilkes County,NC,52.7122641509434,61.84755592377796
37195,Wilson County,NC,NA,53.52112676056338
37197,Yadkin County,NC,NA,53.56255178127589
37199,Yancey County,NC,NA,87.40679370339686
38015,Burleigh County,ND,44.10377358490566,4.101077050538525
38017,Cass County,ND,7.783018867924528,28.790389395194698
38035,Grand Forks County,ND,NA,54.63960231980116
38053,McKenzie County,ND,NA,68.18558409279206
38057,Mercer County,ND,NA,97.26594863297431
38059,Morton County,ND,NA,4.8053024026512015
38069,Pierce County,ND,NA,99.66859983429993
38071,Ramsey County,ND,NA,85.9983429991715
38077,Richland County,ND,NA,18.516984258492126
38089,Stark County,ND,NA,18.227009113504558
38093,Stutsman County,ND,NA,1.8641259320629662
38099,Walsh County,ND,97.87735849056604,NA
38101,Ward County,ND,34.19811320754717,61.55758077879039
38105,Williams County,ND,NA,79.32891466445733
39001,Adams County,OH,NA,15.700082850041424
39003,Allen County,OH,10.141509433962264,14.623032311516157
39005,Ashland County,OH,47.16981132075472,80.07456503728253
39007,Ashtabula County,OH,69.81132075471697,87.69676884838442
39009,Athens County,OH,32.90094339622642,45.81607290803645
39011,Auglaize County,OH,46.22641509433962,43.579121789560894
39013,Belmont County,OH,NA,20.961060480530243
39015,Brown County,OH,NA,6.379453189726594
39017,Butler County,OH,18.632075471698112,14.498757249378624
39019,Carroll County,OH,NA,17.35708367854184
39021,Champaign County,OH,52.00471698113207,42.95774647887324
39023,Clark County,OH,35.613207547169814,31.731565865782933
39025,Clermont County,OH,NA,15.2029826014913
39027,Clinton County,OH,NA,60.06628003314002
39029,Columbiana County,OH,NA,34.631317315658656
39031,Coshocton County,OH,NA,16.28003314001657
39033,Crawford County,OH,NA,17.48135874067937
39035,Cuyahoga County,OH,13.325471698113208,42.33637116818558
39037,Darke County,OH,NA,23.446561723280862
39039,Defiance County,OH,NA,60.97763048881525
39041,Delaware County,OH,29.71698113207547,38.276719138359574
39043,Erie County,OH,37.028301886792455,57.29080364540182
39045,Fairfield County,OH,10.495283018867925,56.835128417564206
39047,Fayette County,OH,NA,54.47390223695112
39049,Franklin County,OH,6.60377358490566,30.488815244407625
39051,Fulton County,OH,NA,75.76636288318144
39053,Gallia County,OH,NA,7.995028997514499
39055,Geauga County,OH,NA,63.587406793703394
39057,Greene County,OH,NA,66.94283347141675
39059,Guernsey County,OH,NA,70.50538525269263
39061,Hamilton County,OH,20.5188679245283,22.07953603976802
39063,Hancock County,OH,NA,39.51946975973488
39065,Hardin County,OH,73.34905660377359,23.1980115990058
39067,Harrison County,OH,NA,29.287489643744824
39069,Henry County,OH,NA,79.12178956089478
39071,Highland County,OH,NA,50.33140016570008
39073,Hocking County,OH,NA,54.971002485501245
39075,Holmes County,OH,NA,55.5923777961889
39077,Huron County,OH,NA,30.571665285832644
39079,Jackson County,OH,47.2877358490566,25.6006628003314
39081,Jefferson County,OH,66.98113207547169,52.52692626346314
39083,Knox County,OH,31.60377358490566,58.32642916321458
39085,Lake County,OH,23.349056603773587,41.5907207953604
39087,Lawrence County,OH,28.30188679245283,27.381938690969342
39089,Licking County,OH,24.17452830188679,18.475559237779617
39091,Logan County,OH,47.99528301886792,70.83678541839271
39093,Lorain County,OH,44.221698113207545,73.5708367854184
39095,Lucas County,OH,19.693396226415093,12.59320629660315
39097,Madison County,OH,NA,16.65285832642916
39099,Mahoning County,OH,30.89622641509434,12.510356255178129
39101,Marion County,OH,NA,10.190555095277547
39103,Medina County,OH,6.367924528301887,69.38690969345484
39105,Meigs County,OH,52.47641509433962,69.46975973487987
39107,Mercer County,OH,NA,13.670256835128416
39109,Miami County,OH,10.023584905660378,71.2096106048053
39111,Monroe County,OH,NA,6.130903065451532
39113,Montgomery County,OH,20.754716981132077,51.90555095277548
39115,Morgan County,OH,NA,46.893123446561724
39117,Morrow County,OH,NA,65.53438276719137
39119,Muskingum County,OH,8.49056603773585,21.458160729080365
39121,Noble County,OH,NA,33.26429163214581
39123,Ottawa County,OH,NA,74.10936205468103
39125,Paulding County,OH,72.99528301886792,15.492957746478872
39127,Perry County,OH,NA,71.33388566694283
39129,Pickaway County,OH,NA,58.90637945318973
39131,Pike County,OH,NA,25.1864125932063
39133,Portage County,OH,NA,39.436619718309856
39135,Preble County,OH,NA,81.06876553438276
39137,Putnam County,OH,NA,73.28086164043081
39139,Richland County,OH,70.75471698113208,68.30985915492957
39141,Ross County,OH,12.14622641509434,14.250207125103561
39143,Sandusky County,OH,82.0754716981132,80.90306545153273
39145,Scioto County,OH,53.891509433962256,94.69759734879868
39147,Seneca County,OH,33.9622641509434,4.68102734051367
39149,Shelby County,OH,NA,46.18889809444905
39151,Stark County,OH,5.070754716981132,65.90720795360397
39153,Summit County,OH,40.56603773584906,64.8301574150787
39155,Trumbull County,OH,32.66509433962264,44.20049710024855
39157,Tuscarawas County,OH,12.028301886792454,21.87241093620547
39159,Union County,OH,NA,1.2427506213753108
39161,Van Wert County,OH,NA,84.87986743993372
39163,Vinton County,OH,NA,38.60811930405965
39165,Warren County,OH,42.09905660377358,15.824357912178957
39167,Washington County,OH,NA,41.963545981772995
39169,Wayne County,OH,14.38679245283019,54.43247721623861
39171,Williams County,OH,NA,30.737365368682685
39173,Wood County,OH,NA,23.11516155758078
39175,Wyandot County,OH,NA,42.419221209610605
40001,Adair County,OK,NA,34.38276719138359
40005,Atoka County,OK,NA,63.090306545153275
40009,Beckham County,OK,NA,83.47141673570837
40013,Bryan County,OK,NA,54.51532725766363
40015,Caddo County,OK,NA,76.09776304888153
40017,Canadian County,OK,31.132075471698112,34.7970173985087
40019,Carter County,OK,NA,4.515327257663629
40021,Cherokee County,OK,47.52358490566038,48.46727423363711
40023,Choctaw County,OK,NA,9.072079536039768
40027,Cleveland County,OK,26.88679245283019,70.29826014913007
40031,Comanche County,OK,21.22641509433962,76.59486329743164
40035,Craig County,OK,NA,2.609776304888152
40037,Creek County,OK,NA,69.88400994200498
40039,Custer County,OK,NA,80.03314001657
40041,Delaware County,OK,NA,38.52526926263463
40047,Garfield County,OK,NA,56.545153272576634
40049,Garvin County,OK,NA,30.115990057995027
40051,Grady County,OK,NA,57.49792874896438
40061,Haskell County,OK,NA,95.19469759734879
40063,Hughes County,OK,NA,41.25932062966031
40065,Jackson County,OK,NA,84.7970173985087
40069,Johnston County,OK,88.56132075471697,45.31897265948633
40071,Kay County,OK,NA,74.19221209610605
40073,Kingfisher County,OK,NA,84.83844241922121
