ZipCode,county,state,Adult,Retirement,Geriatric
10022,New York County,NY,NA,NA,25.75301204819277
10024,New York County,NY,NA,20.190023752969122,NA
10025,New York County,NY,NA,0.5542359461599367,NA
10027,New York County,NY,3.5977859778597785,NA,NA
10029,New York County,NY,NA,3.642121931908155,0.6024096385542169
10032,New York County,NY,NA,5.225653206650831,NA
10033,New York County,NY,87.82287822878229,NA,NA
10038,New York County,NY,NA,NA,55.57228915662651
10306,Richmond County,NY,NA,13.460015835312747,NA
10310,Richmond County,NY,NA,NA,52.86144578313253
10312,Richmond County,NY,71.58671586715867,NA,NA
10314,Richmond County,NY,NA,NA,6.927710843373494
10455,Bronx County,NY,3.3210332103321036,NA,NA
10457,Bronx County,NY,NA,77.83056215360253,NA
10458,Bronx County,NY,10.885608856088561,NA,NA
10459,Bronx County,NY,NA,35.233570863024546,NA
10463,Bronx County,NY,NA,2.8503562945368173,NA
10466,Bronx County,NY,NA,0.870942201108472,62.80120481927711
10467,Bronx County,NY,12.269372693726938,69.75455265241489,1.957831325301205
10472,Bronx County,NY,1.6605166051660518,NA,NA
10514,Westchester County,NY,NA,NA,93.07228915662651
10583,Westchester County,NY,NA,73.71338083927158,NA
10701,Westchester County,NY,NA,2.5336500395882817,NA
10801,Westchester County,NY,NA,28.028503562945367,NA
10901,Rockland County,NY,NA,61.67854315122724,NA
10970,Rockland County,NY,NA,93.26999208234362,NA
10977,Rockland County,NY,NA,52.65241488519399,NA
10992,Orange County,NY,NA,88.75692794932701,97.43975903614458
11003,Nassau County,NY,NA,52.09817893903404,NA
11040,Nassau County,NY,80.81180811808119,65.24148851939826,NA
11203,Kings County,NY,NA,NA,9.939759036144578
11204,Kings County,NY,NA,28.661916072842438,NA
11207,Kings County,NY,3.6900369003690034,NA,NA
11209,Kings County,NY,77.12177121771218,NA,NA
11212,Kings County,NY,NA,NA,7.83132530120482
11214,Kings County,NY,NA,NA,9.186746987951807
11216,Kings County,NY,NA,5.779889152810768,NA
11218,Kings County,NY,NA,NA,7.379518072289157
11219,Kings County,NY,NA,NA,13.102409638554215
11220,Kings County,NY,NA,NA,14.60843373493976
11223,Kings County,NY,18.173431734317344,NA,7.228915662650602
11237,Kings County,NY,53.59778597785978,NA,NA
11354,Queens County,NY,93.08118081180811,28.50356294536817,NA
11365,Queens County,NY,NA,18.76484560570071,NA
11366,Queens County,NY,NA,NA,68.07228915662651
11370,Queens County,NY,NA,NA,58.734939759036145
11374,Queens County,NY,NA,74.18844022169438,NA
11375,Queens County,NY,NA,NA,8.283132530120483
11377,Queens County,NY,NA,46.15993665874901,NA
11385,Queens County,NY,8.118081180811808,NA,71.08433734939759
11412,Queens County,NY,44.003690036900366,41.09263657957244,NA
11418,Queens County,NY,NA,NA,77.86144578313254
11427,Queens County,NY,NA,NA,65.06024096385542
11432,Queens County,NY,NA,NA,27.56024096385542
11520,Nassau County,NY,NA,NA,37.34939759036144
11542,Nassau County,NY,82.28782287822878,NA,NA
11554,Nassau County,NY,NA,74.50514647664292,NA
11561,Nassau County,NY,NA,27.395091053048297,NA
11598,Nassau County,NY,NA,NA,75.75301204819277
11725,Suffolk County,NY,59.40959409594095,NA,NA
11755,Suffolk County,NY,NA,89.54869358669833,NA
11762,Nassau County,NY,97.87822878228782,NA,NA
11766,Suffolk County,NY,NA,NA,79.51807228915662
11953,Suffolk County,NY,93.63468634686348,NA,NA
12020,Saratoga County,NY,17.52767527675277,NA,NA
12203,Albany County,NY,NA,36.975455265241486,NA
12306,Schenectady County,NY,28.690036900369005,NA,NA
12307,Schenectady County,NY,NA,97.14964370546319,NA
12533,Dutchess County,NY,NA,82.97703879651624,NA
12572,Dutchess County,NY,NA,92.16152019002375,NA
12701,Sullivan County,NY,NA,64.68725257323833,NA
13031,Onondaga County,NY,38.837638376383765,NA,NA
13035,Madison County,NY,81.91881918819189,NA,NA
13069,Oswego County,NY,21.95571955719557,NA,NA
13108,Onondaga County,NY,84.04059040590406,NA,NA
13166,Cayuga County,NY,NA,84.16468725257323,NA
13207,Onondaga County,NY,26.845018450184504,NA,NA
13212,Onondaga County,NY,NA,NA,58.13253012048193
13215,Onondaga County,NY,NA,47.58511480601742,NA
13315,Otsego County,NY,97.60147601476015,NA,NA
13367,Lewis County,NY,68.17343173431735,NA,NA
13476,Oneida County,NY,NA,98.49564528899447,NA
13617,St. Lawrence County,NY,30.166051660516608,NA,NA
13760,Broome County,NY,NA,0.1583531274742676,NA
13790,Broome County,NY,8.025830258302582,NA,NA
13905,Broome County,NY,1.3837638376383763,NA,NA
14006,Erie County,NY,NA,57.323832145684875,NA
14120,Niagara County,NY,NA,4.908946951702296,NA
14210,Erie County,NY,23.247232472324722,NA,NA
14211,Erie County,NY,29.428044280442805,12.826603325415679,NA
14213,Erie County,NY,NA,37.92557403008709,NA
14215,Erie County,NY,NA,5.225653206650831,NA
14219,Erie County,NY,46.678966789667896,NA,NA
14225,Erie County,NY,NA,13.935075217735552,NA
14227,Erie County,NY,53.96678966789668,NA,NA
14420,Monroe County,NY,13.653136531365314,NA,NA
14424,Ontario County,NY,1.8450184501845017,0.395882818685669,16.114457831325304
14450,Monroe County,NY,NA,0.7125890736342043,NA
14454,Livingston County,NY,NA,NA,73.04216867469879
14456,Ontario County,NY,5.904059040590406,NA,NA
14487,Livingston County,NY,NA,53.99841646872525,NA
14534,Monroe County,NY,NA,NA,83.28313253012048
14559,Monroe County,NY,9.96309963099631,NA,NA
14561,Ontario County,NY,78.3210332103321,NA,NA
14564,Ontario County,NY,NA,66.66666666666666,NA
14589,Wayne County,NY,64.20664206642066,NA,NA
14604,Monroe County,NY,47.7859778597786,NA,NA
14607,Monroe County,NY,NA,NA,93.37349397590361
14611,Monroe County,NY,25.553505535055347,14.56848772763262,NA
14617,Monroe County,NY,NA,NA,31.77710843373494
14624,Monroe County,NY,NA,0.9501187648456058,NA
14779,Cattaraugus County,NY,64.48339483394834,NA,NA
14830,Steuben County,NY,NA,26.44497228820269,NA
14871,Chemung County,NY,NA,96.75376088677751,NA
27012,Forsyth County,NC,NA,NA,8.734939759036145
27018,Yadkin County,NC,NA,68.40855106888361,NA
27028,Davie County,NC,13.468634686346864,NA,NA
27051,Forsyth County,NC,75.09225092250922,NA,NA
27052,Stokes County,NC,62.54612546125461,54.39429928741093,NA
27104,Forsyth County,NC,25.738007380073803,28.741092636579573,NA
27106,Forsyth County,NC,NA,18.368962787015043,NA
27215,Alamance County,NC,73.5239852398524,NA,NA
27217,Alamance County,NC,11.900369003690036,NA,NA
27262,Guilford County,NC,NA,54.07759303246239,NA
27284,Forsyth County,NC,NA,NA,3.1626506024096384
27306,Montgomery County,NC,70.29520295202953,NA,NA
27312,Chatham County,NC,95.84870848708486,NA,NA
27330,Lee County,NC,NA,20.42755344418052,NA
27357,Rockingham County,NC,NA,NA,93.52409638554217
27371,Montgomery County,NC,NA,NA,95.18072289156626
27405,Guilford County,NC,NA,NA,22.439759036144576
27504,Johnston County,NC,NA,NA,69.27710843373494
27510,Orange County,NC,81.64206642066421,97.54552652414885,NA
27511,Wake County,NC,61.90036900369004,NA,NA
27513,Wake County,NC,57.84132841328413,NA,NA
27517,Orange County,NC,NA,84.40221694378464,NA
27519,Wake County,NC,44.28044280442804,NA,NA
27520,Johnston County,NC,93.35793357933579,NA,NA
27524,Johnston County,NC,NA,66.270783847981,NA
27525,Franklin County,NC,NA,91.52810768012668,NA
27540,Wake County,NC,NA,44.10134600158353,95.78313253012048
27545,Wake County,NC,39.48339483394834,NA,NA
27587,Wake County,NC,50.64575645756457,NA,NA
27591,Wake County,NC,80.07380073800738,NA,NA
27592,Wake County,NC,NA,68.56690419635788,NA
27609,Wake County,NC,NA,64.21219319081551,NA
27610,Wake County,NC,5.627306273062731,4.275534441805226,NA
27617,Wake County,NC,NA,71.02137767220903,NA
27703,Durham County,NC,NA,NA,25
27704,Durham County,NC,56.18081180811808,NA,34.18674698795181
27705,Durham County,NC,NA,9.58036421219319,NA
27712,Durham County,NC,NA,35.39192399049881,NA
27804,Nash County,NC,NA,67.06254948535233,NA
27870,Halifax County,NC,19.37269372693727,NA,NA
27871,Martin County,NC,NA,93.34916864608076,NA
27889,Beaufort County,NC,76.19926199261992,NA,NA
27896,Wilson County,NC,NA,NA,90.36144578313254
27909,Pasquotank County,NC,11.623616236162361,NA,NA
28016,Gaston County,NC,NA,56.4528899445764,NA
28027,Cabarrus County,NC,16.789667896678967,NA,NA
28031,Mecklenburg County,NC,NA,38.79651623119557,NA
28052,Gaston County,NC,23.43173431734317,57.165479018210604,NA
28110,Union County,NC,51.107011070110694,NA,NA
28112,Union County,NC,41.51291512915129,NA,NA
28120,Gaston County,NC,80.35055350553506,NA,NA
28144,Rowan County,NC,30.25830258302583,NA,48.493975903614455
28210,Mecklenburg County,NC,NA,52.09817893903404,NA
28214,Mecklenburg County,NC,NA,76.64291369754552,NA
28217,Mecklenburg County,NC,46.86346863468634,NA,73.79518072289156
28270,Mecklenburg County,NC,NA,40.45922406967538,NA
28277,Mecklenburg County,NC,NA,69.20031670625495,29.21686746987952
28301,Cumberland County,NC,NA,51.86064924782264,NA
28326,Harnett County,NC,78.04428044280442,NA,NA
28328,Sampson County,NC,30.996309963099634,NA,NA
28334,Sampson County,NC,23.985239852398525,59.38242280285036,NA
28337,Bladen County,NC,96.58671586715867,NA,NA
28340,Robeson County,NC,52.859778597785976,NA,NA
28358,Robeson County,NC,14.760147601476014,25.415676959619955,NA
28374,Moore County,NC,NA,92.95328582739509,NA
28398,Duplin County,NC,79.98154981549816,NA,NA
28411,New Hanover County,NC,NA,69.27949326999209,NA
28428,New Hanover County,NC,85.23985239852398,NA,NA
28445,Onslow County,NC,NA,81.78939034045922,NA
28462,Brunswick County,NC,52.02952029520295,NA,NA
28466,Duplin County,NC,65.59040590405904,NA,NA
28501,Lenoir County,NC,NA,39.42992874109264,NA
28504,Lenoir County,NC,40.49815498154982,NA,NA
28530,Pitt County,NC,85.97785977859779,NA,NA
28594,Carteret County,NC,NA,96.59540775930324,NA
28621,Surry County,NC,NA,87.64845605700712,NA
28645,Caldwell County,NC,NA,5.542359461599366,NA
28655,Burke County,NC,NA,2.454473475851148,NA
28659,Wilkes County,NC,NA,23.832145684877275,NA
28677,Iredell County,NC,13.92988929889299,17.102137767220903,NA
28715,Buncombe County,NC,85.7011070110701,NA,NA
28716,Haywood County,NC,NA,NA,77.2590361445783
28722,Polk County,NC,NA,NA,87.5
28734,Macon County,NC,NA,NA,4.216867469879518
28739,Henderson County,NC,45.84870848708487,NA,NA
28761,McDowell County,NC,75.55350553505535,NA,NA
28762,McDowell County,NC,NA,93.82422802850357,NA
28779,Jackson County,NC,53.321033210332104,NA,NA
28786,Haywood County,NC,NA,48.45605700712589,NA
28792,Henderson County,NC,NA,NA,0.9036144578313252
28803,Buncombe County,NC,NA,NA,23.795180722891565
58078,Cass County,ND,22.970479704797047,NA,NA
58103,Cass County,ND,NA,1.1084718923198733,NA
58104,Cass County,ND,60.97785977859779,39.1132224861441,3.313253012048193
58237,Walsh County,ND,91.69741697416974,NA,NA
58701,Ward County,ND,NA,54.71100554235946,NA
58801,Williams County,ND,NA,45.447347585114805,NA
43004,Franklin County,OH,36.43911439114391,NA,NA
43016,Franklin County,OH,NA,49.8812351543943,NA
43021,Delaware County,OH,86.71586715867159,NA,NA
43050,Knox County,OH,NA,NA,8.885542168674698
43055,Licking County,OH,1.107011070110701,NA,NA
43056,Licking County,OH,NA,32.38321456848773,NA
43062,Licking County,OH,NA,26.04908946951702,76.50602409638554
43074,Delaware County,OH,76.66051660516605,NA,NA
43081,Franklin County,OH,NA,8.234362628661916,NA
43123,Franklin County,OH,NA,NA,12.5
43204,Franklin County,OH,22.232472324723247,NA,NA
43206,Franklin County,OH,35.97785977859779,NA,NA
43207,Franklin County,OH,1.2915129151291513,NA,NA
43224,Franklin County,OH,NA,82.58115597783056,NA
43229,Franklin County,OH,NA,6.809184481393507,NA
43302,Marion County,OH,13.099630996309964,NA,NA
43351,Wyandot County,OH,69.74169741697416,NA,NA
43402,Wood County,OH,18.45018450184502,NA,NA
43420,Sandusky County,OH,9.317343173431734,NA,NA
43435,Sandusky County,OH,100,NA,NA
43502,Fulton County,OH,NA,84.08551068883611,NA
43506,Williams County,OH,NA,56.215360253365,32.831325301204814
43518,Williams County,OH,NA,92.08234362628662,NA
43528,Lucas County,OH,NA,NA,69.12650602409639
43537,Lucas County,OH,NA,11.084718923198732,NA
43551,Wood County,OH,NA,64.8456057007126,NA
43558,Fulton County,OH,NA,42.75534441805225,58.584337349397586
43560,Lucas County,OH,NA,NA,24.096385542168676
43604,Lucas County,OH,36.90036900369004,NA,NA
43609,Lucas County,OH,20.479704797047972,NA,NA
43610,Lucas County,OH,62.17712177121771,94.53681710213777,NA
43611,Lucas County,OH,NA,25.01979414093428,NA
43612,Lucas County,OH,35.05535055350554,14.489311163895488,NA
43614,Lucas County,OH,9.686346863468636,NA,19.126506024096386
43615,Lucas County,OH,NA,3.167062549485352,NA
43616,Lucas County,OH,11.808118081180812,8.94695170229612,NA
43701,Muskingum County,OH,4.70479704797048,NA,1.355421686746988
43713,Belmont County,OH,NA,NA,71.83734939759037
43731,Perry County,OH,69.4649446494465,NA,NA
43906,Belmont County,OH,NA,NA,56.325301204819276
43920,Columbiana County,OH,NA,37.13380839271576,NA
43935,Belmont County,OH,42.988929889298895,NA,NA
43938,Jefferson County,OH,91.42066420664207,NA,NA
43950,Belmont County,OH,NA,12.114014251781473,NA
43952,Jefferson County,OH,NA,8.471892319873318,NA
44001,Lorain County,OH,NA,20.34837688044339,NA
44011,Lorain County,OH,NA,NA,40.66265060240964
44017,Cuyahoga County,OH,31.73431734317343,NA,NA
44035,Lorain County,OH,86.80811808118081,NA,0.15060240963855423
44041,Ashtabula County,OH,NA,80.04750593824228,NA
44047,Ashtabula County,OH,36.34686346863469,NA,NA
44052,Lorain County,OH,1.7527675276752765,NA,NA
44053,Lorain County,OH,NA,27.395091053048297,NA
44055,Lorain County,OH,NA,69.51702296120348,NA
44056,Summit County,OH,NA,NA,40.963855421686745
44060,Lake County,OH,5.07380073800738,NA,NA
44067,Summit County,OH,30.904059040590404,NA,43.674698795180724
44074,Lorain County,OH,NA,74.98020585906572,NA
44077,Lake County,OH,16.605166051660518,NA,NA
44087,Summit County,OH,69.92619926199262,NA,25.602409638554217
44089,Erie County,OH,NA,70.30878859857482,11.596385542168674
44094,Lake County,OH,NA,2.929532858273951,NA
44102,Cuyahoga County,OH,0,15.201900237529692,NA
44104,Cuyahoga County,OH,NA,85.74821852731591,NA
44108,Cuyahoga County,OH,30.073800738007378,NA,NA
44109,Cuyahoga County,OH,0.36900369003690037,29.928741092636578,NA
44110,Cuyahoga County,OH,64.57564575645756,NA,NA
44112,Cuyahoga County,OH,28.044280442804425,NA,NA
44116,Cuyahoga County,OH,87.4538745387454,NA,NA
44118,Cuyahoga County,OH,NA,NA,5.271084337349398
44119,Cuyahoga County,OH,48.43173431734317,NA,NA
44120,Cuyahoga County,OH,NA,17.973079968329376,10.542168674698797
44122,Cuyahoga County,OH,NA,NA,0.4518072289156626
44123,Cuyahoga County,OH,NA,19.873317498020583,NA
44125,Cuyahoga County,OH,NA,55.89865399841647,NA
44127,Cuyahoga County,OH,58.85608856088561,NA,NA
44129,Cuyahoga County,OH,79.24354243542436,NA,NA
44131,Cuyahoga County,OH,NA,91.44893111638956,NA
44132,Cuyahoga County,OH,20.756457564575644,NA,NA
44135,Cuyahoga County,OH,NA,NA,25.150602409638555
44139,Cuyahoga County,OH,37.17712177121771,NA,NA
44145,Cuyahoga County,OH,63.92988929889298,3.246239113222486,NA
44146,Cuyahoga County,OH,NA,44.7347585114806,NA
44203,Summit County,OH,NA,33.88756927949327,NA
44212,Medina County,OH,2.121771217712177,6.65083135391924,2.86144578313253
44224,Summit County,OH,NA,NA,39.90963855421687
44255,Portage County,OH,88.46863468634686,NA,NA
44256,Medina County,OH,2.7675276752767526,0.23752969121140144,1.6566265060240966
44262,Summit County,OH,98.70848708487084,NA,NA
44266,Portage County,OH,7.841328413284134,NA,NA
44273,Medina County,OH,85.79335793357934,97.62470308788599,98.49397590361446
44278,Summit County,OH,81.45756457564576,NA,NA
44301,Summit County,OH,NA,78.14726840855107,NA
44303,Summit County,OH,NA,65.7957244655582,NA
44305,Summit County,OH,12.730627306273062,NA,NA
44310,Summit County,OH,NA,18.210609659540776,NA
44319,Summit County,OH,NA,19.16072842438638,NA
44321,Summit County,OH,NA,NA,71.53614457831326
44408,Columbiana County,OH,NA,65.39984164687253,NA
44460,Columbiana County,OH,18.081180811808117,NA,NA
44507,Mahoning County,OH,47.50922509225092,NA,NA
44509,Mahoning County,OH,89.02214022140221,NA,NA
44512,Mahoning County,OH,NA,61.8368962787015,NA
44514,Mahoning County,OH,43.542435424354245,26.128266033254157,NA
44515,Mahoning County,OH,9.040590405904059,NA,NA
44601,Stark County,OH,5.350553505535055,6.571654790182106,NA
44609,Mahoning County,OH,97.97047970479706,NA,NA
44647,Stark County,OH,45.571955719557195,NA,NA
44672,Mahoning County,OH,NA,NA,91.71686746987952
44683,Tuscarawas County,OH,22.970479704797047,NA,NA
44805,Ashland County,OH,NA,NA,3.7650602409638556
44830,Seneca County,OH,NA,26.207442596991292,NA
44839,Erie County,OH,NA,NA,66.41566265060241
44870,Erie County,OH,NA,1.3460015835312746,NA
44890,Huron County,OH,35.239852398523986,NA,NA
44906,Richland County,OH,29.059040590405903,NA,NA
45011,Butler County,OH,NA,1.9002375296912115,NA
45013,Butler County,OH,NA,1.8210609659540775,NA
45014,Butler County,OH,NA,16.468725257323833,NA
45030,Hamilton County,OH,51.476014760147606,NA,NA
45036,Warren County,OH,NA,NA,38.704819277108435
45039,Warren County,OH,NA,58.74901029295329,NA
45040,Warren County,OH,NA,30.79968329374505,NA
45042,Butler County,OH,NA,32.145684877276324,NA
45069,Butler County,OH,NA,NA,14.457831325301203
45103,Clermont County,OH,57.10332103321033,19.71496437054632,NA
45122,Clermont County,OH,71.6789667896679,NA,NA
45123,Highland County,OH,NA,NA,39.60843373493976
45133,Highland County,OH,NA,NA,19.57831325301205
45140,Clermont County,OH,NA,65.16231195566112,NA
45157,Clermont County,OH,NA,89.4695170229612,NA
45202,Hamilton County,OH,17.619926199261993,NA,NA
45207,Hamilton County,OH,78.96678966789668,NA,NA
45209,Hamilton County,OH,96.6789667896679,NA,NA
45211,Hamilton County,OH,NA,NA,36.89759036144578
45214,Hamilton County,OH,NA,61.04513064133017,NA
45216,Hamilton County,OH,NA,60.01583531274742,NA
45224,Hamilton County,OH,18.357933579335793,NA,NA
45225,Hamilton County,OH,64.2988929889299,NA,NA
45227,Hamilton County,OH,43.81918819188192,NA,NA
45231,Hamilton County,OH,NA,NA,13.253012048192772
45238,Hamilton County,OH,NA,12.747426761678543,NA
45245,Clermont County,OH,NA,75.05938242280284,NA
45305,Greene County,OH,NA,78.62232779097387,NA
45309,Montgomery County,OH,NA,54.552652414885195,41.86746987951807
45322,Montgomery County,OH,81.27306273062732,NA,NA
45342,Montgomery County,OH,NA,7.442596991290578,NA
45356,Miami County,OH,NA,9.501187648456057,NA
45371,Miami County,OH,NA,NA,69.27710843373494
45385,Greene County,OH,NA,6.25494853523357,NA
45403,Montgomery County,OH,NA,91.21140142517815,NA
45404,Montgomery County,OH,NA,62.47030878859857,NA
45410,Montgomery County,OH,NA,NA,88.55421686746988
45419,Montgomery County,OH,81.54981549815497,NA,NA
45426,Montgomery County,OH,47.87822878228782,NA,NA
45429,Montgomery County,OH,NA,86.53998416468725,NA
45440,Montgomery County,OH,57.47232472324724,NA,51.35542168674698
45449,Montgomery County,OH,31.18081180811808,NA,NA
45458,Montgomery County,OH,NA,59.857482185273156,NA
45503,Clark County,OH,6.088560885608856,NA,NA
45601,Ross County,OH,NA,NA,0
45613,Pike County,OH,87.17712177121771,NA,NA
45631,Gallia County,OH,NA,8.155186064924782,NA
45640,Jackson County,OH,25.3690036900369,4.433887569279493,NA
45648,Scioto County,OH,NA,15.914489311163896,NA
45651,Vinton County,OH,NA,51.306413301662715,NA
45661,Pike County,OH,NA,84.87727632620744,NA
45680,Lawrence County,OH,11.531365313653136,NA,NA
45692,Jackson County,OH,NA,NA,87.65060240963855
45701,Athens County,OH,NA,NA,35.993975903614455
45801,Allen County,OH,NA,19.08155186064925,NA
45807,Allen County,OH,90.49815498154982,NA,NA
45817,Allen County,OH,96.86346863468634,NA,NA
45822,Mercer County,OH,NA,63.024544734758514,NA
45843,Hardin County,OH,97.32472324723247,NA,NA
45872,Wood County,OH,82.65682656826569,NA,NA
45885,Auglaize County,OH,NA,50.03958828186856,NA
45891,Van Wert County,OH,25.92250922509225,NA,NA
45895,Auglaize County,OH,26.752767527675275,NA,NA
73008,Oklahoma County,OK,NA,52.57323832145685,NA
73013,Oklahoma County,OK,27.5830258302583,NA,NA
73055,Stephens County,OK,70.84870848708486,NA,NA
73064,Canadian County,OK,NA,39.746634996041166,NA
73068,Cleveland County,OK,67.25092250922509,NA,NA
73111,Oklahoma County,OK,NA,57.87806809184482,60.69277108433735
73118,Oklahoma County,OK,NA,72.52573238321457,NA
73127,Oklahoma County,OK,NA,NA,88.40361445783132
73159,Oklahoma County,OK,NA,22.723673792557403,NA
73170,Cleveland County,OK,NA,12.193190815518607,10.090361445783133
73505,Comanche County,OK,NA,13.697545526524149,NA
73533,Stephens County,OK,NA,10.055423594615993,17.771084337349397
73703,Garfield County,OK,NA,67.37925574030086,NA
74003,Osage County,OK,61.254612546125465,NA,NA
74010,Creek County,OK,86.34686346863468,NA,NA
74055,Tulsa County,OK,49.07749077490775,58.986539984164686,NA
74129,Tulsa County,OK,51.199261992619924,NA,NA
74133,Tulsa County,OK,NA,51.62311955661124,NA
74145,Tulsa County,OK,NA,NA,57.53012048192772
74403,Muskogee County,OK,29.612546125461254,NA,NA
74437,Okmulgee County,OK,NA,NA,70.78313253012048
74462,Haskell County,OK,73.24723247232473,NA,NA
74701,Bryan County,OK,NA,NA,42.31927710843373
74820,Pontotoc County,OK,6.734317343173432,3.5629453681710213,NA
74873,Pottawatomie County,OK,54.889298892988926,NA,NA
97006,Washington County,OR,26.56826568265683,NA,NA
97013,Clackamas County,OR,NA,67.06254948535233,NA
97034,Clackamas County,OR,NA,NA,35.54216867469879
97035,Clackamas County,OR,NA,91.84481393507522,NA
97048,Columbia County,OR,NA,96.83293745051465,NA
97123,Washington County,OR,NA,NA,22.740963855421686
97128,Yamhill County,OR,45.94095940959409,24.54473475851148,NA
97140,Washington County,OR,52.952029520295206,NA,NA
97203,Multnomah County,OR,81.73431734317343,NA,NA
97206,Multnomah County,OR,12.453874538745389,NA,NA
97209,Multnomah County,OR,32.933579335793354,NA,NA
97217,Multnomah County,OR,35.70110701107011,NA,NA
97223,Washington County,OR,NA,20.74425969912906,NA
97230,Multnomah County,OR,19.557195571955717,NA,NA
97236,Multnomah County,OR,17.43542435424354,NA,NA
97266,Multnomah County,OR,84.87084870848709,28.978622327790976,NA
97301,Marion County,OR,11.254612546125461,NA,NA
97367,Lincoln County,OR,NA,79.49326999208233,NA
97381,Marion County,OR,NA,59.54077593032462,NA
97386,Linn County,OR,NA,NA,74.3975903614458
97401,Lane County,OR,34.132841328413285,65.24148851939826,NA
97402,Lane County,OR,NA,25.494853523357087,NA
97405,Lane County,OR,70.29520295202953,NA,NA
97446,Linn County,OR,96.49446494464945,NA,NA
97477,Lane County,OR,NA,26.365795724465556,NA
97501,Jackson County,OR,NA,NA,81.77710843373494
97504,Jackson County,OR,NA,10.134600158353127,NA
97526,Josephine County,OR,22.324723247232473,NA,NA
97527,Josephine County,OR,40.12915129151292,NA,NA
97601,Klamath County,OR,NA,NA,40.06024096385542
97630,Lake County,OR,NA,61.995249406175766,NA
97741,Jefferson County,OR,72.14022140221402,67.93349168646081,NA
97801,Umatilla County,OR,NA,22.406967537608868,NA
15001,Beaver County,PA,17.89667896678967,14.330958036421219,NA
15005,Beaver County,PA,NA,NA,60.09036144578314
15065,Allegheny County,PA,63.00738007380073,NA,NA
15066,Beaver County,PA,NA,93.6658749010293,NA
15101,Allegheny County,PA,92.43542435424355,NA,NA
15104,Allegheny County,PA,65.59040590405904,NA,NA
15120,Allegheny County,PA,NA,39.90498812351544,NA
15139,Allegheny County,PA,98.5239852398524,NA,NA
15146,Allegheny County,PA,NA,NA,28.915662650602407
15147,Allegheny County,PA,63.46863468634686,NA,NA
15207,Allegheny County,PA,NA,71.10055423594616,NA
15212,Allegheny County,PA,NA,34.837688044338876,35.69277108433735
15227,Allegheny County,PA,NA,18.052256532066508,NA
15228,Allegheny County,PA,NA,NA,66.86746987951807
15236,Allegheny County,PA,42.25092250922509,NA,NA
15238,Allegheny County,PA,NA,NA,36.44578313253012
15241,Allegheny County,PA,72.32472324723247,NA,NA
15370,Greene County,PA,NA,51.46476642913698,NA
15501,Somerset County,PA,NA,NA,44.126506024096386
15601,Westmoreland County,PA,2.6752767527675276,NA,NA
15627,Westmoreland County,PA,NA,NA,88.55421686746988
15644,Westmoreland County,PA,NA,64.76642913697546,NA
15656,Westmoreland County,PA,NA,60.64924782264449,NA
15767,Jefferson County,PA,24.723247232472325,NA,NA
15801,Clearfield County,PA,6.365313653136531,NA,NA
15853,Elk County,PA,58.02583025830258,NA,NA
16001,Butler County,PA,NA,14.806017418844023,NA
16101,Lawrence County,PA,4.428044280442804,NA,NA
16125,Mercer County,PA,32.47232472324723,NA,NA
16127,Mercer County,PA,NA,50.27711797307997,NA
16146,Mercer County,PA,20.11070110701107,NA,NA
16354,Crawford County,PA,NA,86.14410134600158,NA
16415,Erie County,PA,NA,NA,86.29518072289156
16417,Erie County,PA,77.76752767527675,NA,NA
16428,Erie County,PA,92.89667896678966,NA,NA
16503,Erie County,PA,31.365313653136536,NA,NA
16504,Erie County,PA,NA,68.80443388756929,NA
16601,Blair County,PA,NA,NA,23.64457831325301
16635,Blair County,PA,NA,93.42834520981789,NA
16673,Blair County,PA,94.37269372693727,NA,NA
16735,McKean County,PA,NA,60.80760095011877,NA
16743,McKean County,PA,NA,NA,94.7289156626506
16830,Clearfield County,PA,NA,89.944576405384,NA
16915,Potter County,PA,NA,NA,58.8855421686747
17013,Cumberland County,PA,NA,13.539192399049881,NA
17033,Dauphin County,PA,NA,17.735550277117973,NA
17042,Lebanon County,PA,3.505535055350553,4.117181314330958,20.03012048192771
17053,Perry County,PA,NA,92.79493269992082,NA
17057,Dauphin County,PA,16.14391143911439,NA,NA
17066,Huntingdon County,PA,NA,94.93269992082344,NA
17074,Perry County,PA,65.31365313653137,NA,NA
17109,Dauphin County,PA,22.509225092250922,NA,NA
17112,Dauphin County,PA,NA,3.800475059382423,NA
17202,Franklin County,PA,24.538745387453876,NA,NA
17257,Cumberland County,PA,20.29520295202952,56.53206650831354,NA
17325,Adams County,PA,NA,NA,11.74698795180723
17331,York County,PA,NA,NA,1.8072289156626504
17356,York County,PA,26.29151291512915,NA,NA
17522,Lancaster County,PA,NA,NA,94.42771084337349
17540,Lancaster County,PA,75.18450184501845,NA,NA
17543,Lancaster County,PA,20.479704797047972,NA,NA
17701,Lycoming County,PA,NA,NA,7.078313253012049
17740,Lycoming County,PA,46.586715867158674,NA,NA
17745,Clinton County,PA,35.14760147601476,NA,NA
17754,Lycoming County,PA,NA,73.95091053048297,NA
17815,Columbia County,PA,NA,8.551068883610451,14.909638554216867
17851,Northumberland County,PA,85.42435424354244,NA,45.63253012048193
17972,Schuylkill County,PA,58.76383763837638,NA,NA
18014,Northampton County,PA,NA,31.74980205859066,NA
18017,Northampton County,PA,NA,2.6128266033254155,NA
18066,Lehigh County,PA,NA,75.53444180522565,NA
18102,Lehigh County,PA,0.7380073800738007,NA,76.05421686746988
