ZipCode,county,state,Adult,Retirement,Geriatric
15748,Indiana County,PA,NA,NA,80.44354838709677
15801,Clearfield County,PA,NA,31.45038167938931,23.18548387096774
15902,Cambria County,PA,NA,NA,96.9758064516129
16001,Butler County,PA,NA,1.8320610687022902,NA
16365,Warren County,PA,NA,NA,29.435483870967744
16833,Clearfield County,PA,NA,54.656488549618324,NA
16866,Centre County,PA,NA,67.48091603053436,NA
17022,Lancaster County,PA,NA,NA,50
17033,Dauphin County,PA,34.64052287581699,NA,NA
17036,Dauphin County,PA,NA,11.908396946564885,NA
17042,Lebanon County,PA,8.169934640522875,NA,NA
17110,Dauphin County,PA,NA,NA,40.725806451612904
17112,Dauphin County,PA,NA,6.564885496183207,NA
17201,Franklin County,PA,14.052287581699346,NA,NA
17325,Adams County,PA,NA,6.412213740458015,NA
17345,York County,PA,NA,71.6030534351145,NA
17362,York County,PA,NA,NA,46.975806451612904
17404,York County,PA,NA,NA,47.17741935483871
17545,Lancaster County,PA,45.751633986928105,NA,NA
17552,Lancaster County,PA,NA,33.89312977099237,NA
17756,Lycoming County,PA,NA,NA,72.98387096774194
17801,Northumberland County,PA,88.23529411764706,NA,NA
17821,Montour County,PA,NA,NA,77.01612903225806
17824,Northumberland County,PA,NA,NA,58.06451612903226
17837,Union County,PA,NA,38.778625954198475,NA
17857,Northumberland County,PA,NA,NA,60.08064516129033
17870,Snyder County,PA,90.19607843137256,NA,NA
17963,Schuylkill County,PA,NA,73.74045801526718,NA
17972,Schuylkill County,PA,NA,NA,59.87903225806451
18018,Lehigh County,PA,NA,9.618320610687023,NA
18020,Northampton County,PA,45.09803921568628,NA,NA
18102,Lehigh County,PA,NA,NA,22.379032258064516
18444,Lackawanna County,PA,NA,NA,60.88709677419355
18612,Luzerne County,PA,57.51633986928104,NA,NA
18661,Luzerne County,PA,NA,72.21374045801527,NA
18702,Luzerne County,PA,NA,83.66412213740459,NA
18704,Luzerne County,PA,21.568627450980394,NA,NA
18708,Luzerne County,PA,NA,76.18320610687023,NA
18901,Bucks County,PA,NA,23.358778625954198,11.693548387096774
19008,Delaware County,PA,52.28758169934641,NA,NA
19010,Delaware County,PA,NA,39.69465648854962,71.9758064516129
19023,Delaware County,PA,NA,52.06106870229008,NA
19027,Montgomery County,PA,NA,32.82442748091603,NA
19031,Montgomery County,PA,96.07843137254902,NA,NA
19041,Delaware County,PA,NA,NA,95.56451612903226
19063,Delaware County,PA,NA,NA,12.096774193548388
19064,Delaware County,PA,NA,NA,68.14516129032258
19111,Philadelphia County,PA,6.535947712418301,6.259541984732825,NA
19121,Philadelphia County,PA,NA,NA,91.33064516129032
19129,Philadelphia County,PA,NA,84.27480916030534,NA
19132,Philadelphia County,PA,30.392156862745097,NA,NA
19145,Philadelphia County,PA,NA,11.755725190839694,NA
19154,Philadelphia County,PA,NA,17.099236641221374,NA
19406,Montgomery County,PA,NA,34.961832061068705,NA
19426,Montgomery County,PA,36.9281045751634,NA,NA
19522,Berks County,PA,NA,NA,51.20967741935484
02818,Kent County,RI,65.68627450980392,NA,NA
02865,Providence County,RI,NA,54.045801526717554,NA
02871,Newport County,RI,NA,69.16030534351145,NA
02907,Providence County,RI,40.849673202614376,NA,NA
02915,Providence County,RI,NA,NA,64.31451612903226
02917,Providence County,RI,NA,72.82442748091603,NA
29301,Spartanburg County,SC,NA,35.57251908396947,NA
29306,Spartanburg County,SC,NA,63.20610687022901,NA
29334,Spartanburg County,SC,NA,92.36641221374046,NA
29356,Spartanburg County,SC,NA,69.77099236641222,NA
29407,Charleston County,SC,40.19607843137255,43.20610687022901,NA
29601,Greenville County,SC,69.93464052287581,NA,NA
29607,Greenville County,SC,NA,NA,25.806451612903224
29710,York County,SC,58.496732026143796,NA,NA
29715,York County,SC,NA,69.31297709923663,NA
29801,Aiken County,SC,NA,45.343511450381676,NA
29841,Aiken County,SC,NA,27.022900763358777,NA
57042,Lake County,SD,NA,43.969465648854964,NA
57104,Minnehaha County,SD,NA,30.68702290076336,NA
37013,Davidson County,TN,NA,16.48854961832061,NA
37027,Williamson County,TN,NA,21.984732824427482,19.153225806451612
37040,Montgomery County,TN,NA,29.61832061068702,NA
37160,Bedford County,TN,NA,90.68702290076335,NA
37172,Robertson County,TN,48.03921568627451,NA,NA
37186,Sumner County,TN,NA,NA,81.85483870967742
37204,Davidson County,TN,NA,82.44274809160305,NA
37211,Davidson County,TN,NA,18.931297709923665,NA
37212,Davidson County,TN,NA,93.2824427480916,NA
37303,McMinn County,TN,71.24183006535948,NA,NA
37377,Hamilton County,TN,NA,NA,48.99193548387097
37388,Coffee County,TN,NA,NA,76.00806451612904
37934,Knox County,TN,NA,40.916030534351144,NA
38105,Shelby County,TN,85.29411764705883,NA,NA
38310,McNairy County,TN,NA,76.94656488549619,NA
38401,Maury County,TN,NA,NA,21.774193548387096
75007,Denton County,TX,NA,23.969465648854964,NA
75024,Collin County,TX,NA,73.2824427480916,NA
75039,Dallas County,TX,NA,99.08396946564886,NA
75051,Dallas County,TX,72.54901960784314,NA,NA
75080,Dallas County,TX,59.47712418300654,NA,NA
75082,Collin County,TX,74.18300653594771,NA,NA
75181,Dallas County,TX,NA,74.04580152671755,NA
75204,Dallas County,TX,NA,63.81679389312978,NA
75252,Collin County,TX,NA,NA,49.193548387096776
75604,Gregg County,TX,NA,54.80916030534351,NA
75703,Smith County,TX,NA,4.732824427480916,37.096774193548384
75709,Smith County,TX,NA,79.69465648854963,NA
75754,Van Zandt County,TX,NA,99.23664122137404,98.79032258064517
75763,Anderson County,TX,NA,NA,66.12903225806451
75766,Cherokee County,TX,NA,NA,69.35483870967742
75771,Smith County,TX,NA,NA,16.129032258064516
75791,Smith County,TX,NA,NA,84.4758064516129
75801,Anderson County,TX,NA,NA,98.58870967741935
76002,Tarrant County,TX,NA,NA,97.98387096774194
76021,Tarrant County,TX,NA,37.55725190839695,NA
76051,Tarrant County,TX,NA,66.41221374045801,NA
76063,Tarrant County,TX,NA,80.76335877862594,NA
76105,Tarrant County,TX,NA,NA,70.76612903225806
76110,Tarrant County,TX,NA,47.32824427480916,NA
76116,Tarrant County,TX,27.450980392156865,NA,NA
76135,Tarrant County,TX,NA,60,NA
76209,Denton County,TX,NA,NA,73.38709677419355
76448,Eastland County,TX,NA,NA,85.68548387096774
76501,Bell County,TX,74.50980392156863,7.175572519083969,NA
76502,Bell County,TX,20.26143790849673,NA,0.20161290322580644
76571,Bell County,TX,NA,82.29007633587786,NA
76708,McLennan County,TX,NA,NA,67.74193548387096
77011,Harris County,TX,NA,89.16030534351145,NA
77016,Harris County,TX,NA,37.099236641221374,NA
77081,Harris County,TX,NA,91.29770992366413,NA
77083,Harris County,TX,NA,26.106870229007633,NA
77320,Walker County,TX,NA,NA,96.7741935483871
77327,Liberty County,TX,NA,72.06106870229007,NA
77355,Montgomery County,TX,NA,NA,68.95161290322581
77373,Harris County,TX,NA,NA,66.53225806451613
77449,Harris County,TX,NA,NA,51.61290322580645
77459,Fort Bend County,TX,26.797385620915033,NA,NA
77479,Fort Bend County,TX,NA,18.473282442748094,NA
77510,Galveston County,TX,NA,59.69465648854961,NA
77550,Galveston County,TX,NA,13.893129770992365,7.056451612903227
77551,Galveston County,TX,NA,NA,26.411290322580644
77573,Galveston County,TX,NA,4.580152671755725,22.782258064516128
77575,Liberty County,TX,65.0326797385621,NA,NA
77587,Harris County,TX,78.43137254901961,NA,NA
77590,Galveston County,TX,44.44444444444444,NA,NA
77662,Orange County,TX,46.73202614379085,NA,NA
77713,Jefferson County,TX,NA,NA,88.30645161290323
77803,Brazos County,TX,NA,NA,63.91129032258065
77845,Brazos County,TX,12.745098039215685,NA,NA
78046,Webb County,TX,NA,25.49618320610687,NA
78242,Bexar County,TX,NA,66.5648854961832,NA
78253,Bexar County,TX,58.16993464052288,NA,NA
78363,Kleberg County,TX,NA,NA,59.2741935483871
78584,Starr County,TX,NA,51.14503816793893,NA
78586,Cameron County,TX,NA,43.81679389312977,NA
78840,Val Verde County,TX,NA,NA,9.67741935483871
79106,Potter County,TX,55.55555555555556,NA,NA
79403,Lubbock County,TX,NA,47.48091603053435,NA
79412,Lubbock County,TX,NA,86.56488549618321,71.16935483870968
79701,Midland County,TX,NA,59.84732824427481,NA
79924,El Paso County,TX,NA,NA,22.177419354838708
84014,Davis County,UT,NA,76.33587786259542,NA
84062,Utah County,UT,89.2156862745098,NA,NA
84070,Salt Lake County,UT,NA,55.57251908396946,NA
84074,Tooele County,UT,NA,52.06106870229008,NA
84093,Salt Lake County,UT,NA,47.63358778625954,NA
84095,Salt Lake County,UT,NA,NA,39.91935483870967
84102,Salt Lake County,UT,NA,NA,95.16129032258065
84106,Salt Lake County,UT,NA,NA,26.008064516129032
84107,Salt Lake County,UT,NA,NA,62.096774193548384
84109,Salt Lake County,UT,84.9673202614379,NA,NA
84117,Salt Lake County,UT,NA,85.0381679389313,93.75
84120,Salt Lake County,UT,NA,NA,84.87903225806451
84121,Salt Lake County,UT,NA,NA,19.959677419354836
84124,Salt Lake County,UT,NA,NA,96.16935483870968
05346,Windham County,VT,NA,95.72519083969465,NA
05452,Chittenden County,VT,NA,87.17557251908397,42.54032258064516
05701,Rutland County,VT,NA,NA,14.717741935483872
05733,Rutland County,VT,NA,NA,73.58870967741935
05753,Addison County,VT,NA,70.22900763358778,NA
20171,Fairfax County,VA,NA,68.24427480916032,NA
22041,Fairfax County,VA,NA,62.90076335877862,NA
22572,Richmond County,VA,NA,83.20610687022901,NA
22601,Winchester city,VA,61.111111111111114,NA,NA
22602,Frederick County,VA,NA,NA,77.62096774193549
22630,Warren County,VA,NA,NA,66.73387096774194
22821,Rockingham County,VA,NA,NA,95.36290322580645
22902,Charlottesville city,VA,NA,80,NA
22903,Charlottesville city,VA,NA,84.58015267175573,NA
22911,Albemarle County,VA,NA,57.709923664122144,NA
23024,Louisa County,VA,89.54248366013073,NA,NA
23093,Louisa County,VA,61.43790849673203,NA,NA
23188,James City County,VA,NA,2.7480916030534353,NA
23222,Richmond city,VA,NA,27.480916030534353,NA
23224,Richmond city,VA,14.37908496732026,NA,NA
23417,Accomack County,VA,NA,NA,89.51612903225806
23430,Isle of Wight County,VA,NA,NA,35.88709677419355
23451,Virginia Beach city,VA,NA,14.351145038167939,NA
23464,Virginia Beach city,VA,21.241830065359476,NA,NA
23805,Petersburg city,VA,53.59477124183007,NA,NA
23836,Chesterfield County,VA,NA,80.1526717557252,NA
23936,Buckingham County,VA,NA,73.89312977099237,NA
24014,Roanoke city,VA,68.30065359477125,NA,NA
24401,Staunton city,VA,NA,7.786259541984733,6.854838709677419
24450,Rockbridge County,VA,73.52941176470588,49.46564885496183,NA
24531,Pittsylvania County,VA,94.11764705882352,NA,NA
24541,Danville city,VA,66.33986928104575,NA,NA
24656,Buchanan County,VA,90.84967320261438,NA,NA
98006,King County,WA,NA,27.938931297709924,NA
98023,King County,WA,NA,NA,58.266129032258064
98028,King County,WA,NA,NA,88.70967741935483
98029,King County,WA,NA,98.93129770992365,NA
98033,King County,WA,NA,28.549618320610687,NA
98036,Snohomish County,WA,48.69281045751634,NA,34.07258064516129
98057,King County,WA,NA,60.91603053435114,NA
98058,King County,WA,NA,85.80152671755725,NA
98072,King County,WA,83.66013071895425,NA,54.63709677419355
98092,King County,WA,28.431372549019606,NA,NA
98103,King County,WA,NA,NA,44.153225806451616
98105,King County,WA,NA,NA,52.41935483870967
98108,King County,WA,NA,83.96946564885496,NA
98133,King County,WA,NA,NA,41.12903225806452
98146,King County,WA,NA,62.44274809160305,NA
98168,King County,WA,34.31372549019608,NA,NA
98177,King County,WA,NA,53.282442748091604,NA
98198,King County,WA,NA,98.62595419847328,NA
98258,Snohomish County,WA,NA,46.10687022900763,NA
98335,Pierce County,WA,NA,NA,87.70161290322581
98407,Pierce County,WA,68.62745098039215,NA,NA
98498,Pierce County,WA,NA,50.229007633587784,NA
98502,Thurston County,WA,NA,61.832061068702295,NA
98506,Thurston County,WA,75.16339869281046,NA,NA
98584,Mason County,WA,NA,18.778625954198475,29.03225806451613
98660,Clark County,WA,NA,83.3587786259542,NA
98801,Chelan County,WA,NA,52.519083969465655,85.88709677419355
98841,Okanogan County,WA,NA,NA,92.74193548387096
99202,Spokane County,WA,NA,NA,98.18548387096774
99223,Spokane County,WA,NA,87.93893129770993,NA
99353,Benton County,WA,NA,55.267175572519086,NA
20019,District of Columbia,DC,NA,6.106870229007633,NA
24740,Mercer County,WV,NA,62.29007633587786,NA
25404,Berkeley County,WV,NA,71.29770992366412,NA
26301,Harrison County,WV,NA,10.992366412213741,22.58064516129032
26501,Monongalia County,WV,NA,76.6412213740458,NA
26554,Marion County,WV,NA,NA,3.6290322580645165
53029,Waukesha County,WI,NA,96.03053435114504,NA
53040,Washington County,WI,NA,NA,93.95161290322581
53051,Waukesha County,WI,NA,73.43511450381679,60.28225806451613
53081,Sheboygan County,WI,NA,22.290076335877863,NA
53089,Waukesha County,WI,NA,94.50381679389312,NA
53094,Jefferson County,WI,NA,NA,28.225806451612907
53115,Walworth County,WI,50,37.25190839694656,NA
53122,Waukesha County,WI,NA,NA,95.56451612903226
53126,Racine County,WI,78.75816993464052,NA,NA
53142,Kenosha County,WI,NA,NA,33.87096774193548
53146,Waukesha County,WI,NA,NA,73.99193548387096
53147,Walworth County,WI,NA,35.11450381679389,NA
53190,Walworth County,WI,NA,96.33587786259542,NA
53208,Milwaukee County,WI,NA,26.87022900763359,NA
53209,Milwaukee County,WI,75.49019607843137,NA,37.5
53210,Milwaukee County,WI,NA,49.92366412213741,NA
53215,Milwaukee County,WI,25.816993464052292,NA,NA
53218,Milwaukee County,WI,9.803921568627452,NA,88.91129032258065
53406,Racine County,WI,81.04575163398692,NA,37.29838709677419
53511,Rock County,WI,NA,0,NA
53527,Dane County,WI,NA,NA,67.54032258064517
53534,Rock County,WI,NA,NA,58.66935483870967
53538,Jefferson County,WI,NA,NA,74.79838709677419
53545,Rock County,WI,37.908496732026144,NA,NA
53562,Dane County,WI,NA,57.55725190839694,NA
53566,Green County,WI,NA,NA,12.903225806451612
53572,Dane County,WI,NA,89.92366412213741,NA
53581,Richland County,WI,NA,NA,65.5241935483871
53590,Dane County,WI,NA,39.38931297709924,26.61290322580645
53704,Dane County,WI,NA,16.18320610687023,NA
53705,Dane County,WI,NA,74.19847328244275,14.516129032258066
53718,Dane County,WI,NA,86.8702290076336,NA
53813,Grant County,WI,NA,91.6030534351145,NA
53963,Dodge County,WI,NA,NA,98.99193548387096
54016,St. Croix County,WI,NA,74.35114503816794,NA
54313,Brown County,WI,NA,30.229007633587784,NA
54467,Portage County,WI,NA,35.87786259541985,NA
54481,Portage County,WI,NA,16.6412213740458,NA
54601,La Crosse County,WI,NA,1.0687022900763359,4.233870967741935
54603,La Crosse County,WI,NA,NA,15.92741935483871
54630,Trempealeau County,WI,NA,81.67938931297711,NA
54650,La Crosse County,WI,NA,9.007633587786259,3.8306451612903225
54880,Douglas County,WI,NA,NA,2.4193548387096775
54911,Outagamie County,WI,NA,55.72519083969466,NA
54937,Fond du Lac County,WI,NA,48.70229007633588,NA
54956,Winnebago County,WI,NA,30.076335877862597,NA
82414,Park County,WY,NA,NA,38.91129032258064
82609,Natrona County,WY,82.02614379084967,NA,NA
82716,Campbell County,WY,NA,78.16793893129771,NA
