fips,county,state,Under18,Over18
26143,Roscommon County,MI,NA,10.27479091995221
26145,Saginaw County,MI,30.05640612409347,26.24452409398646
26147,St. Clair County,MI,2.2562449637389204,49.98008761449621
26149,St. Joseph County,MI,51.16841257050766,10.792512943050578
26151,Sanilac County,MI,NA,60.85225009956192
26153,Schoolcraft County,MI,84.52860596293313,22.58064516129032
26155,Shiawassee County,MI,NA,33.17403424930306
26157,Tuscola County,MI,65.59226430298146,51.77220230983672
26159,Van Buren County,MI,43.51329572925061,35.2847471127041
26161,Washtenaw County,MI,9.75020145044319,23.257666268418955
26163,Wayne County,MI,8.78323932312651,32.61648745519714
26165,Wexford County,MI,NA,7.845479888490642
27001,Aitkin County,MN,54.794520547945204,22.461170848267624
27003,Anoka County,MN,56.24496373892023,63.71963361210673
27005,Becker County,MN,NA,82.83552369573874
27007,Beltrami County,MN,53.98871877518131,9.518120270808444
27009,Benton County,MN,NA,4.579848665870171
27013,Blue Earth County,MN,57.29250604351329,25.248904818797293
27015,Brown County,MN,NA,15.452011150935881
27017,Carlton County,MN,NA,12.027080844285146
27019,Carver County,MN,62.691377921031425,81.24253285543608
27021,Cass County,MN,72.6027397260274,32.4173636001593
27023,Chippewa County,MN,NA,9.67741935483871
27025,Chisago County,MN,NA,6.451612903225806
27027,Clay County,MN,NA,21.346077260055754
27029,Clearwater County,MN,NA,1.632815611310235
27033,Cottonwood County,MN,NA,16.049382716049383
27035,Crow Wing County,MN,20.950846091861404,35.20509757068897
27037,Dakota County,MN,50.12087026591458,86.81800079649543
27039,Dodge County,MN,NA,58.34328952608523
27041,Douglas County,MN,40.048348106365836,32.37753882915173
27043,Faribault County,MN,NA,45.001991238550374
27047,Freeborn County,MN,NA,75.3484667463162
27049,Goodhue County,MN,NA,57.10872162485066
27053,Hennepin County,MN,52.61885576148268,49.70131421744325
27055,Houston County,MN,NA,93.03066507367582
27057,Hubbard County,MN,NA,11.827956989247312
27059,Isanti County,MN,NA,87.85344484269216
27061,Itasca County,MN,10.556003223207092,63.44086021505376
27065,Kanabec County,MN,NA,5.097570688968538
27067,Kandiyohi County,MN,NA,72.68020708880924
27071,Koochiching County,MN,90.57211925866237,13.18199920350458
27079,Le Sueur County,MN,NA,86.53922739944245
27083,Lyon County,MN,NA,96.85384309040222
27085,McLeod County,MN,NA,47.07287933094385
27089,Marshall County,MN,NA,61.648745519713266
27091,Martin County,MN,NA,13.460772600557547
27093,Meeker County,MN,NA,21.585025886101157
27095,Mille Lacs County,MN,NA,44.524093986459576
27097,Morrison County,MN,27.63900080580177,33.731581043409
27099,Mower County,MN,NA,7.526881720430108
27101,Murray County,MN,NA,40.86021505376344
27103,Nicollet County,MN,NA,93.82716049382715
27105,Nobles County,MN,NA,93.11031461569095
27107,Norman County,MN,NA,9.19952210274791
27109,Olmsted County,MN,14.5044319097502,28.27558741537236
27111,Otter Tail County,MN,39.40370668815471,2.2700119474313025
27113,Pennington County,MN,NA,46.196734368777385
27115,Pine County,MN,NA,73.99442453205894
27117,Pipestone County,MN,NA,60.772600557546795
27119,Polk County,MN,NA,31.979291119076063
27121,Pope County,MN,NA,0.5575467941059339
27123,Ramsey County,MN,29.411764705882355,70.45001991238551
27125,Red Lake County,MN,NA,66.9852648347272
27127,Redwood County,MN,NA,97.33174034249303
27129,Renville County,MN,NA,96.49542015133413
27131,Rice County,MN,23.3682514101531,81.72043010752688
27135,Roseau County,MN,NA,56.43170051772203
27137,St. Louis County,MN,NA,22.70011947431302
27139,Scott County,MN,70.02417405318292,62.763839107925136
27141,Sherburne County,MN,NA,4.619673436877738
27145,Stearns County,MN,28.68654311039484,24.213460772600556
27147,Steele County,MN,44.883158742949234,93.70768618080446
27149,Stevens County,MN,NA,1.2345679012345678
27153,Todd County,MN,NA,40.02389486260454
27157,Wabasha County,MN,78.00161160354553,45.79848665870171
27159,Wadena County,MN,NA,26.045400238948623
27161,Waseca County,MN,NA,72.16248506571087
27163,Washington County,MN,3.4649476228847704,31.342094782954998
27165,Watonwan County,MN,NA,34.6873755475906
27169,Winona County,MN,NA,22.02309836718439
27171,Wright County,MN,13.779210314262691,27.279968140183193
27173,Yellow Medicine County,MN,NA,87.97291915571486
28001,Adams County,MS,NA,14.25726802070888
28003,Alcorn County,MS,30.378726833199032,34.926324173636004
28005,Amite County,MS,NA,3.62405416168857
28007,Attala County,MS,NA,41.65671047391478
28011,Bolivar County,MS,24.09347300564061,87.37554759060136
28013,Calhoun County,MS,NA,4.340900039824771
28017,Chickasaw County,MS,76.22884770346495,30.665073675826367
28019,Choctaw County,MS,NA,99.24332935085623
28021,Claiborne County,MS,NA,33.6121067303863
28023,Clarke County,MS,89.84689766317486,90.84030266825965
28025,Clay County,MS,NA,46.873755475906016
28027,Coahoma County,MS,NA,31.54121863799283
28029,Copiah County,MS,68.17082997582594,86.49940262843488
28031,Covington County,MS,NA,89.64555953803266
28033,DeSoto County,MS,80.90249798549557,76.94145758661888
28035,Forrest County,MS,NA,78.13620071684588
28039,George County,MS,NA,64.3568299482278
28041,Greene County,MS,NA,80.48586220629231
28043,Grenada County,MS,41.337630942788074,75.62724014336918
28045,Hancock County,MS,38.839645447219986,11.907606531262445
28047,Harrison County,MS,33.763094278807415,43.92672242134608
28049,Hinds County,MS,5.801772763900081,63.36121067303863
28051,Holmes County,MS,NA,92.831541218638
28053,Humphreys County,MS,NA,12.664277180406213
28057,Itawamba County,MS,NA,70.84826762246117
28059,Jackson County,MS,2.17566478646253,42.731979291119075
28061,Jasper County,MS,NA,85.42413381123059
28063,Jefferson County,MS,NA,21.62485065710872
28065,Jefferson Davis County,MS,NA,22.102747909199522
28067,Jones County,MS,39.48428686543111,85.78255675029868
28069,Kemper County,MS,96.53505237711522,19.155714854639587
28071,Lafayette County,MS,NA,50.179211469534046
28073,Lamar County,MS,12.570507655116842,30.545599362803667
28075,Lauderdale County,MS,58.17888799355359,84.46833930704899
28079,Leake County,MS,NA,57.626443647949024
28081,Lee County,MS,68.73489121676067,86.14097968936679
28083,Leflore County,MS,NA,86.22062923138192
28085,Lincoln County,MS,NA,2.2301871764237355
28087,Lowndes County,MS,71.31345688960515,31.660692951015534
28089,Madison County,MS,NA,85.22500995619275
28091,Marion County,MS,53.182917002417405,10.911987256073278
28093,Marshall County,MS,NA,74.79091995221027
28095,Monroe County,MS,NA,82.75587415372362
28097,Montgomery County,MS,93.5535858178888,98.76543209876543
28099,Neshoba County,MS,39.64544721998388,46.993229788928716
28101,Newton County,MS,85.65672844480258,90.64117881322183
28103,Noxubee County,MS,55.6809024979855,9.31899641577061
28105,Oktibbeha County,MS,NA,45.878136200716845
28107,Panola County,MS,74.37550362610797,81.40183193946635
28109,Pearl River County,MS,NA,73.67582636399841
28111,Perry County,MS,NA,91.83592194344882
28113,Pike County,MS,NA,50.258861011549186
28115,Pontotoc County,MS,67.52618855761483,4.1019514137793704
28117,Prentiss County,MS,37.46978243352135,13.102349661489447
28121,Rankin County,MS,1.2892828364222402,72.91915571485464
28123,Scott County,MS,87.91297340854149,55.794504181600956
28125,Sharkey County,MS,NA,97.84946236559139
28127,Simpson County,MS,82.59468170829976,79.84866587017125
28129,Smith County,MS,90.00805801772765,50.01991238550379
28131,Stone County,MS,NA,13.859020310633213
28133,Sunflower County,MS,NA,62.52489048187972
28135,Tallahatchie County,MS,NA,74.47232178414974
28137,Tate County,MS,70.74939564867043,6.929510155316606
28139,Tippah County,MS,91.53908138597905,93.26961369972122
28141,Tishomingo County,MS,64.70588235294117,72.8395061728395
28143,Tunica County,MS,NA,87.01712465153325
28145,Union County,MS,NA,95.42015133412983
28147,Walthall County,MS,81.78887993553586,65.073675826364
28149,Warren County,MS,NA,61.52927120669056
28151,Washington County,MS,NA,3.9028275587415373
28153,Wayne County,MS,23.771152296535053,57.22819593787336
28155,Webster County,MS,NA,17.04500199123855
28157,Wilkinson County,MS,NA,67.8215850258861
28159,Winston County,MS,NA,28.673835125448026
28161,Yalobusha County,MS,69.70185334407736,97.53086419753086
28163,Yazoo County,MS,NA,61.808044603743525
29001,Adair County,MO,NA,69.61369972122661
29003,Andrew County,MO,NA,54.55993628036639
29007,Audrain County,MO,30.942788074133766,13.500597371565112
29009,Barry County,MO,NA,35.165272799681404
29011,Barton County,MO,NA,3.584229390681003
29013,Bates County,MO,NA,17.76184786937475
29015,Benton County,MO,73.89202256244964,4.221425726802071
29017,Bollinger County,MO,NA,55.475906013540424
29019,Boone County,MO,NA,49.143767423337316
29021,Buchanan County,MO,NA,48.98446833930705
29023,Butler County,MO,NA,39.34687375547591
29027,Callaway County,MO,NA,68.93667861409797
29029,Camden County,MO,36.66398066075745,50.97570688968538
29031,Cape Girardeau County,MO,2.5785656728444803,20.230983671843887
29033,Carroll County,MO,NA,9.597769812823577
29037,Cass County,MO,94.84286865431105,72.40143369175627
29039,Cedar County,MO,NA,80.64516129032258
29043,Christian County,MO,NA,39.705296694544
29047,Clay County,MO,26.913779210314264,86.02150537634408
29049,Clinton County,MO,NA,9.358821186778176
29053,Cooper County,MO,NA,43.050577459179614
29055,Crawford County,MO,NA,60.334528076463556
29059,Dallas County,MO,NA,90.95977698128236
29061,Daviess County,MO,NA,90.72082835523696
29063,DeKalb County,MO,NA,97.65033851055357
29065,Dent County,MO,54.55278001611603,32.6563122262047
29067,Douglas County,MO,94.76228847703464,10.195141377937077
29069,Dunklin County,MO,NA,83.23377140581442
29071,Franklin County,MO,36.74456083803385,12.58462763839108
29073,Gasconade County,MO,NA,6.88968538430904
29075,Gentry County,MO,NA,99.80087614496217
29077,Greene County,MO,64.22240128928284,44.28514536041418
29079,Grundy County,MO,NA,55.157307845479885
29083,Henry County,MO,36.90572119258662,18.438868976503386
29091,Howell County,MO,48.58984689766317,22.62046993229789
29093,Iron County,MO,NA,91.91557148546396
29095,Jackson County,MO,54.71394037066881,30.784547988849063
29097,Jasper County,MO,10.233682514101531,9.040223018717644
29099,Jefferson County,MO,91.0556003223207,50.935882118677824
29101,Johnson County,MO,27.15551974214343,87.73397052966946
29105,Laclede County,MO,NA,37.992831541218635
29107,Lafayette County,MO,26.833199033037875,11.867781760254879
29109,Lawrence County,MO,NA,5.3365193150139385
29113,Lincoln County,MO,96.29331184528606,22.97889287136599
29115,Linn County,MO,NA,2.3496614894464356
29117,Livingston County,MO,93.79532634971797,22.301871764237355
29119,McDonald County,MO,46.33360193392426,3.8630027877339703
29121,Macon County,MO,NA,89.52608522500995
29123,Madison County,MO,NA,17.403424930306652
29127,Marion County,MO,NA,22.262046993229788
29131,Miller County,MO,NA,55.51573078454799
29133,Mississippi County,MO,NA,88.61011549183591
29135,Moniteau County,MO,NA,17.084826762246117
29141,Morgan County,MO,93.95648670427074,80.16726403823178
29143,New Madrid County,MO,98.06607574536665,16.129032258064516
29145,Newton County,MO,20.225624496373893,17.28395061728395
29147,Nodaway County,MO,NA,43.28952608522501
29149,Oregon County,MO,81.86946011281225,33.29350856232577
29155,Pemiscot County,MO,NA,26.085225009956194
29157,Perry County,MO,NA,26.48347272003186
29159,Pettis County,MO,58.742949234488314,16.56710473914775
29161,Phelps County,MO,NA,47.63042612504978
29163,Pike County,MO,67.84850926672038,86.77817602548785
29165,Platte County,MO,15.471394037066883,75.94583831142971
29167,Polk County,MO,NA,5.1772202309836715
29169,Pulaski County,MO,NA,68.81720430107528
29175,Randolph County,MO,NA,76.74233373158104
29177,Ray County,MO,NA,63.32138590203107
29181,Ripley County,MO,70.50765511684126,32.337714058144165
29183,St. Charles County,MO,50.52377115229654,43.64794902429311
29185,St. Clair County,MO,NA,69.53405017921148
29186,Ste. Genevieve County,MO,NA,22.779769016328157
29187,St. Francois County,MO,3.1426269137792104,20.509757068896853
29189,St. Louis County,MO,11.522965350523771,33.45280764635603
29195,Saline County,MO,NA,43.44882516925528
29201,Scott County,MO,8.138597904915391,81.87972919155715
29207,Stoddard County,MO,NA,62.48506571087217
29209,Stone County,MO,94.68170829975826,30.34647550776583
29213,Taney County,MO,NA,54.95818399044205
29215,Texas County,MO,72.68331990330378,46.03743528474711
29217,Vernon County,MO,48.58984689766317,70.29072082835523
29219,Warren County,MO,NA,74.15372361608921
29221,Washington County,MO,46.97824335213537,6.133014735165273
29223,Wayne County,MO,NA,61.05137395459976
29225,Webster County,MO,69.3795326349718,56.192751891676615
29229,Wright County,MO,96.93795326349718,51.533253683791315
29510,St. Louis city,MO,1.20870265914585,26.802070888092395
30007,Broadwater County,MT,NA,97.76981282357626
30009,Carbon County,MT,NA,71.00756670649145
30013,Cascade County,MT,NA,32.576662684189564
30017,Custer County,MT,NA,39.86459577857428
30027,Fergus County,MT,NA,2.986857825567503
30029,Flathead County,MT,NA,23.178016726403825
30031,Gallatin County,MT,NA,9.876543209876543
30041,Hill County,MT,NA,18.080446037435287
30043,Jefferson County,MT,NA,3.0266825965750694
30047,Lake County,MT,NA,94.10593389088012
30049,Lewis and Clark County,MT,NA,78.41497411389885
30053,Lincoln County,MT,NA,17.921146953405017
30063,Missoula County,MT,NA,57.94504181600956
30065,Musselshell County,MT,NA,8.801274392672243
30067,Park County,MT,NA,25.766626841895658
30073,Pondera County,MT,NA,99.8805256869773
30077,Powell County,MT,NA,16.68657905217045
30081,Ravalli County,MT,NA,19.434488251692553
30083,Richland County,MT,NA,9.55794504181601
30087,Rosebud County,MT,NA,99.00438072481083
30093,Silver Bow County,MT,NA,84.58781362007169
30105,Valley County,MT,NA,58.70171246515332
30111,Yellowstone County,MT,NA,48.46674631620868
31001,Adams County,NE,NA,2.6682596575069693
31013,Box Butte County,NE,NA,97.7299880525687
31019,Buffalo County,NE,NA,45.95778574273198
31021,Burt County,NE,NA,99.96017522899243
31023,Butler County,NE,NA,88.92871365989646
31033,Cheyenne County,NE,NA,6.77021107128634
31039,Cuming County,NE,NA,98.00876144962166
31041,Custer County,NE,NA,99.92035045798487
31047,Dawson County,NE,NA,31.1031461569096
31053,Dodge County,NE,55.43916196615633,20.07168458781362
31055,Douglas County,NE,47.86462530217567,51.37395459976105
31067,Gage County,NE,NA,8.044603743528475
31079,Hall County,NE,NA,40.38231780167264
31081,Hamilton County,NE,NA,77.41935483870968
31095,Jefferson County,NE,NA,38.11230585424134
31101,Keith County,NE,NA,1.5133412982875347
31109,Lancaster County,NE,71.87751813053988,72.1226602947033
31111,Lincoln County,NE,90.65269943593876,10.832337714058145
31119,Madison County,NE,55.116841257050766,3.50457984866587
31121,Merrick County,NE,NA,92.7120669056153
31131,Otoe County,NE,NA,60.45400238948626
31141,Platte County,NE,NA,40.42214257268021
31145,Red Willow County,NE,NA,87.53484667463162
31151,Saline County,NE,NA,96.93349263241736
31153,Sarpy County,NE,8.38033843674456,82.31780167264037
31155,Saunders County,NE,NA,46.27638391079251
31157,Scotts Bluff County,NE,99.43593875906527,84.03026682596575
31159,Seward County,NE,NA,1.5531660692951015
31177,Washington County,NE,NA,10.951812027080845
31179,Wayne County,NE,NA,99.5221027479092
31185,York County,NE,NA,96.5352449223417
32001,Churchill County,NV,NA,15.252887295898049
32003,Clark County,NV,27.961321514907333,42.01513341298288
32005,Douglas County,NV,49.556809024979856,31.2226204699323
32007,Elko County,NV,NA,48.90481879729192
32019,Lyon County,NV,NA,24.731182795698924
32031,Washoe County,NV,16.841257050765513,43.09040223018717
32510,Carson City,NV,62.44963738920226,48.62604540023895
33001,Belknap County,NH,79.53263497179694,20.78853046594982
33003,Carroll County,NH,NA,40.93986459577857
33005,Cheshire County,NH,82.11120064464141,33.21385902031063
33007,Coos County,NH,NA,97.09279171644764
33009,Grafton County,NH,29.492344883158744,9.757068896853843
33011,Hillsborough County,NH,68.65431103948428,34.52807646356034
33013,Merrimack County,NH,14.665592264302981,29.23138191955396
33015,Rockingham County,NH,63.819500402900886,48.70569494225408
33017,Strafford County,NH,3.3843674456083805,67.463162086818
33019,Sullivan County,NH,NA,48.54639585822382
34001,Atlantic County,NJ,10.95890410958904,18.83711668657905
34003,Bergen County,NJ,14.746172441579372,41.37793707686181
34005,Burlington County,NJ,8.29975825946817,40.54161688570291
34007,Camden County,NJ,30.298146655922643,32.97491039426524
34009,Cape May County,NJ,2.4174053182917,37.39545997610514
34011,Cumberland County,NJ,3.7066881547139405,20.390282755874154
34013,Essex County,NJ,5.237711522965351,12.146555157307844
34015,Gloucester County,NJ,59.065269943593876,33.09438470728793
34017,Hudson County,NJ,2.49798549556809,18.75746714456392
34019,Hunterdon County,NJ,NA,42.41338112305854
34021,Mercer County,NJ,6.688154713940371,30.22700119474313
34023,Middlesex County,NJ,48.831587429492345,37.196336121067304
34025,Monmouth County,NJ,43.11039484286866,50.57745917960972
34027,Morris County,NJ,27.31668009669621,70.2110712863401
34029,Ocean County,NJ,42.7074939564867,35.483870967741936
34031,Passaic County,NJ,2.9814665592264302,17.64237355635205
34033,Salem County,NJ,73.16680096696213,12.70410195141378
34035,Somerset County,NJ,4.99597099113618,70.25089605734766
34037,Sussex County,NJ,4.43190975020145,32.85543608124254
34039,Union County,NJ,12.167606768734892,32.0589406610912
34041,Warren County,NJ,26.188557614826752,44.842692154520115
35001,Bernalillo County,NM,40.854149879129736,64.47630426125049
35005,Chaves County,NM,6.2046736502820306,27.877339705296695
35006,Cibola County,NM,NA,0.9956192751891677
35007,Colfax County,NM,NA,44.086021505376344
35009,Curry County,NM,28.60596293311845,38.94862604540024
35015,Eddy County,NM,NA,21.186778176025488
35017,Grant County,NM,NA,3.14615690959777
35025,Lea County,NM,NA,71.5252887295898
35027,Lincoln County,NM,NA,85.5436081242533
35028,Los Alamos County,NM,NA,11.549183592194346
35029,Luna County,NM,NA,73.27757865392273
35031,McKinley County,NM,NA,4.659498207885305
35035,Otero County,NM,5.640612409347301,55.27678215850259
35039,Rio Arriba County,NM,NA,29.828753484667462
35041,Roosevelt County,NM,NA,1.3938669852648347
35043,Sandoval County,NM,21.112006446414185,87.49502190362406
35045,San Juan County,NM,1.8533440773569703,62.40541616885703
35047,San Miguel County,NM,NA,5.256869772998805
35049,Santa Fe County,NM,1.7727639000805804,37.15651135005974
35055,Taos County,NM,NA,53.40501792114696
35057,Torrance County,NM,NA,84.94623655913979
35061,Valencia County,NM,11.603545527800161,46.077260055754685
36001,Albany County,NY,29.89524576954069,60.89207487056949
36003,Allegany County,NY,NA,29.749103942652326
36005,Bronx County,NY,37.0668815471394,8.522500995619275
36007,Broome County,NY,60.354552780016114,22.500995619275187
36009,Cattaraugus County,NY,61.88557614826753,37.7937076861808
36011,Cayuga County,NY,41.82111200644641,52.28992433293509
36013,Chautauqua County,NY,40.934730056406124,47.94902429311031
36015,Chemung County,NY,3.94842868654311,16.726403823178014
36017,Chenango County,NY,44.3190975020145,40.26284348864994
36019,Clinton County,NY,73.24738114423852,24.571883711668658
36021,Columbia County,NY,NA,47.19235364396654
36023,Cortland County,NY,6.8493150684931505,5.376344086021505
36025,Delaware County,NY,73.56970185334409,6.849860613301474
36027,Dutchess County,NY,NA,65.87017124651533
36029,Erie County,NY,61.64383561643836,74.67144563918757
36031,Essex County,NY,89.68573730862208,36.99721226602947
36033,Franklin County,NY,43.996776792908946,18.478693747510953
36035,Fulton County,NY,5.157131345688961,46.59498207885305
36037,Genesee County,NY,NA,15.730784547988849
36039,Greene County,NY,NA,59.776981282357625
36043,Herkimer County,NY,25.70507655116841,14.655515730784549
36045,Jefferson County,NY,15.71313456889605,30.744723217841496
36047,Kings County,NY,8.70265914585012,19.23536439665472
36049,Lewis County,NY,NA,32.7757865392274
36051,Livingston County,NY,NA,7.4870569494225405
36053,Madison County,NY,10.394842868654312,31.501393866985268
36055,Monroe County,NY,25.141015310233684,15.292712066905615
36057,Montgomery County,NY,17.888799355358582,35.08562325766627
36059,Nassau County,NY,34.48831587429492,49.06411788132218
36061,New York County,NY,24.979854955680903,13.06252489048188
36063,Niagara County,NY,50.20145044319098,45.12146555157308
36065,Oneida County,NY,44.077356970185335,66.7463162086818
36067,Onondaga County,NY,17.485898468976632,64.03823178016727
36069,Ontario County,NY,28.203062046736505,52.68817204301075
36071,Orange County,NY,34.32715551974214,29.39068100358423
36073,Orleans County,NY,12.8928283642224,40.581441656710474
36075,Oswego County,NY,11.281224818694602,39.107925129430505
36077,Otsego County,NY,10.314262691377921,29.589804858622067
36079,Putnam County,NY,NA,59.6973317403425
36081,Queens County,NY,21.998388396454473,34.0900039824771
36083,Rensselaer County,NY,2.0145044319097503,40.0637196336121
36085,Richmond County,NY,12.248186946011282,28.43488649940263
36087,Rockland County,NY,44.72199838839646,50.81640780565512
36089,St. Lawrence County,NY,9.830781627719581,18.27956989247312
36091,Saratoga County,NY,14.42385173247381,42.21425726802071
36093,Schenectady County,NY,38.35616438356164,48.82516925527678
36095,Schoharie County,NY,NA,5.655117483074473
36097,Schuyler County,NY,NA,73.5563520509757
36099,Seneca County,NY,NA,9.239346873755476
36101,Steuben County,NY,19.3392425463336,34.4484269215452
36103,Suffolk County,NY,36.502820306204676,28.03663878932696
36105,Sullivan County,NY,NA,33.9705296694544
36107,Tioga County,NY,10.07252215954875,38.430904022301874
36109,Tompkins County,NY,NA,11.11111111111111
36111,Ulster County,NY,61.482675261885575,48.18797291915571
36113,Warren County,NY,70.74939564867043,53.325368379131824
36115,Washington County,NY,7.413376309427881,24.372759856630825
36117,Wayne County,NY,10.15310233682514,40.1831939466348
36119,Westchester County,NY,13.295729250604351,23.894862604540023
36121,Wyoming County,NY,90.16921837228043,29.788928713659896
36123,Yates County,NY,NA,81.91955396256472
37001,Alamance County,NC,82.67526188557615,57.506969334926325
37003,Alexander County,NC,NA,42.81162883313421
37005,Alleghany County,NC,NA,96.33612106730386
37007,Anson County,NC,NA,57.70609318996416
37009,Ashe County,NC,NA,42.17443249701314
37011,Avery County,NC,NA,29.868578255675033
37013,Beaufort County,NC,66.9621273166801,57.34767025089605
37015,Bertie County,NC,79.61321514907333,58.661887694145754
37017,Bladen County,NC,NA,76.50338510553564
37019,Brunswick County,NC,30.21756647864625,64.99402628434886
37021,Buncombe County,NC,63.65834004834811,80.72481083233771
37023,Burke County,NC,12.731668009669622,92.63241736360015
37025,Cabarrus County,NC,92.10314262691378,85.18518518518519
37027,Caldwell County,NC,10.636583400483481,77.26005575467941
37031,Carteret County,NC,23.851732473811442,87.81362007168458
37033,Caswell County,NC,97.17969379532634,94.1457586618877
37035,Catawba County,NC,70.66881547139404,80.56551174830744
37037,Chatham County,NC,28.283642224012894,28.713659896455596
37039,Cherokee County,NC,NA,84.70728793309439
37041,Chowan County,NC,NA,14.814814814814813
37043,Clay County,NC,NA,77.06093189964157
37045,Cleveland County,NC,32.232070910556004,40.97968936678614
37047,Columbus County,NC,77.51813053988718,94.58383114297094
37049,Craven County,NC,7.0910556003223215,63.91875746714456
37051,Cumberland County,NC,11.120064464141821,43.170051772202314
37053,Currituck County,NC,NA,26.60294703305456
37055,Dare County,NC,NA,2.190362405416169
37057,Davidson County,NC,22.15954875100725,48.26762246117085
37059,Davie County,NC,57.856567284448026,14.536041417761847
37061,Duplin County,NC,NA,41.935483870967744
37063,Durham County,NC,66.72038678485093,38.35125448028674
37065,Edgecombe County,NC,NA,66.6268418956591
37067,Forsyth County,NC,14.585012087026591,26.28434886499403
37069,Franklin County,NC,NA,48.34727200318598
37071,Gaston County,NC,73.3279613215149,73.43687773795301
37075,Graham County,NC,NA,5.296694544006372
37077,Granville County,NC,95.00402900886382,24.17363600159299
37079,Greene County,NC,NA,91.15890083632019
37081,Guilford County,NC,42.868654311039485,53.444842692154516
37083,Halifax County,NC,77.19580983078163,88.88888888888889
37085,Harnett County,NC,47.05882352941176,58.06451612903226
37087,Haywood County,NC,32.79613215149073,65.98964555953803
37089,Henderson County,NC,4.512489927477841,56.07327757865392
37091,Hertford County,NC,50.362610797743756,87.33572281959378
37093,Hoke County,NC,59.951651893634164,23.21784149741139
37097,Iredell County,NC,84.77034649476228,87.05694942254082
37099,Jackson County,NC,11.36180499597099,55.67502986857825
37101,Johnston County,NC,74.61724415793715,55.19713261648745
37103,Jones County,NC,NA,99.04420549581839
37105,Lee County,NC,18.5334407735697,42.13460772600558
37107,Lenoir County,NC,21.51490733279613,22.182397451214655
37109,Lincoln County,NC,35.93875906526994,74.39267224213461
37111,McDowell County,NC,40.934730056406124,61.48944643568299
37113,Macon County,NC,30.539887187751813,43.13022700119474
37115,Madison County,NC,NA,49.741138988450814
37117,Martin County,NC,NA,83.87096774193549
37119,Mecklenburg County,NC,53.102336825141016,61.8478693747511
37121,Mitchell County,NC,NA,10.87216248506571
37123,Montgomery County,NC,NA,6.451612903225806
37125,Moore County,NC,NA,14.61569095977698
37127,Nash County,NC,4.8348106365834,72.242134607726
37129,New Hanover County,NC,13.537469782433522,79.17164476304262
37131,Northampton County,NC,NA,52.44922341696535
37133,Onslow County,NC,37.55036261079774,77.53882915173239
37135,Orange County,NC,46.897663174858984,14.854639585822383
37137,Pamlico County,NC,NA,95.22102747909199
37139,Pasquotank County,NC,17.16357775987107,14.695340501792115
37141,Pender County,NC,NA,76.02548785344484
37143,Perquimans County,NC,NA,51.85185185185185
37145,Person County,NC,87.1071716357776,32.457188371166865
37147,Pitt County,NC,53.82755842062853,54.679410593389086
37149,Polk County,NC,NA,14.934289127837516
37151,Randolph County,NC,43.674456083803385,77.33970529669453
37153,Richmond County,NC,49.47622884770346,34.16965352449223
37155,Robeson County,NC,38.43674456083803,44.205495818399044
37157,Rockingham County,NC,81.4665592264303,69.2552767821585
37159,Rowan County,NC,NA,49.382716049382715
37161,Rutherford County,NC,12.409347300564061,76.78215850258862
37163,Sampson County,NC,66.07574536663981,36.0015929908403
37165,Scotland County,NC,42.7880741337631,91.07925129430505
37167,Stanly County,NC,82.51410153102337,73.71565113500597
37169,Stokes County,NC,55.197421434327154,28.55436081242533
37171,Surry County,NC,63.416599516518936,69.4942254082039
37173,Swain County,NC,NA,7.4074074074074066
37175,Transylvania County,NC,29.734085414987916,35.045798486658704
37179,Union County,NC,80.58017727639,71.08721624850656
37181,Vance County,NC,NA,26.84189565909996
37183,Wake County,NC,69.78243352135375,67.26403823178016
37185,Warren County,NC,NA,94.82277976901634
37187,Washington County,NC,99.35535858178888,34.40860215053764
37189,Watauga County,NC,NA,79.56989247311827
37191,Wayne County,NC,84.6897663174859,68.97650338510553
37193,Wilkes County,NC,88.79935535858179,61.21067303863003
37195,Wilson County,NC,57.534246575342465,48.50657108721625
37197,Yadkin County,NC,32.07091055600323,72.56073277578653
37199,Yancey County,NC,80.98307816277196,61.40979689366786
38003,Barnes County,ND,NA,91.0394265232975
38009,Bottineau County,ND,NA,89.76503385105535
38015,Burleigh County,ND,37.8726833199033,28.355236957387497
38017,Cass County,ND,9.6696212731668,8.841099163679809
38019,Cavalier County,ND,NA,96.25647152528873
38035,Grand Forks County,ND,78.88799355358583,57.98486658701712
38059,Morton County,ND,NA,22.381521306252488
38071,Ramsey County,ND,NA,2.429311031461569
38073,Ransom County,ND,NA,99.6415770609319
38077,Richland County,ND,NA,18.12027080844285
38079,Rolette County,ND,28.928283642224013,10.354440461967343
38089,Stark County,ND,NA,36.081242532855434
38093,Stutsman County,ND,NA,94.22540820390283
38099,Walsh County,ND,NA,24.492234169653525
38101,Ward County,ND,NA,11.031461569095978
38105,Williams County,ND,23.207091055600323,45.639187574671446
39001,Adams County,OH,NA,28.912783751493432
39003,Allen County,OH,40.451248992747786,56.31222620469932
39005,Ashland County,OH,41.49879129734085,44.16567104739148
39007,Ashtabula County,OH,25.302175664786464,26.881720430107524
39009,Athens County,OH,44.480257856567285,24.133811230585426
39011,Auglaize County,OH,85.33440773569701,75.42811628833134
39013,Belmont County,OH,47.54230459307011,47.15252887295898
39015,Brown County,OH,50.8460918614021,58.22381521306252
39017,Butler County,OH,69.94359387590653,85.26483472720032
39019,Carroll County,OH,46.011281224818696,55.356431700517724
