ZipCode,county,state,Adult,Retirement,Geriatric
48912,Ingham County,MI,NA,NA,66.54445462878094
49001,Kalamazoo County,MI,NA,NA,80.93492208982585
49009,Kalamazoo County,MI,NA,NA,10.082493125572869
49048,Kalamazoo County,MI,21.824104234527688,NA,NA
49071,Van Buren County,MI,NA,NA,88.26764436296976
49201,Jackson County,MI,NA,3.8722168441432716,NA
49270,Monroe County,MI,NA,NA,96.05866177818515
49285,Ingham County,MI,NA,75.60503388189738,NA
49337,Newaygo County,MI,NA,53.533397870280744,NA
49431,Mason County,MI,NA,NA,18.240146654445464
49444,Muskegon County,MI,NA,NA,50.59578368469294
49504,Kent County,MI,NA,NA,6.5994500458295136
49601,Wexford County,MI,NA,NA,26.214482126489457
49631,Osceola County,MI,NA,NA,73.96883593033914
49686,Grand Traverse County,MI,NA,55.8567279767667,NA
49690,Grand Traverse County,MI,NA,90.80348499515974,NA
49756,Montmorency County,MI,NA,NA,71.49404216315307
49765,Presque Isle County,MI,NA,75.02420135527589,NA
49849,Marquette County,MI,NA,NA,65.16956920256646
49862,Alger County,MI,NA,NA,86.15948670944088
49938,Gogebic County,MI,NA,NA,89.36755270394133
55016,Washington County,MN,NA,NA,58.020164986251146
55024,Dakota County,MN,NA,NA,77.72685609532539
55038,Washington County,MN,NA,NA,70.30247479376719
55041,Wabasha County,MN,NA,59.92255566311714,NA
55044,Dakota County,MN,56.35179153094463,54.69506292352372,NA
55076,Dakota County,MN,NA,51.210067763794775,NA
55103,Ramsey County,MN,NA,66.21490803484996,NA
55104,Ramsey County,MN,NA,NA,71.31072410632447
55105,Ramsey County,MN,NA,58.27686350435625,NA
55110,Ramsey County,MN,NA,34.5595353339787,NA
55112,Ramsey County,MN,NA,23.330106485963213,NA
55116,Ramsey County,MN,NA,53.92061955469506,NA
55117,Ramsey County,MN,NA,35.14036786060019,NA
55122,Dakota County,MN,NA,84.99515972894483,51.879010082493124
55369,Hennepin County,MN,67.75244299674267,NA,NA
55374,Hennepin County,MN,NA,88.67376573088093,NA
55401,Hennepin County,MN,NA,95.35333978702806,NA
55403,Hennepin County,MN,83.71335504885994,NA,NA
55406,Hennepin County,MN,NA,25.169409486931265,58.20348304307974
55407,Hennepin County,MN,NA,5.033881897386254,NA
55410,Hennepin County,MN,NA,81.12294288480155,NA
55411,Hennepin County,MN,NA,15.198451113262342,NA
55412,Hennepin County,MN,42.01954397394137,NA,93.12557286892759
55421,Anoka County,MN,NA,NA,33.638863428047664
55433,Anoka County,MN,NA,49.27395934172314,NA
55437,Hennepin County,MN,NA,79.47725072604067,NA
55443,Hennepin County,MN,NA,74.15295256534365,NA
55444,Hennepin County,MN,84.69055374592834,NA,NA
55448,Anoka County,MN,NA,NA,48.30430797433547
55449,Anoka County,MN,NA,NA,83.04307974335472
55454,Hennepin County,MN,NA,NA,97.15857011915674
55792,St. Louis County,MN,NA,NA,51.237396883593036
55803,St. Louis County,MN,68.72964169381108,NA,25.29789184234647
55804,St. Louis County,MN,NA,33.010648596321396,50.41246562786434
55805,St. Louis County,MN,51.465798045602604,NA,NA
55806,St. Louis County,MN,NA,91.09390125847048,NA
55811,St. Louis County,MN,NA,47.62826718296225,13.657195233730523
55901,Olmsted County,MN,NA,NA,9.440879926672777
55906,Olmsted County,MN,NA,NA,55.17873510540788
55912,Mower County,MN,10.423452768729643,3.1945788964181996,39.871677360219984
55921,Houston County,MN,NA,NA,91.20073327222732
55963,Goodhue County,MN,NA,NA,83.68469294225481
55987,Winona County,MN,NA,NA,12.190650779101741
56007,Freeborn County,MN,NA,NA,67.36938588450963
56031,Martin County,MN,NA,NA,69.4775435380385
56073,Brown County,MN,NA,NA,57.56186984417965
56201,Kandiyohi County,MN,NA,NA,43.26306141154904
56258,Lyon County,MN,NA,NA,95.50870760769936
56265,Chippewa County,MN,NA,NA,29.330889092575617
56283,Redwood County,MN,NA,NA,77.81851512373969
56345,Morrison County,MN,NA,NA,10.632447296058661
56362,Stearns County,MN,NA,89.06098741529526,NA
56515,Otter Tail County,MN,NA,NA,84.60128322639781
56537,Otter Tail County,MN,NA,NA,41.888175985334556
56601,Beltrami County,MN,NA,62.43949661181026,58.111824014665444
56621,Clearwater County,MN,NA,NA,25.664527956003667
56633,Hubbard County,MN,NA,NA,72.77726856095326
56636,Itasca County,MN,NA,NA,63.61136571952337
56716,Polk County,MN,37.785016286644954,NA,NA
39046,Madison County,MS,33.22475570032573,NA,NA
39119,Covington County,MS,NA,NA,93.49220898258478
39213,Hinds County,MS,NA,NA,39.50504124656279
39350,Neshoba County,MS,NA,NA,27.131072410632445
39401,Forrest County,MS,NA,49.757986447241045,NA
39429,Marion County,MS,NA,60.60019361084221,NA
39503,Harrison County,MS,NA,NA,4.582951420714941
39601,Lincoln County,MS,NA,39.8838334946757,NA
39648,Pike County,MS,NA,45.98257502420135,NA
63108,St. Louis city,MO,NA,NA,56.003666361136574
63114,St. Louis County,MO,NA,NA,30.155820348304307
63128,St. Louis County,MO,NA,NA,5.316223648029331
63131,St. Louis County,MO,NA,71.15198451113262,NA
63139,St. Louis city,MO,NA,59.63213939980639,NA
63141,St. Louis County,MO,NA,89.15779283639884,NA
63390,Warren County,MO,NA,68.92545982575025,NA
63640,St. Francois County,MO,NA,NA,27.772685609532537
64030,Jackson County,MO,NA,48.20909970958374,NA
64056,Jackson County,MO,61.23778501628665,NA,NA
64063,Jackson County,MO,NA,35.81800580832527,NA
64086,Jackson County,MO,NA,70.47434656340755,NA
64106,Jackson County,MO,33.55048859934853,NA,NA
64110,Jackson County,MO,NA,34.462729912875126,NA
64114,Jackson County,MO,NA,71.8296224588577,NA
64127,Jackson County,MO,NA,NA,75.61869844179651
64128,Jackson County,MO,NA,86.35043562439496,NA
64130,Jackson County,MO,9.77198697068404,NA,NA
64132,Jackson County,MO,75.8957654723127,NA,NA
64133,Jackson County,MO,NA,68.6350435624395,NA
64155,Clay County,MO,NA,21.10358180058083,NA
64506,Buchanan County,MO,NA,6.098741529525654,NA
65201,Boone County,MO,51.79153094462541,NA,43.81301558203483
65202,Boone County,MO,NA,20.813165537270088,NA
65355,Benton County,MO,NA,NA,30.614115490375802
65705,Lawrence County,MO,NA,NA,87.80934922089826
65737,Stone County,MO,NA,NA,70.30247479376719
59101,Yellowstone County,MT,NA,NA,59.30339138405133
59102,Yellowstone County,MT,NA,25.556631171345597,9.807516040329972
59804,Missoula County,MT,NA,77.25072604065828,NA
68046,Sarpy County,NE,NA,69.1190706679574,NA
68111,Douglas County,NE,25.407166123778502,NA,NA
68118,Douglas County,NE,NA,NA,95.60036663611365
68128,Sarpy County,NE,NA,94.28848015488867,NA
68506,Lancaster County,NE,NA,NA,31.53070577451879
68516,Lancaster County,NE,NA,NA,38.221814848762605
68826,Merrick County,NE,NA,87.70571151984511,NA
89447,Lyon County,NV,NA,NA,78.36846929422549
89523,Washoe County,NV,NA,60.696999031945786,NA
03038,Rockingham County,NH,NA,15.58567279767667,NA
03060,Hillsborough County,NH,NA,9.874152952565343,NA
03076,Hillsborough County,NH,NA,NA,55.08707607699358
03104,Hillsborough County,NH,NA,11.713455953533398,NA
03431,Cheshire County,NH,NA,NA,61.136571952337306
03446,Cheshire County,NH,NA,82.76863504356244,53.7121906507791
03452,Cheshire County,NH,NA,NA,61.5948670944088
03755,Grafton County,NH,NA,93.22362052274927,56.278643446379476
03766,Grafton County,NH,NA,NA,92.02566452795601
03833,Rockingham County,NH,NA,32.526621490803485,NA
07006,Essex County,NJ,NA,44.04646660212972,NA
07008,Middlesex County,NJ,NA,72.99128751210068,NA
07017,Essex County,NJ,NA,14.03678606001936,NA
07040,Essex County,NJ,NA,56.534365924491766,NA
07103,Essex County,NJ,NA,1.2584704743465636,NA
07111,Essex County,NJ,NA,7.647628267182963,95.32538955087077
07206,Union County,NJ,41.042345276872965,NA,NA
07405,Morris County,NJ,NA,NA,54.903758020164986
07424,Passaic County,NJ,NA,NA,37.94683776351971
07442,Passaic County,NJ,NA,NA,73.78551787351054
07470,Passaic County,NJ,20.846905537459286,NA,NA
07644,Bergen County,NJ,NA,NA,40.14665444546288
07660,Bergen County,NJ,NA,80.83252662149081,NA
07701,Monmouth County,NJ,NA,32.13939980638916,NA
07712,Monmouth County,NJ,NA,NA,54.44546287809349
07735,Monmouth County,NJ,NA,NA,69.56920256645279
07753,Monmouth County,NJ,NA,NA,7.516040329972502
07801,Morris County,NJ,NA,NA,31.805682859761685
07828,Morris County,NJ,60.26058631921825,NA,NA
07834,Morris County,NJ,NA,NA,81.85151237396883
08003,Camden County,NJ,NA,NA,47.662694775435384
08028,Gloucester County,NJ,NA,NA,57.37855178735105
08051,Gloucester County,NJ,NA,NA,78.09349220898258
08107,Camden County,NJ,34.20195439739413,NA,NA
08527,Ocean County,NJ,15.309446254071663,NA,NA
08757,Ocean County,NJ,NA,NA,0.27497708524289644
08820,Middlesex County,NJ,NA,75.70183930300097,NA
08857,Middlesex County,NJ,NA,14.230396902226525,NA
87102,Bernalillo County,NM,82.73615635179154,NA,NA
87106,Bernalillo County,NM,NA,NA,48.57928505957837
87107,Bernalillo County,NM,NA,21.490803484995162,NA
87111,Bernalillo County,NM,NA,10.067763794772508,56.18698441796517
87121,Bernalillo County,NM,6.840390879478828,NA,NA
87124,Sandoval County,NM,16.938110749185668,NA,NA
87323,McKinley County,NM,NA,NA,99.6333638863428
87327,Cibola County,NM,NA,91.86834462729912,NA
87401,San Juan County,NM,NA,35.43078412391094,NA
87413,San Juan County,NM,NA,NA,97.80018331805684
87420,San Juan County,NM,35.50488599348534,NA,NA
87532,Santa Fe County,NM,NA,NA,44.36296975252063
87544,Los Alamos County,NM,NA,NA,84.2346471127406
88240,Lea County,NM,NA,NA,22.36480293308891
88310,Otero County,NM,29.31596091205212,NA,NA
10002,New York County,NY,NA,19.748305905130685,60.76993583868011
10009,New York County,NY,NA,3.4849951597289452,64.98625114573785
10011,New York County,NY,NA,NA,85.51787351054078
10019,New York County,NY,NA,NA,18.42346471127406
10022,New York County,NY,NA,NA,19.431714023831347
10024,New York County,NY,NA,NA,3.2080659945004584
10025,New York County,NY,NA,NA,45.18790100824931
10026,New York County,NY,NA,NA,27.772685609532537
10027,New York County,NY,NA,41.81994191674734,NA
10029,New York County,NY,NA,38.14133591481123,77.1769019248396
10031,New York County,NY,NA,77.73475314617619,17.048579285059578
10032,New York County,NY,NA,NA,57.92850595783685
10033,New York County,NY,NA,49.66118102613746,NA
10034,New York County,NY,65.79804560260585,NA,62.60311640696609
10035,New York County,NY,NA,6.9699903194578905,69.93583868011
10037,New York County,NY,NA,97.19264278799614,35.93033913840513
10040,New York County,NY,NA,NA,24.65627864344638
10075,New York County,NY,NA,85.0919651500484,NA
10305,Richmond County,NY,23.778501628664493,NA,NA
10309,Richmond County,NY,NA,75.12100677637947,NA
10312,Richmond County,NY,NA,NA,16.406966086159485
10314,Richmond County,NY,NA,22.749273959341725,NA
10451,Bronx County,NY,NA,5.227492739593417,4.399633363886343
10452,Bronx County,NY,1.6286644951140066,72.70087124878994,83.22639780018332
10453,Bronx County,NY,NA,20.619554695062924,94.86709440879928
10454,Bronx County,NY,32.89902280130293,NA,NA
10455,Bronx County,NY,26.058631921824105,8.325266214908035,NA
10456,Bronx County,NY,NA,20.038722168441435,NA
10457,Bronx County,NY,8.469055374592834,31.655372700871247,NA
10458,Bronx County,NY,0.9771986970684038,NA,47.112740604949586
10459,Bronx County,NY,NA,7.938044530493708,71.03574702108158
10460,Bronx County,NY,NA,NA,7.6076993583868004
10461,Bronx County,NY,NA,85.6727976766699,NA
10462,Bronx County,NY,NA,24.491771539206194,NA
10463,Bronx County,NY,13.029315960912053,3.291384317521781,1.924839596700275
10466,Bronx County,NY,NA,1.9361084220716358,76.7186067827681
10467,Bronx County,NY,8.143322475570033,77.92836398838335,61.228230980751604
10468,Bronx County,NY,NA,NA,48.94592117323556
10469,Bronx County,NY,3.908794788273615,31.55856727976767,NA
10470,Bronx County,NY,NA,NA,66.72777268560954
10472,Bronx County,NY,NA,15.682478218780252,NA
10473,Bronx County,NY,45.928338762214985,49.95159728944821,6.966086159486709
10475,Bronx County,NY,60.91205211726385,NA,4.766269477543538
10509,Putnam County,NY,NA,52.468538238141335,NA
10553,Westchester County,NY,NA,98.74152952565343,NA
10576,Westchester County,NY,NA,96.41819941916748,NA
10583,Westchester County,NY,87.62214983713355,NA,NA
10591,Westchester County,NY,87.94788273615634,NA,NA
10598,Westchester County,NY,NA,NA,26.76443629697525
10705,Westchester County,NY,NA,24.78218780251694,NA
11203,Kings County,NY,NA,4.646660212971927,29.697525206232818
11205,Kings County,NY,NA,18.39303000968054,NA
11206,Kings County,NY,NA,28.170377541142305,NA
11207,Kings County,NY,18.566775244299674,23.814133591481124,32.17231897341888
11208,Kings County,NY,NA,0.7744433688286544,NA
11210,Kings County,NY,48.85993485342019,NA,NA
11211,Kings County,NY,NA,69.6999031945789,81.75985334555453
11212,Kings County,NY,NA,80.25169409486931,93.58386801099908
11213,Kings County,NY,NA,27.686350435624398,NA
11215,Kings County,NY,NA,NA,13.198900091659027
11216,Kings County,NY,NA,6.679574056147144,15.307057745187901
11218,Kings County,NY,NA,12.87512100677638,NA
11220,Kings County,NY,NA,3.3881897386253628,NA
11221,Kings County,NY,21.49837133550489,54.01742497579865,74.97708524289642
11222,Kings County,NY,NA,58.47047434656341,NA
11223,Kings County,NY,NA,60.01936108422071,4.307974335472044
11225,Kings County,NY,NA,64.56921587608906,NA
11226,Kings County,NY,5.537459283387622,36.10842207163601,NA
11229,Kings County,NY,NA,91.77153920619556,NA
11231,Kings County,NY,NA,NA,45.46287809349221
11233,Kings County,NY,NA,9.970958373668925,7.332722273143904
11234,Kings County,NY,NA,NA,12.28230980751604
11236,Kings County,NY,25.732899022801302,67.47337850919651,48.762603116406964
11237,Kings County,NY,NA,13.262342691190707,NA
11355,Queens County,NY,NA,NA,11.732355637030247
11368,Queens County,NY,NA,16.06969990319458,NA
11369,Queens County,NY,NA,NA,39.321723189734186
11375,Queens County,NY,NA,NA,25.939505041246562
11377,Queens County,NY,NA,83.93030009680542,16.22364802933089
11411,Queens County,NY,92.50814332247556,NA,59.670027497708524
11412,Queens County,NY,NA,42.110358180058086,NA
11414,Queens County,NY,NA,NA,42.438130155820346
11417,Queens County,NY,NA,88.38334946757018,NA
11419,Queens County,NY,44.951140065146575,25.36302032913843,36.20531622364803
11423,Queens County,NY,NA,NA,94.22548120989917
11426,Queens County,NY,NA,NA,58.93675527039414
11427,Queens County,NY,NA,NA,92.3923006416132
11432,Queens County,NY,NA,NA,21.081576535288725
11433,Queens County,NY,NA,NA,22.181484876260313
11434,Queens County,NY,NA,64.66602129719264,13.01558203483043
11435,Queens County,NY,NA,NA,21.53987167736022
11436,Queens County,NY,NA,72.50726040658277,98.9000916590284
11520,Nassau County,NY,38.43648208469055,NA,NA
11542,Nassau County,NY,NA,47.24104549854792,NA
11550,Nassau County,NY,NA,NA,61.778185151237395
11553,Nassau County,NY,NA,61.084220716360115,52.15398716773603
11581,Nassau County,NY,NA,NA,59.395050412465636
11590,Nassau County,NY,NA,NA,18.51512373968836
11691,Queens County,NY,NA,64.76282671829622,NA
11714,Nassau County,NY,NA,NA,42.71310724106325
11753,Nassau County,NY,NA,92.25556631171345,NA
11756,Nassau County,NY,NA,65.44046466602128,NA
11783,Nassau County,NY,NA,NA,56.37030247479377
11793,Nassau County,NY,NA,95.15972894482091,NA
11801,Nassau County,NY,NA,46.66021297192643,NA
12033,Rensselaer County,NY,NA,NA,70.11915673693859
12065,Saratoga County,NY,NA,NA,18.056828597616864
12122,Schoharie County,NY,NA,90.12584704743466,NA
12208,Albany County,NY,NA,85.57599225556632,NA
12302,Schenectady County,NY,NA,NA,57.011915673693856
12303,Schenectady County,NY,NA,NA,26.397800183318054
12549,Orange County,NY,94.46254071661238,NA,NA
12550,Orange County,NY,NA,NA,45.004582951420716
12771,Orange County,NY,NA,NA,60.49495875343721
12822,Saratoga County,NY,NA,89.83543078412391,NA
12996,Essex County,NY,NA,97.96708615682478,NA
13021,Cayuga County,NY,NA,1.6456921587608906,NA
13027,Onondaga County,NY,NA,NA,35.655362053162236
13040,Cortland County,NY,NA,93.41723136495644,NA
13057,Onondaga County,NY,NA,52.565343659244924,NA
13204,Onondaga County,NY,NA,NA,99.8166819431714
13205,Onondaga County,NY,NA,41.33591481122943,35.197066911090744
13207,Onondaga County,NY,36.807817589576544,NA,NA
13326,Otsego County,NY,NA,81.51016456921589,25.20623281393217
13365,Herkimer County,NY,NA,NA,74.88542621448214
13413,Oneida County,NY,NA,NA,19.890009165902843
13815,Chenango County,NY,NA,42.884801548886735,NA
13820,Otsego County,NY,NA,NA,43.62969752520623
13856,Delaware County,NY,NA,81.80058083252662,NA
14057,Erie County,NY,NA,NA,96.42529789184235
14075,Erie County,NY,14.006514657980457,NA,NA
14086,Erie County,NY,NA,18.102613746369798,NA
14217,Erie County,NY,NA,NA,41.06324472960587
14225,Erie County,NY,NA,15.004840271055178,NA
14450,Monroe County,NY,NA,NA,3.84967919340055
14468,Monroe County,NY,NA,18.68344627299129,NA
14534,Monroe County,NY,NA,15.10164569215876,NA
14586,Monroe County,NY,40.71661237785016,NA,NA
14606,Monroe County,NY,NA,10.454985479186835,NA
14608,Monroe County,NY,47.88273615635179,NA,NA
14609,Monroe County,NY,NA,9.777347531461762,NA
14611,Monroe County,NY,NA,16.16650532429816,NA
14612,Monroe County,NY,NA,0.8712487899322363,NA
14618,Monroe County,NY,NA,NA,11.274060494958754
14619,Monroe County,NY,NA,36.49564375605034,NA
14620,Monroe County,NY,NA,14.811229428848016,NA
14621,Monroe County,NY,NA,2.2265246853823815,NA
14624,Monroe County,NY,NA,2.032913843175218,NA
14625,Monroe County,NY,NA,NA,90.83409715857012
14823,Steuben County,NY,81.75895765472313,NA,NA
14850,Tompkins County,NY,49.5114006514658,NA,NA
27012,Forsyth County,NC,NA,NA,27.222731439046743
27013,Rowan County,NC,85.01628664495115,NA,NA
27028,Davie County,NC,NA,6.7763794772507255,NA
27030,Surry County,NC,NA,NA,8.249312557286894
27040,Forsyth County,NC,NA,25.653436592449175,NA
27041,Surry County,NC,NA,67.08615682478218,NA
27103,Forsyth County,NC,NA,NA,23.556370302474793
27104,Forsyth County,NC,62.866449511400646,NA,52.428964252978915
27105,Forsyth County,NC,NA,NA,5.682859761686526
27107,Forsyth County,NC,6.188925081433225,NA,12.465627864344638
27203,Randolph County,NC,NA,NA,79.37671860678277
27265,Guilford County,NC,70.68403908794788,12.584704743465633,17.873510540788267
27282,Guilford County,NC,NA,NA,56.64527956003666
27284,Forsyth County,NC,NA,0.9680542110358179,NA
27288,Rockingham County,NC,NA,NA,31.897341888175983
27302,Alamance County,NC,35.17915309446254,NA,NA
27312,Chatham County,NC,NA,NA,41.429880843263064
27360,Davidson County,NC,NA,3.581800580832527,NA
27370,Randolph County,NC,NA,NA,71.49404216315307
27401,Guilford County,NC,99.6742671009772,NA,NA
27405,Guilford County,NC,NA,10.745401742497581,NA
27406,Guilford County,NC,NA,NA,14.115490375802016
27514,Orange County,NC,61.563517915309454,NA,27.406049495875344
27516,Orange County,NC,NA,59.728944820909966,17.506874427131073
27517,Orange County,NC,NA,NA,12.923923006416132
27577,Johnston County,NC,NA,29.04162633107454,NA
27604,Wake County,NC,NA,70.57115198451113,79.28505957836846
27607,Wake County,NC,NA,NA,78.36846929422549
27615,Wake County,NC,NA,NA,38.4967919340055
27616,Wake County,NC,NA,33.20425943852855,NA
27703,Durham County,NC,NA,NA,19.065077910174153
27705,Durham County,NC,NA,NA,47.204399633363884
27707,Durham County,NC,17.91530944625407,NA,14.298808432630613
27712,Durham County,NC,NA,NA,28.87259395050413
27804,Nash County,NC,NA,NA,28.780934922089823
27850,Halifax County,NC,NA,91.67473378509197,NA
27870,Halifax County,NC,NA,27.105517909002902,NA
28027,Cabarrus County,NC,NA,6.001936108422071,NA
28043,Rutherford County,NC,NA,NA,39.04674610449129
28081,Cabarrus County,NC,NA,NA,27.58936755270394
28105,Mecklenburg County,NC,NA,43.75605033881897,NA
28110,Union County,NC,NA,NA,11.54903758020165
28164,Gaston County,NC,NA,71.92642787996128,NA
28166,Iredell County,NC,NA,90.70667957405615,NA
28205,Mecklenburg County,NC,NA,23.910939012584706,NA
28206,Mecklenburg County,NC,NA,NA,73.69385884509624
28273,Mecklenburg County,NC,NA,NA,88.63428047662694
28301,Cumberland County,NC,NA,NA,75.34372135655362
28311,Cumberland County,NC,NA,NA,30.7974335472044
28328,Sampson County,NC,NA,20.329138431752177,NA
28358,Robeson County,NC,20.195439739413683,NA,NA
28387,Moore County,NC,NA,NA,38.6801099908341
28409,New Hanover County,NC,NA,NA,54.53712190650779
28422,Brunswick County,NC,NA,67.18296224588578,NA
28560,Craven County,NC,NA,35.6243949661181,NA
28580,Greene County,NC,NA,NA,64.61961503208066
28594,Carteret County,NC,NA,NA,99.083409715857
28645,Caldwell County,NC,5.211726384364821,NA,NA
28719,Jackson County,NC,NA,NA,95.87534372135656
28729,Henderson County,NC,NA,NA,85.05957836846929
28739,Henderson County,NC,NA,11.132623426911907,NA
28771,Graham County,NC,NA,NA,82.30980751604034
28791,Henderson County,NC,NA,NA,11.182401466544455
58103,Cass County,ND,90.55374592833876,2.3233301064859635,NA
58104,Cass County,ND,37.45928338762215,NA,NA
58201,Grand Forks County,ND,NA,NA,29.23923006416132
58301,Ramsey County,ND,NA,NA,57.10357470210816
58701,Ward County,ND,NA,7.55082284607938,69.11090742438131
58703,Ward County,ND,NA,38.431752178121975,NA
43015,Delaware County,OH,NA,5.614714424007745,NA
43016,Franklin County,OH,NA,NA,34.00549954170486
43026,Franklin County,OH,25.0814332247557,NA,NA
43055,Licking County,OH,NA,0.6776379477250726,NA
43065,Delaware County,OH,NA,NA,71.21906507791017
43068,Franklin County,OH,NA,72.02323330106486,NA
43074,Delaware County,OH,NA,NA,87.35105407882676
43085,Franklin County,OH,64.82084690553745,NA,NA
43160,Fayette County,OH,NA,NA,17.78185151237397
43204,Franklin County,OH,NA,42.59438528557599,NA
43206,Franklin County,OH,NA,NA,80.47662694775435
43207,Franklin County,OH,2.2801302931596092,30.493707647628266,NA
43209,Franklin County,OH,NA,NA,82.76810265811181
43212,Franklin County,OH,NA,NA,58.661778185151235
43214,Franklin County,OH,54.72312703583062,NA,NA
43215,Franklin County,OH,NA,NA,90.92575618698442
43221,Franklin County,OH,NA,NA,29.514207149404214
43227,Franklin County,OH,NA,82.86544046466602,NA
43229,Franklin County,OH,NA,NA,16.040329972502292
43232,Franklin County,OH,NA,12.778315585672798,NA
43235,Franklin County,OH,NA,65.44046466602128,NA
43326,Hardin County,OH,NA,38.62536302032914,NA
43357,Logan County,OH,NA,NA,60.128322639780016
43420,Sandusky County,OH,NA,NA,16.773602199816683
43537,Lucas County,OH,NA,42.981606969990324,NA
43616,Lucas County,OH,NA,NA,67.00274977085243
43701,Muskingum County,OH,NA,NA,0.6416131989000917
43725,Guernsey County,OH,NA,31.07454017424976,NA
43943,Jefferson County,OH,NA,97.48305905130688,NA
43950,Belmont County,OH,NA,13.649564375605033,NA
44001,Lorain County,OH,NA,41.23910939012585,62.236480293308894
44004,Ashtabula County,OH,NA,18.973862536302033,NA
44011,Lorain County,OH,36.48208469055375,NA,54.72043996333639
44012,Lorain County,OH,NA,NA,72.31897341888175
44026,Geauga County,OH,NA,47.3378509196515,NA
44030,Ashtabula County,OH,NA,13.068731848983543,NA
44035,Lorain County,OH,0.32573289902280134,NA,9.715857011915674
44039,Lorain County,OH,NA,2.7105517909002903,NA
44044,Lorain County,OH,NA,NA,48.02933088909258
44053,Lorain County,OH,NA,NA,58.47846012832264
44055,Lorain County,OH,NA,16.747337850919653,NA
44060,Lake County,OH,NA,20.135527589545017,NA
44072,Geauga County,OH,NA,94.28848015488867,98.25847846012832
44074,Lorain County,OH,NA,NA,44.087992667277724
44087,Summit County,OH,NA,NA,38.313473877176904
44089,Erie County,OH,NA,8.228460793804453,34.188817598533454
44094,Lake County,OH,NA,23.426911907066795,NA
44095,Lake County,OH,NA,8.422071636011616,NA
44102,Cuyahoga County,OH,0.6514657980456027,16.65053242981607,NA
44103,Cuyahoga County,OH,NA,NA,25.389550870760768
44104,Cuyahoga County,OH,NA,17.81219748305905,75.43538038496791
44105,Cuyahoga County,OH,NA,17.32817037754114,60.67827681026581
44107,Cuyahoga County,OH,NA,NA,63.978001833180564
44109,Cuyahoga County,OH,NA,NA,43.07974335472044
44110,Cuyahoga County,OH,NA,NA,33.73052245646196
44111,Cuyahoga County,OH,NA,17.424975798644724,97.98350137488544
44112,Cuyahoga County,OH,NA,NA,13.565536205316223
44114,Cuyahoga County,OH,NA,57.79283639883833,NA
44116,Cuyahoga County,OH,NA,NA,80.84326306141155
44120,Cuyahoga County,OH,22.475570032573287,NA,NA
44121,Cuyahoga County,OH,15.63517915309446,81.02613746369796,49.12923923006416
44122,Cuyahoga County,OH,NA,NA,62.87809349220899
44123,Cuyahoga County,OH,32.24755700325733,21.97483059051307,NA
44124,Cuyahoga County,OH,NA,78.2187802516941,70.21081576535289
44125,Cuyahoga County,OH,NA,8.03484995159729,29.055912007332722
44126,Cuyahoga County,OH,NA,NA,87.62603116406966
44128,Cuyahoga County,OH,NA,1.5488867376573088,1.0999083409715857
44133,Cuyahoga County,OH,NA,40.755082284607944,34.92208982584785
44134,Cuyahoga County,OH,NA,2.1297192642787994,NA
44135,Cuyahoga County,OH,NA,NA,52.61228230980751
44136,Cuyahoga County,OH,62.54071661237784,NA,NA
44137,Cuyahoga County,OH,8.794788273615636,NA,73.05224564619614
44139,Cuyahoga County,OH,NA,11.22942884801549,NA
44143,Cuyahoga County,OH,NA,75.79864472410455,NA
44144,Cuyahoga County,OH,17.263843648208468,76.86350435624395,NA
44145,Cuyahoga County,OH,NA,NA,19.98166819431714
44146,Cuyahoga County,OH,NA,1.1616650532429817,4.399633363886343
44147,Cuyahoga County,OH,NA,59.24491771539206,NA
44149,Cuyahoga County,OH,NA,15.779283639883834,NA
44202,Portage County,OH,NA,17.134559535333977,50.87076076993584
44212,Medina County,OH,NA,34.84995159728945,1.833180568285976
44221,Summit County,OH,NA,NA,10.265811182401468
44224,Summit County,OH,NA,7.066795740561471,NA
44233,Medina County,OH,NA,80.73572120038722,NA
44241,Portage County,OH,NA,NA,82.21814848762602
44256,Medina County,OH,NA,5.517909002904163,0.8249312557286892
44262,Summit County,OH,NA,NA,73.78551787351054
44273,Medina County,OH,NA,NA,83.50137488542622
44281,Medina County,OH,NA,11.423039690222653,NA
44286,Summit County,OH,NA,NA,79.92667277726856
44307,Summit County,OH,NA,84.027105517909,NA
44319,Summit County,OH,NA,NA,47.75435380384968
44320,Summit County,OH,NA,NA,17.415215398716775
44333,Summit County,OH,NA,39.303000968054214,NA
44622,Tuscarawas County,OH,NA,NA,13.932172318973418
44662,Stark County,OH,NA,NA,60.128322639780016
44720,Stark County,OH,NA,NA,39.68835930339139
44813,Richland County,OH,NA,80.15488867376574,NA
44830,Seneca County,OH,NA,NA,29.14757103574702
44833,Crawford County,OH,NA,16.263310745401743,NA
44883,Seneca County,OH,NA,NA,14.757103574702107
45011,Butler County,OH,NA,NA,36.11365719523373
45069,Butler County,OH,28.013029315960914,NA,NA
45102,Clermont County,OH,42.99674267100978,NA,NA
45133,Highland County,OH,NA,19.26427879961278,NA
45140,Clermont County,OH,NA,13.843175217812199,NA
45202,Hamilton County,OH,NA,60.79380445304937,NA
45206,Hamilton County,OH,NA,NA,75.16040329972502
45214,Hamilton County,OH,NA,60.21297192642788,NA
45220,Hamilton County,OH,NA,83.73668925459826,NA
45229,Hamilton County,OH,63.19218241042345,NA,NA
45247,Hamilton County,OH,NA,39.20619554695063,NA
