fips,county,state,Under18,Over18
48073,Cherokee County,TX,85.51111111111112,NA
48085,Collin County,TX,13.333333333333334,10.359116022099448
48089,Colorado County,TX,NA,88.67403314917127
48091,Comal County,TX,56.62222222222222,NA
48097,Cooke County,TX,52.355555555555554,NA
48099,Coryell County,TX,92.62222222222222,46.96132596685083
48113,Dallas County,TX,51.91111111111111,9.668508287292818
48121,Denton County,TX,25.866666666666667,27.900552486187845
48123,DeWitt County,TX,79.37777777777778,NA
48127,Dimmit County,TX,90.84444444444445,99.03314917127072
48131,Duval County,TX,96.44444444444444,NA
48135,Ector County,TX,56.97777777777778,NA
48139,Ellis County,TX,68.26666666666667,NA
48141,El Paso County,TX,27.28888888888889,2.3480662983425415
48143,Erath County,TX,56.00000000000001,NA
48147,Fannin County,TX,92.08888888888889,NA
48149,Fayette County,TX,95.46666666666667,NA
48157,Fort Bend County,TX,41.51111111111111,3.867403314917127
48167,Galveston County,TX,72.8,47.09944751381215
48181,Grayson County,TX,59.199999999999996,36.187845303867405
48183,Gregg County,TX,45.422222222222224,55.24861878453039
48185,Grimes County,TX,88.88888888888889,86.1878453038674
48187,Guadalupe County,TX,75.64444444444445,54.69613259668509
48201,Harris County,TX,29.244444444444444,25.41436464088398
48203,Harrison County,TX,61.86666666666667,NA
48209,Hays County,TX,5.066666666666666,42.12707182320442
48213,Henderson County,TX,67.91111111111111,40.88397790055249
48215,Hidalgo County,TX,3.288888888888889,1.6574585635359116
48217,Hill County,TX,98.04444444444445,NA
48231,Hunt County,TX,68.53333333333333,79.14364640883977
48239,Jackson County,TX,90.04444444444445,NA
48241,Jasper County,TX,83.46666666666667,NA
48245,Jefferson County,TX,72.17777777777778,NA
48249,Jim Wells County,TX,20.177777777777777,NA
48251,Johnson County,TX,70.39999999999999,21.685082872928177
48257,Kaufman County,TX,37.86666666666667,83.28729281767956
48277,Lamar County,TX,76.62222222222222,NA
48293,Limestone County,TX,48.62222222222222,NA
48303,Lubbock County,TX,0.8,NA
48309,McLennan County,TX,60.62222222222222,32.18232044198895
48313,Madison County,TX,91.11111111111111,NA
48329,Midland County,TX,15.644444444444444,38.12154696132597
48331,Milam County,TX,72.44444444444444,NA
48337,Montague County,TX,NA,90.4696132596685
48339,Montgomery County,TX,41.6,38.25966850828729
48343,Morris County,TX,81.86666666666666,NA
48347,Nacogdoches County,TX,58.31111111111112,NA
48349,Navarro County,TX,70.4888888888889,80.93922651933701
48355,Nueces County,TX,65.24444444444445,NA
48361,Orange County,TX,43.733333333333334,47.3756906077348
48363,Palo Pinto County,TX,NA,88.39779005524862
48365,Panola County,TX,80.17777777777778,NA
48371,Pecos County,TX,71.46666666666667,NA
48373,Polk County,TX,76.44444444444444,NA
48375,Potter County,TX,68.62222222222222,NA
48397,Rockwall County,TX,NA,80.38674033149171
48401,Rusk County,TX,68.71111111111111,NA
48407,San Jacinto County,TX,58.666666666666664,NA
48409,San Patricio County,TX,84.97777777777777,90.05524861878453
48423,Smith County,TX,36.888888888888886,NA
48427,Starr County,TX,32.88888888888889,NA
48429,Stephens County,TX,67.11111111111111,NA
48439,Tarrant County,TX,54.75555555555556,26.933701657458563
48441,Taylor County,TX,12.177777777777777,NA
48451,Tom Green County,TX,10.933333333333334,NA
48453,Travis County,TX,33.15555555555555,13.397790055248619
48457,Tyler County,TX,94.39999999999999,NA
48463,Uvalde County,TX,93.5111111111111,NA
48469,Victoria County,TX,65.5111111111111,90.19337016574586
48471,Walker County,TX,54.13333333333333,78.59116022099447
48477,Washington County,TX,54.04444444444444,NA
48479,Webb County,TX,14.31111111111111,19.475138121546962
48481,Wharton County,TX,92.71111111111111,77.90055248618785
48485,Wichita County,TX,49.06666666666666,NA
48487,Wilbarger County,TX,85.6,NA
48491,Williamson County,TX,17.955555555555556,2.209944751381215
48495,Winkler County,TX,91.82222222222222,99.58563535911603
48497,Wise County,TX,NA,66.71270718232044
48505,Zapata County,TX,91.02222222222223,NA
48507,Zavala County,TX,81.6,NA
49005,Cache County,UT,NA,73.75690607734806
49011,Davis County,UT,2.4,48.61878453038674
49013,Duchesne County,UT,64.44444444444444,NA
49019,Grand County,UT,95.91111111111111,NA
49035,Salt Lake County,UT,0,2.6243093922651934
49045,Tooele County,UT,NA,53.591160220994475
49053,Washington County,UT,NA,29.14364640883978
49057,Weber County,UT,NA,31.629834254143645
50001,Addison County,VT,NA,80.8011049723757
50003,Bennington County,VT,57.15555555555556,NA
50023,Washington County,VT,NA,85.77348066298343
50027,Windsor County,VT,NA,66.29834254143645
51003,Albemarle County,VA,NA,44.751381215469614
51041,Chesterfield County,VA,12.355555555555556,33.011049723756905
51059,Fairfax County,VA,2.0444444444444447,0.5524861878453038
51069,Frederick County,VA,36,62.84530386740331
51081,Greensville County,VA,65.42222222222223,NA
51083,Halifax County,VA,NA,60.773480662983424
51087,Henrico County,VA,7.377777777777777,41.57458563535912
51095,James City County,VA,69.68888888888888,NA
51105,Lee County,VA,81.06666666666666,NA
51107,Loudoun County,VA,18.31111111111111,NA
51109,Louisa County,VA,30.844444444444445,NA
51113,Madison County,VA,95.64444444444445,NA
51117,Mecklenburg County,VA,51.37777777777778,NA
51137,Orange County,VA,42.48888888888889,NA
51145,Powhatan County,VA,99.82222222222222,NA
51153,Prince William County,VA,0.5333333333333333,NA
51161,Roanoke County,VA,38.31111111111111,NA
51167,Russell County,VA,44.888888888888886,NA
51173,Smyth County,VA,51.11111111111111,NA
51550,Chesapeake city,VA,NA,16.298342541436465
51590,Danville city,VA,24.08888888888889,78.72928176795581
51650,Hampton city,VA,NA,50.552486187845304
51700,Newport News city,VA,1.3333333333333335,NA
51710,Norfolk city,VA,23.555555555555554,NA
51730,Petersburg city,VA,NA,53.86740331491713
51740,Portsmouth city,VA,NA,36.46408839779006
51760,Richmond city,VA,43.91111111111111,NA
51790,Staunton city,VA,NA,58.011049723756905
51810,Virginia Beach city,VA,35.55555555555556,NA
51820,Waynesboro city,VA,24.53333333333333,NA
53005,Benton County,WA,31.555555555555554,63.39779005524861
53007,Chelan County,WA,NA,46.68508287292818
53009,Clallam County,WA,NA,75.5524861878453
53011,Clark County,WA,65.86666666666666,34.25414364640884
53015,Cowlitz County,WA,NA,33.28729281767956
53017,Douglas County,WA,54.93333333333334,91.71270718232044
53021,Franklin County,WA,7.111111111111111,NA
53027,Grays Harbor County,WA,66.57777777777778,58.97790055248618
53029,Island County,WA,NA,44.33701657458563
53031,Jefferson County,WA,88.71111111111111,NA
53033,King County,WA,21.155555555555555,26.243093922651934
53035,Kitsap County,WA,9.333333333333334,40.469613259668506
53037,Kittitas County,WA,87.64444444444445,NA
53045,Mason County,WA,46.488888888888894,62.29281767955801
53047,Okanogan County,WA,76.88888888888889,NA
53053,Pierce County,WA,21.422222222222224,5.248618784530387
53055,San Juan County,WA,NA,93.37016574585635
53057,Skagit County,WA,65.33333333333333,61.46408839779005
53061,Snohomish County,WA,8,0.8287292817679558
53063,Spokane County,WA,12,50.27624309392266
53067,Thurston County,WA,6.844444444444445,24.03314917127072
53071,Walla Walla County,WA,64.53333333333333,NA
53073,Whatcom County,WA,22.666666666666664,59.94475138121547
53077,Yakima County,WA,48.266666666666666,41.43646408839779
54001,Barbour County,WV,61.955555555555556,NA
54011,Cabell County,WV,17.244444444444447,NA
54019,Fayette County,WV,NA,80.66298342541437
54029,Hancock County,WV,NA,50.82872928176796
54031,Hardy County,WV,NA,98.89502762430939
54037,Jefferson County,WV,NA,62.15469613259669
54039,Kanawha County,WV,1.4222222222222223,24.30939226519337
54041,Lewis County,WV,82.13333333333334,NA
54049,Marion County,WV,23.733333333333334,NA
54053,Mason County,WV,71.2,NA
54055,Mercer County,WV,21.955555555555556,NA
54057,Mineral County,WV,83.73333333333333,80.52486187845304
54059,Mingo County,WV,NA,78.86740331491713
54061,Monongalia County,WV,6.933333333333333,NA
54069,Ohio County,WV,60,NA
54077,Preston County,WV,89.5111111111111,83.14917127071824
54079,Putnam County,WV,NA,65.05524861878453
54081,Raleigh County,WV,23.022222222222222,NA
54097,Upshur County,WV,NA,87.56906077348067
54101,Webster County,WV,90.48888888888888,NA
54107,Wood County,WV,46.75555555555555,61.04972375690608
55005,Barron County,WI,41.955555555555556,82.04419889502762
55009,Brown County,WI,6.488888888888889,16.16022099447514
55013,Burnett County,WI,NA,87.98342541436463
55015,Calumet County,WI,NA,80.2486187845304
55017,Chippewa County,WI,62.488888888888894,NA
55025,Dane County,WI,43.55555555555555,1.9337016574585635
55027,Dodge County,WI,52.97777777777778,75.27624309392266
55029,Door County,WI,NA,79.55801104972376
55031,Douglas County,WI,NA,84.94475138121547
55033,Dunn County,WI,NA,85.0828729281768
55035,Eau Claire County,WI,57.95555555555556,49.30939226519337
55039,Fond du Lac County,WI,19.11111111111111,NA
55043,Grant County,WI,79.2,NA
55045,Green County,WI,NA,59.66850828729282
55055,Jefferson County,WI,50.13333333333333,40.055248618784525
55057,Juneau County,WI,91.46666666666667,NA
55059,Kenosha County,WI,12.8,32.04419889502763
55063,La Crosse County,WI,23.200000000000003,50
55067,Langlade County,WI,NA,72.65193370165746
55073,Marathon County,WI,18.133333333333333,NA
55079,Milwaukee County,WI,19.822222222222223,30.662983425414364
55081,Monroe County,WI,36.8,NA
55085,Oneida County,WI,69.6,NA
55087,Outagamie County,WI,NA,30.248618784530386
55089,Ozaukee County,WI,NA,36.60220994475138
55095,Polk County,WI,48.53333333333333,NA
55097,Portage County,WI,NA,69.61325966850829
55101,Racine County,WI,8.71111111111111,3.0386740331491713
55103,Richland County,WI,89.86666666666666,NA
55105,Rock County,WI,39.28888888888889,4.281767955801105
55109,St. Croix County,WI,23.11111111111111,57.32044198895028
55111,Sauk County,WI,77.60000000000001,89.77900552486187
55113,Sawyer County,WI,NA,95.44198895027624
55121,Trempealeau County,WI,98.4888888888889,NA
55127,Walworth County,WI,28.888888888888886,58.28729281767956
55133,Waukesha County,WI,0.17777777777777778,NA
55135,Waupaca County,WI,28.26666666666667,NA
55141,Wood County,WI,60.8,45.16574585635359
56005,Campbell County,WY,NA,83.0110497237569
56021,Laramie County,WY,NA,65.4696132596685
