fips,county,state,Under18,Over18
40001,Adair County,OK,NA,57.75811209439527
40005,Atoka County,OK,NA,77.69911504424779
40009,Beckham County,OK,NA,48.25958702064897
40013,Bryan County,OK,NA,92.38938053097345
40015,Caddo County,OK,NA,75.9882005899705
40017,Canadian County,OK,NA,30.501474926253685
40019,Carter County,OK,NA,7.728613569321534
40021,Cherokee County,OK,NA,28.31858407079646
40027,Cleveland County,OK,NA,0.35398230088495575
40031,Comanche County,OK,58.536585365853654,57.99410029498525
40035,Craig County,OK,NA,61.6519174041298
40037,Creek County,OK,NA,90.14749262536873
40041,Delaware County,OK,NA,85.78171091445428
40047,Garfield County,OK,NA,58.11209439528023
40049,Garvin County,OK,NA,75.51622418879056
40051,Grady County,OK,NA,15.693215339233038
40061,Haskell County,OK,NA,78.52507374631269
40063,Hughes County,OK,96.86411149825784,NA
40065,Jackson County,OK,NA,51.2684365781711
40081,Lincoln County,OK,NA,49.793510324483776
40085,Love County,OK,NA,97.52212389380531
40087,McClain County,OK,NA,13.274336283185843
40089,McCurtain County,OK,78.74564459930313,NA
40095,Marshall County,OK,NA,52.8023598820059
40097,Mayes County,OK,NA,58.820058997050154
40099,Murray County,OK,89.19860627177701,NA
40101,Muskogee County,OK,NA,63.1858407079646
40109,Oklahoma County,OK,NA,18.289085545722713
40111,Okmulgee County,OK,NA,80.17699115044248
40113,Osage County,OK,NA,27.315634218289087
40119,Payne County,OK,NA,87.66961651917404
40121,Pittsburg County,OK,NA,88.55457227138643
40123,Pontotoc County,OK,NA,67.1386430678466
40125,Pottawatomie County,OK,NA,45.958702064896755
40131,Rogers County,OK,NA,85.48672566371681
40135,Sequoyah County,OK,NA,46.666666666666664
40137,Stephens County,OK,NA,43.657817109144545
40139,Texas County,OK,NA,80.58997050147492
40143,Tulsa County,OK,11.498257839721255,53.451327433628315
40145,Wagoner County,OK,78.397212543554,26.607669616519175
41001,Baker County,OR,94.77351916376307,NA
41003,Benton County,OR,NA,7.669616519174041
41005,Clackamas County,OR,44.25087108013937,31.976401179941007
41007,Clatsop County,OR,NA,28.790560471976402
41011,Coos County,OR,NA,4.011799410029498
41013,Crook County,OR,NA,64.12979351032449
41017,Deschutes County,OR,NA,71.79941002949852
41019,Douglas County,OR,NA,7.905604719764011
41029,Jackson County,OR,50.522648083623686,40.707964601769916
41031,Jefferson County,OR,NA,46.48967551622419
41033,Josephine County,OR,80.13937282229965,52.27138643067847
41035,Klamath County,OR,NA,30.324483775811213
41039,Lane County,OR,47.386759581881535,48.200589970501476
41043,Linn County,OR,NA,54.631268436578175
41045,Malheur County,OR,NA,51.740412979351035
41047,Marion County,OR,39.02439024390244,36.87315634218289
41049,Morrow County,OR,NA,92.8613569321534
41051,Multnomah County,OR,12.543554006968641,36.8141592920354
41053,Polk County,OR,NA,4.837758112094395
41059,Umatilla County,OR,NA,74.51327433628319
41061,Union County,OR,NA,24.660766961651916
41065,Wasco County,OR,NA,26.312684365781713
41067,Washington County,OR,NA,53.510324483775804
41071,Yamhill County,OR,NA,45.84070796460177
42001,Adams County,PA,NA,4.3657817109144545
42003,Allegheny County,PA,23.693379790940767,14.15929203539823
42005,Armstrong County,PA,NA,3.9528023598820057
42007,Beaver County,PA,NA,59.29203539823009
42009,Bedford County,PA,NA,92.09439528023599
42011,Berks County,PA,34.146341463414636,4.778761061946903
42013,Blair County,PA,NA,76.28318584070797
42015,Bradford County,PA,NA,41.00294985250738
42017,Bucks County,PA,42.857142857142854,23.893805309734514
42019,Butler County,PA,NA,6.371681415929204
42021,Cambria County,PA,NA,15.04424778761062
42023,Cameron County,PA,NA,71.62241887905606
42025,Carbon County,PA,NA,9.262536873156343
42027,Centre County,PA,NA,2.359882005899705
42029,Chester County,PA,37.63066202090592,30.029498525073745
42033,Clearfield County,PA,NA,22.772861356932154
42035,Clinton County,PA,NA,47.72861356932153
42037,Columbia County,PA,NA,30.619469026548675
42039,Crawford County,PA,NA,69.97050147492625
42041,Cumberland County,PA,NA,79.46902654867256
42043,Dauphin County,PA,NA,38.17109144542773
42045,Delaware County,PA,NA,35.04424778761062
42047,Elk County,PA,NA,16.755162241887906
42049,Erie County,PA,NA,48.554572271386434
42051,Fayette County,PA,NA,74.92625368731564
42055,Franklin County,PA,NA,30.914454277286136
42057,Fulton County,PA,NA,93.6873156342183
42063,Indiana County,PA,NA,58.05309734513274
42065,Jefferson County,PA,NA,0.8849557522123894
42067,Juniata County,PA,NA,88.61356932153393
42069,Lackawanna County,PA,NA,6.902654867256637
42071,Lancaster County,PA,23.34494773519164,9.616519174041297
42073,Lawrence County,PA,NA,16.57817109144543
42075,Lebanon County,PA,36.933797909407666,50.20648967551622
42077,Lehigh County,PA,33.10104529616725,48.49557522123894
42079,Luzerne County,PA,NA,31.150442477876105
42081,Lycoming County,PA,NA,28.436578171091448
42083,McKean County,PA,NA,17.227138643067846
42085,Mercer County,PA,NA,50.02949852507375
42087,Mifflin County,PA,NA,2.0648967551622417
42089,Monroe County,PA,NA,39.764011799410035
42091,Montgomery County,PA,10.452961672473867,48.08259587020649
42093,Montour County,PA,NA,73.33333333333333
42095,Northampton County,PA,NA,20.47197640117994
42097,Northumberland County,PA,NA,43.30383480825959
42099,Perry County,PA,NA,16.40117994100295
42101,Philadelphia County,PA,0.34843205574912894,29.38053097345133
42103,Pike County,PA,85.36585365853658,6.548672566371681
42107,Schuylkill County,PA,55.400696864111495,24.896755162241888
42109,Snyder County,PA,NA,12.271386430678465
42111,Somerset County,PA,NA,5.368731563421829
42117,Tioga County,PA,NA,42.18289085545723
42119,Union County,PA,NA,51.976401179941
42121,Venango County,PA,NA,27.846607669616517
42123,Warren County,PA,NA,79.11504424778761
42125,Washington County,PA,43.55400696864111,48.73156342182891
42127,Wayne County,PA,NA,69.38053097345133
42129,Westmoreland County,PA,25.435540069686414,34.27728613569322
42133,York County,PA,NA,50.85545722713864
44001,Bristol County,RI,NA,7.020648967551622
44003,Kent County,RI,NA,40.41297935103245
44005,Newport County,RI,NA,24.778761061946902
44007,Providence County,RI,NA,19.29203539823009
45003,Aiken County,SC,54.35540069686411,64.54277286135694
45007,Anderson County,SC,NA,3.303834808259587
45011,Barnwell County,SC,91.28919860627178,85.84070796460178
45013,Beaufort County,SC,NA,10.206489675516224
45015,Berkeley County,SC,NA,65.36873156342183
45019,Charleston County,SC,NA,17.99410029498525
45021,Cherokee County,SC,NA,68.14159292035397
45023,Chester County,SC,NA,29.85250737463127
45025,Chesterfield County,SC,NA,66.72566371681415
45027,Clarendon County,SC,NA,29.43952802359882
45029,Colleton County,SC,NA,27.787610619469028
45031,Darlington County,SC,NA,50.14749262536873
45033,Dillon County,SC,NA,44.60176991150443
45035,Dorchester County,SC,NA,36.991150442477874
45041,Florence County,SC,NA,60.35398230088496
45043,Georgetown County,SC,85.71428571428571,50.737463126843664
45045,Greenville County,SC,41.46341463414634,30.737463126843657
45047,Greenwood County,SC,NA,3.8348082595870205
45051,Horry County,SC,NA,8.7905604719764
45055,Kershaw County,SC,NA,57.581120943952804
45057,Lancaster County,SC,NA,16.8141592920354
45059,Laurens County,SC,NA,21.179941002949853
45061,Lee County,SC,NA,66.19469026548673
45063,Lexington County,SC,NA,78.40707964601769
45065,McCormick County,SC,NA,79.64601769911505
45067,Marion County,SC,NA,60.707964601769916
45069,Marlboro County,SC,NA,98.11209439528024
45071,Newberry County,SC,NA,83.24483775811208
45073,Oconee County,SC,80.8362369337979,1.9469026548672566
45075,Orangeburg County,SC,NA,68.96755162241888
45077,Pickens County,SC,76.30662020905923,11.91740412979351
45079,Richland County,SC,NA,60.53097345132743
45083,Spartanburg County,SC,35.88850174216028,49.439528023598825
45085,Sumter County,SC,NA,54.27728613569322
45087,Union County,SC,NA,80.7669616519174
45089,Williamsburg County,SC,NA,39.58702064896755
45091,York County,SC,83.97212543554006,62.94985250737463
46013,Brown County,SD,NA,22.300884955752213
46029,Codington County,SD,NA,56.57817109144543
46035,Davison County,SD,NA,25.42772861356932
46051,Grant County,SD,NA,91.44542772861357
46065,Hughes County,SD,NA,47.256637168141594
46081,Lawrence County,SD,NA,40.884955752212385
46099,Minnehaha County,SD,NA,12.330383480825958
46103,Pennington County,SD,NA,42.123893805309734
46127,Union County,SD,NA,98.46607669616519
47001,Anderson County,TN,NA,46.72566371681416
47003,Bedford County,TN,NA,54.15929203539823
47005,Benton County,TN,98.95470383275261,NA
47009,Blount County,TN,NA,56.63716814159292
47011,Bradley County,TN,NA,55.33923303834808
47013,Campbell County,TN,NA,60.23598820058997
47015,Cannon County,TN,NA,76.7551622418879
47019,Carter County,TN,NA,44.71976401179941
47021,Cheatham County,TN,NA,88.96755162241888
47025,Claiborne County,TN,NA,75.04424778761062
47027,Clay County,TN,NA,91.26843657817109
47029,Cocke County,TN,NA,36.932153392330385
47031,Coffee County,TN,NA,87.90560471976401
47035,Cumberland County,TN,NA,1.5339233038348081
47037,Davidson County,TN,29.965156794425084,41.35693215339233
47043,Dickson County,TN,NA,41.88790560471977
47045,Dyer County,TN,NA,50.442477876106196
47049,Fentress County,TN,NA,38.58407079646018
47051,Franklin County,TN,NA,10.56047197640118
47053,Gibson County,TN,NA,52.97935103244838
47059,Greene County,TN,NA,12.15339233038348
47063,Hamblen County,TN,NA,70.26548672566372
47065,Hamilton County,TN,NA,30.383480825958703
47069,Hardeman County,TN,NA,57.69911504424778
47071,Hardin County,TN,NA,35.693215339233035
47073,Hawkins County,TN,NA,54.80825958702064
47077,Henderson County,TN,NA,35.51622418879056
47079,Henry County,TN,NA,26.07669616519174
47083,Houston County,TN,NA,93.5103244837758
47085,Humphreys County,TN,NA,51.1504424778761
47089,Jefferson County,TN,NA,71.44542772861357
47091,Johnson County,TN,NA,50.26548672566372
47093,Knox County,TN,NA,51.445427728613566
47099,Lawrence County,TN,NA,66.25368731563421
47105,Loudon County,TN,NA,14.867256637168142
47107,McMinn County,TN,NA,18.761061946902654
47109,McNairy County,TN,NA,94.74926253687316
47113,Madison County,TN,NA,8.672566371681416
47115,Marion County,TN,NA,32.094395280235986
47117,Marshall County,TN,NA,63.36283185840708
47119,Maury County,TN,NA,39.70501474926253
47121,Meigs County,TN,NA,65.89970501474926
47123,Monroe County,TN,NA,78.76106194690266
47125,Montgomery County,TN,61.32404181184668,82.53687315634218
47129,Morgan County,TN,NA,97.81710914454277
47131,Obion County,TN,NA,54.336283185840706
47133,Overton County,TN,NA,66.90265486725664
47137,Pickett County,TN,NA,95.28023598820059
47141,Putnam County,TN,NA,37.34513274336283
47143,Rhea County,TN,NA,43.59882005899705
47145,Roane County,TN,NA,68.49557522123894
47147,Robertson County,TN,NA,5.663716814159292
47149,Rutherford County,TN,61.672473867595826,59.41002949852508
47153,Sequatchie County,TN,NA,86.4306784660767
47155,Sevier County,TN,NA,28.37758112094395
47157,Shelby County,TN,42.1602787456446,45.72271386430678
47163,Sullivan County,TN,49.12891986062718,35.81120943952803
47165,Sumner County,TN,NA,23.775811209439528
47171,Unicoi County,TN,NA,25.191740412979353
47173,Union County,TN,NA,66.96165191740413
47179,Washington County,TN,81.8815331010453,82.18289085545723
47185,White County,TN,NA,76.22418879056048
47187,Williamson County,TN,NA,18.230088495575224
47189,Wilson County,TN,NA,71.32743362831859
48003,Andrews County,TX,NA,63.716814159292035
48005,Angelina County,TX,NA,1.710914454277286
48007,Aransas County,TX,NA,83.06784660766962
48013,Atascosa County,TX,NA,78.93805309734513
48015,Austin County,TX,NA,39.11504424778761
48021,Bastrop County,TX,NA,86.07669616519173
48027,Bell County,TX,NA,3.5988200589970503
48029,Bexar County,TX,4.181184668989547,46.84365781710915
48031,Blanco County,TX,NA,98.87905604719765
48037,Bowie County,TX,NA,35.575221238938056
48039,Brazoria County,TX,NA,59.35103244837758
48041,Brazos County,TX,NA,21.415929203539825
48049,Brown County,TX,NA,70.50147492625368
48053,Burnet County,TX,NA,6.1946902654867255
48055,Caldwell County,TX,NA,68.67256637168143
48061,Cameron County,TX,17.421602787456447,77.28613569321534
48063,Camp County,TX,NA,92.56637168141593
48067,Cass County,TX,NA,60.94395280235988
48071,Chambers County,TX,NA,28.25958702064897
48085,Collin County,TX,NA,57.16814159292035
48089,Colorado County,TX,NA,97.69911504424779
48091,Comal County,TX,NA,71.09144542772862
48097,Cooke County,TX,NA,82.65486725663716
48099,Coryell County,TX,NA,13.805309734513274
48113,Dallas County,TX,30.313588850174217,30.560471976401182
48121,Denton County,TX,16.02787456445993,56.99115044247788
48123,DeWitt County,TX,NA,90.3244837758112
48127,Dimmit County,TX,NA,94.80825958702064
48135,Ector County,TX,NA,47.37463126843658
48139,Ellis County,TX,NA,69.26253687315635
48141,El Paso County,TX,6.968641114982578,55.39823008849557
48143,Erath County,TX,NA,29.97050147492625
48145,Falls County,TX,NA,86.3716814159292
48147,Fannin County,TX,NA,66.01769911504425
48149,Fayette County,TX,NA,67.37463126843657
48157,Fort Bend County,TX,NA,77.81710914454277
48161,Freestone County,TX,NA,65.66371681415929
48165,Gaines County,TX,84.66898954703834,54.51327433628319
48167,Galveston County,TX,37.282229965156795,20
48181,Grayson County,TX,NA,70.97345132743362
48183,Gregg County,TX,NA,4.48377581120944
48185,Grimes County,TX,96.51567944250871,NA
48187,Guadalupe County,TX,NA,73.6873156342183
48199,Hardin County,TX,NA,85.60471976401179
48201,Harris County,TX,5.923344947735192,49.97050147492625
48203,Harrison County,TX,NA,12.507374631268437
48209,Hays County,TX,55.052264808362374,52.38938053097345
48213,Henderson County,TX,NA,0.943952802359882
48215,Hidalgo County,TX,NA,62.00589970501474
48221,Hood County,TX,NA,44.54277286135693
48223,Hopkins County,TX,NA,43.48082595870206
48225,Houston County,TX,NA,96.8141592920354
48227,Howard County,TX,NA,43.77581120943953
48231,Hunt County,TX,NA,4.660766961651917
48245,Jefferson County,TX,41.81184668989547,57.52212389380531
48249,Jim Wells County,TX,NA,80.88495575221238
48251,Johnson County,TX,NA,15.04424778761062
48255,Karnes County,TX,NA,94.15929203539824
48257,Kaufman County,TX,NA,49.02654867256637
48259,Kendall County,TX,NA,86.48967551622418
48273,Kleberg County,TX,NA,86.60766961651917
48277,Lamar County,TX,NA,32.15339233038348
48281,Lampasas County,TX,NA,20.943952802359885
48285,Lavaca County,TX,NA,58.584070796460175
48289,Leon County,TX,NA,79.1740412979351
48291,Liberty County,TX,NA,73.39233038348083
48299,Llano County,TX,NA,8.731563421828909
48303,Lubbock County,TX,NA,38.87905604719764
48309,McLennan County,TX,33.79790940766551,44.12979351032448
48321,Matagorda County,TX,NA,20.353982300884958
48323,Maverick County,TX,NA,67.49262536873157
48325,Medina County,TX,NA,35.39823008849557
48329,Midland County,TX,NA,72.9203539823009
48335,Mitchell County,TX,NA,84.66076696165192
48339,Montgomery County,TX,18.81533101045296,41.6519174041298
48347,Nacogdoches County,TX,NA,45.42772861356932
48349,Navarro County,TX,NA,66.4306784660767
48353,Nolan County,TX,NA,81.82890855457227
48355,Nueces County,TX,NA,22.418879056047196
48361,Orange County,TX,NA,62.59587020648968
48363,Palo Pinto County,TX,NA,46.19469026548673
48367,Parker County,TX,NA,64.71976401179941
48373,Polk County,TX,NA,49.08554572271386
48375,Potter County,TX,NA,34.690265486725664
48379,Rains County,TX,NA,88.14159292035399
48381,Randall County,TX,NA,74.10029498525074
48387,Red River County,TX,NA,96.87315634218288
48397,Rockwall County,TX,71.77700348432056,47.61061946902655
48401,Rusk County,TX,NA,14.041297935103245
48405,San Augustine County,TX,NA,85.42772861356931
48407,San Jacinto County,TX,NA,40.766961651917406
48409,San Patricio County,TX,NA,55.575221238938056
48419,Shelby County,TX,NA,73.45132743362832
48423,Smith County,TX,NA,5.073746312684365
48425,Somervell County,TX,NA,87.02064896755162
48427,Starr County,TX,NA,87.72861356932154
48439,Tarrant County,TX,9.75609756097561,33.03834808259587
48441,Taylor County,TX,NA,30.442477876106196
48449,Titus County,TX,87.45644599303137,40.94395280235988
48451,Tom Green County,TX,63.06620209059234,30.973451327433626
48453,Travis County,TX,12.89198606271777,25.486725663716815
48455,Trinity County,TX,NA,85.89970501474926
48457,Tyler County,TX,NA,94.21828908554572
48467,Van Zandt County,TX,NA,82.3598820058997
48469,Victoria County,TX,NA,1.3569321533923304
48471,Walker County,TX,NA,90.85545722713864
48473,Waller County,TX,NA,75.81120943952803
48479,Webb County,TX,NA,77.6401179941003
48485,Wichita County,TX,NA,33.097345132743364
48487,Wilbarger County,TX,NA,69.08554572271386
48489,Willacy County,TX,NA,99.64601769911503
48491,Williamson County,TX,NA,63.421828908554566
48493,Wilson County,TX,NA,69.49852507374631
48497,Wise County,TX,82.92682926829268,39.233038348082594
48499,Wood County,TX,87.8048780487805,24.129793510324486
48501,Yoakum County,TX,NA,98.70206489675516
48503,Young County,TX,NA,55.87020648967551
48505,Zapata County,TX,NA,90.2654867256637
48507,Zavala County,TX,94.42508710801394,NA
49011,Davis County,UT,NA,42.71386430678466
49019,Grand County,UT,NA,97.34513274336283
49035,Salt Lake County,UT,NA,26.430678466076696
49041,Sevier County,UT,NA,96.69616519174042
49045,Tooele County,UT,85.01742160278745,59.823008849557525
49047,Uintah County,UT,73.5191637630662,22.24188790560472
49049,Utah County,UT,NA,67.90560471976401
49053,Washington County,UT,NA,32.8023598820059
49057,Weber County,UT,60.62717770034843,58.46607669616519
50001,Addison County,VT,NA,25.368731563421832
50007,Chittenden County,VT,68.98954703832753,61.120943952802364
50011,Franklin County,VT,NA,7.374631268436578
50017,Orange County,VT,NA,91.56342182890856
50021,Rutland County,VT,NA,52.62536873156343
50025,Windham County,VT,NA,17.05014749262537
50027,Windsor County,VT,NA,38.82005899705015
51005,Alleghany County,VA,NA,21.238938053097346
51011,Appomattox County,VA,NA,96.93215339233038
51013,Arlington County,VA,NA,74.69026548672566
51015,Augusta County,VA,NA,11.268436578171091
51019,Bedford County,VA,NA,62.30088495575221
51023,Botetourt County,VA,NA,87.07964601769912
51027,Buchanan County,VA,NA,82.12389380530973
51029,Buckingham County,VA,NA,91.976401179941
51035,Carroll County,VA,NA,36.16519174041298
51036,Charles City County,VA,NA,94.33628318584071
51041,Chesterfield County,VA,NA,85.19174041297936
51045,Craig County,VA,NA,98.4070796460177
51047,Culpeper County,VA,NA,11.976401179941004
51057,Essex County,VA,NA,74.39528023598821
51059,Fairfax County,VA,8.362369337979095,46.017699115044245
51063,Floyd County,VA,NA,99.29203539823008
51065,Fluvanna County,VA,NA,47.66961651917404
51067,Franklin County,VA,NA,46.07669616519174
51069,Frederick County,VA,NA,6.961651917404129
51071,Giles County,VA,98.60627177700349,91.79941002949853
51073,Gloucester County,VA,NA,53.392330383480825
51083,Halifax County,VA,NA,28.49557522123894
51085,Hanover County,VA,NA,37.227138643067846
51087,Henrico County,VA,NA,42.59587020648968
51089,Henry County,VA,NA,11.858407079646017
51093,Isle of Wight County,VA,NA,84.36578171091446
51095,James City County,VA,74.91289198606272,2.5368731563421827
51099,King George County,VA,NA,61.94690265486725
51101,King William County,VA,NA,97.5811209439528
51103,Lancaster County,VA,NA,97.46312684365782
51105,Lee County,VA,NA,70.73746312684366
51107,Loudoun County,VA,NA,83.71681415929203
51109,Louisa County,VA,NA,34.57227138643068
51117,Mecklenburg County,VA,NA,28.14159292035398
51121,Montgomery County,VA,NA,47.78761061946903
51127,New Kent County,VA,NA,86.19469026548673
51139,Page County,VA,NA,46.607669616519175
51145,Powhatan County,VA,NA,47.1976401179941
51153,Prince William County,VA,NA,80
51155,Pulaski County,VA,NA,25.014749262536874
51161,Roanoke County,VA,NA,43.53982300884956
51165,Rockingham County,VA,NA,17.75811209439528
51167,Russell County,VA,83.27526132404182,73.15634218289085
51169,Scott County,VA,NA,54.86725663716814
51177,Spotsylvania County,VA,79.09407665505228,88.84955752212389
51179,Stafford County,VA,NA,67.2566371681416
51185,Tazewell County,VA,NA,18.053097345132745
51187,Warren County,VA,NA,57.10914454277286
51191,Washington County,VA,NA,33.15634218289086
51193,Westmoreland County,VA,NA,60.41297935103245
51195,Wise County,VA,NA,91.09144542772862
51199,York County,VA,NA,65.30973451327434
51510,Alexandria city,VA,NA,60.05899705014749
51530,Buena Vista city,VA,NA,76.34218289085545
51540,Charlottesville city,VA,NA,70.20648967551622
51550,Chesapeake city,VA,40.76655052264808,53.98230088495575
51570,Colonial Heights city,VA,NA,82.94985250737463
51590,Danville city,VA,NA,4.542772861356932
51610,Falls Church city,VA,NA,91.74041297935102
51620,Franklin city,VA,NA,40.825958702064895
51630,Fredericksburg city,VA,NA,52.50737463126843
51640,Galax city,VA,NA,43.42182890855457
51650,Hampton city,VA,58.88501742160279,37.81710914454277
51660,Harrisonburg city,VA,NA,23.421828908554573
51670,Hopewell city,VA,NA,67.02064896755162
51680,Lynchburg city,VA,NA,1.1799410029498525
51700,Newport News city,VA,NA,34.926253687315636
51710,Norfolk city,VA,56.79442508710801,32.86135693215339
51720,Norton city,VA,NA,75.45722713864306
51730,Petersburg city,VA,NA,3.893805309734513
51735,Poquoson city,VA,NA,80.53097345132744
51740,Portsmouth city,VA,NA,17.876106194690266
51760,Richmond city,VA,NA,23.1858407079646
51770,Roanoke city,VA,NA,39.174041297935105
51790,Staunton city,VA,NA,25.073746312684364
51800,Suffolk city,VA,NA,15.280235988200591
51810,Virginia Beach city,VA,31.70731707317073,43.1858407079646
53005,Benton County,WA,73.86759581881533,37.93510324483776
53009,Clallam County,WA,NA,17.5811209439528
53011,Clark County,WA,46.34146341463415,68.84955752212389
53015,Cowlitz County,WA,NA,15.398230088495577
53021,Franklin County,WA,NA,5.3097345132743365
53025,Grant County,WA,NA,63.775811209439524
53027,Grays Harbor County,WA,NA,85.01474926253687
53029,Island County,WA,NA,10.265486725663717
53031,Jefferson County,WA,NA,16.047197640117993
53033,King County,WA,39.37282229965157,52.684365781710916
53035,Kitsap County,WA,NA,29.20353982300885
53039,Klickitat County,WA,NA,83.1858407079646
53041,Lewis County,WA,88.85017421602788,78.17109144542773
53049,Pacific County,WA,NA,35.75221238938053
53051,Pend Oreille County,WA,NA,81.06194690265487
53053,Pierce County,WA,44.599303135888505,41.12094395280236
53057,Skagit County,WA,NA,29.911504424778762
53061,Snohomish County,WA,12.195121951219512,50.32448377581121
53063,Spokane County,WA,54.70383275261324,77.93510324483776
53065,Stevens County,WA,NA,61.59292035398231
53067,Thurston County,WA,NA,62.418879056047196
53071,Walla Walla County,WA,NA,5.427728613569322
53073,Whatcom County,WA,NA,5.84070796460177
53075,Whitman County,WA,NA,95.87020648967551
53077,Yakima County,WA,NA,22.89085545722714
54001,Barbour County,WV,NA,33.80530973451327
54003,Berkeley County,WV,NA,13.392330383480827
54009,Brooke County,WV,NA,59.882005899705014
54011,Cabell County,WV,NA,85.6637168141593
54017,Doddridge County,WV,NA,99.9410029498525
54019,Fayette County,WV,NA,65.54572271386431
54023,Grant County,WV,NA,80.29498525073745
54029,Hancock County,WV,NA,2.6548672566371683
54033,Harrison County,WV,70.73170731707317,55.10324483775811
54035,Jackson County,WV,NA,61.88790560471976
54037,Jefferson County,WV,NA,6.784660766961652
54039,Kanawha County,WV,37.97909407665505,47.84660766961652
54041,Lewis County,WV,NA,74.27728613569322
54049,Marion County,WV,NA,1.0029498525073746
54051,Marshall County,WV,NA,25.663716814159294
54055,Mercer County,WV,NA,62.772861356932154
54057,Mineral County,WV,NA,91.85840707964601
54061,Monongalia County,WV,58.18815331010453,22.005899705014752
54067,Nicholas County,WV,93.03135888501743,NA
54079,Putnam County,WV,NA,75.33923303834808
54081,Raleigh County,WV,74.21602787456446,15.988200589970504
54091,Taylor County,WV,NA,76.99115044247787
54097,Upshur County,WV,NA,43.77581120943953
54099,Wayne County,WV,NA,30.265486725663713
54103,Wetzel County,WV,97.21254355400697,67.1976401179941
54105,Wirt County,WV,NA,99.11504424778761
54107,Wood County,WV,60.278745644599304,28.908554572271388
54109,Wyoming County,WV,99.65156794425087,NA
55003,Ashland County,WI,NA,75.10324483775811
55005,Barron County,WI,NA,6.666666666666667
55009,Brown County,WI,NA,59.64601769911504
55013,Burnett County,WI,NA,45.014749262536874
55015,Calumet County,WI,NA,24.601769911504427
55017,Chippewa County,WI,NA,84.89675516224189
55021,Columbia County,WI,NA,81.53392330383481
55023,Crawford County,WI,NA,78.28908554572271
55025,Dane County,WI,NA,25.958702064896755
55027,Dodge County,WI,NA,16.991150442477874
55031,Douglas County,WI,78.04878048780488,2.5958702064896757
55033,Dunn County,WI,82.57839721254355,37.640117994100294
55035,Eau Claire County,WI,NA,2.24188790560472
55039,Fond du Lac County,WI,NA,20.707964601769913
55053,Jackson County,WI,NA,74.86725663716814
55055,Jefferson County,WI,NA,21.5929203539823
55057,Juneau County,WI,NA,28.96755162241888
55059,Kenosha County,WI,NA,48.908554572271385
55063,La Crosse County,WI,NA,0
55067,Langlade County,WI,NA,14.631268436578171
55069,Lincoln County,WI,NA,10.08849557522124
55071,Manitowoc County,WI,NA,58.23008849557522
55073,Marathon County,WI,NA,7.256637168141593
55075,Marinette County,WI,NA,55.16224188790561
55079,Milwaukee County,WI,17.770034843205575,43.36283185840708
55083,Oconto County,WI,NA,37.99410029498525
55087,Outagamie County,WI,NA,33.98230088495575
55089,Ozaukee County,WI,NA,55.28023598820059
55093,Pierce County,WI,NA,22.949852507374633
55095,Polk County,WI,NA,51.03244837758112
55097,Portage County,WI,NA,1.415929203539823
55101,Racine County,WI,NA,22.71386430678466
55105,Rock County,WI,NA,51.09144542772861
55109,St. Croix County,WI,NA,4.896755162241888
55111,Sauk County,WI,NA,25.722713864306783
55113,Sawyer County,WI,NA,75.63421828908554
55115,Shawano County,WI,NA,45.073746312684364
55117,Sheboygan County,WI,NA,63.30383480825959
55125,Vilas County,WI,NA,44.011799410029504
55127,Walworth County,WI,NA,49.38053097345133
55129,Washburn County,WI,NA,90.02949852507375
55131,Washington County,WI,NA,65.07374631268436
55133,Waukesha County,WI,77.00348432055749,24.424778761061948
55135,Waupaca County,WI,NA,5.899705014749262
55139,Winnebago County,WI,NA,52.21238938053098
55141,Wood County,WI,NA,11.03244837758112
56005,Campbell County,WY,NA,87.61061946902655
56013,Fremont County,WY,NA,50.737463126843664
56019,Johnson County,WY,NA,94.69026548672566
56021,Laramie County,WY,NA,84.77876106194691
56025,Natrona County,WY,NA,75.1622418879056
56029,Park County,WY,NA,16.63716814159292
56037,Sweetwater County,WY,NA,89.14454277286136
56043,Washakie County,WY,NA,92.97935103244838
