fips,county,state,Under18,Over18
41013,Crook County,OR,NA,63.26654523375835
41017,Deschutes County,OR,79.15194346289752,38.79781420765027
41019,Douglas County,OR,NA,17.789921068609594
41027,Hood River County,OR,NA,86.64238008500304
41029,Jackson County,OR,57.59717314487632,36.12629022465088
41033,Josephine County,OR,NA,36.0655737704918
41035,Klamath County,OR,NA,19.489981785063755
41037,Lake County,OR,NA,85.85306618093503
41039,Lane County,OR,NA,68.54887674559805
41041,Lincoln County,OR,NA,7.043108682452945
41043,Linn County,OR,NA,5.950212507589557
41045,Malheur County,OR,NA,18.09350333940498
41047,Marion County,OR,NA,54.88767455980571
41049,Morrow County,OR,93.63957597173145,99.75713418336369
41051,Multnomah County,OR,13.427561837455832,42.13721918639951
41053,Polk County,OR,NA,48.63387978142077
41059,Umatilla County,OR,NA,77.23132969034609
41067,Washington County,OR,NA,38.67638129933212
41071,Yamhill County,OR,NA,31.026108075288406
42001,Adams County,PA,NA,61.20218579234973
42003,Allegheny County,PA,NA,26.71523982999393
42005,Armstrong County,PA,NA,70.97753491196114
42007,Beaver County,PA,45.583038869257955,22.950819672131146
42009,Bedford County,PA,NA,53.73406193078324
42011,Berks County,PA,NA,28.840315725561627
42013,Blair County,PA,NA,64.23800850030358
42015,Bradford County,PA,NA,64.60230722525804
42017,Bucks County,PA,NA,54.15907710989678
42019,Butler County,PA,NA,42.25865209471767
42021,Cambria County,PA,NA,3.217972070431087
42023,Cameron County,PA,NA,91.92471159684274
42025,Carbon County,PA,NA,11.35397692774742
42027,Centre County,PA,NA,36.79417122040073
42029,Chester County,PA,NA,47.66241651487553
42033,Clearfield County,PA,NA,25.500910746812387
42035,Clinton County,PA,NA,81.9672131147541
42037,Columbia County,PA,NA,1.153612629022465
42039,Crawford County,PA,61.48409893992933,43.169398907103826
42041,Cumberland County,PA,NA,33.33333333333333
42043,Dauphin County,PA,17.6678445229682,17.60777170613236
42045,Delaware County,PA,NA,24.52944748026715
42047,Elk County,PA,NA,19.247115968427444
42049,Erie County,PA,NA,61.080752884031575
42051,Fayette County,PA,NA,63.87370977534912
42055,Franklin County,PA,41.342756183745585,63.02367941712204
42061,Huntingdon County,PA,NA,73.64905889496055
42063,Indiana County,PA,NA,30.05464480874317
42065,Jefferson County,PA,NA,38.25136612021858
42069,Lackawanna County,PA,NA,36.97632058287796
42071,Lancaster County,PA,NA,52.155434122647236
42073,Lawrence County,PA,53.35689045936396,53.85549483910139
42075,Lebanon County,PA,29.328621908127207,39.404978749241046
42077,Lehigh County,PA,25.795053003533567,50.51608986035215
42079,Luzerne County,PA,24.02826855123675,41.53005464480874
42081,Lycoming County,PA,74.91166077738515,91.68184578020644
42083,McKean County,PA,NA,85.00303582270796
42085,Mercer County,PA,NA,56.70916818457802
42089,Monroe County,PA,NA,15.786278081360047
42091,Montgomery County,PA,NA,43.65513054037644
42093,Montour County,PA,NA,57.43776563448695
42095,Northampton County,PA,NA,29.083181542197934
42097,Northumberland County,PA,NA,6.618093503339405
42099,Perry County,PA,NA,84.21372191863995
42101,Philadelphia County,PA,1.0600706713780919,32.05828779599271
42103,Pike County,PA,NA,95.14268366727383
42105,Potter County,PA,NA,61.384335154826964
42107,Schuylkill County,PA,NA,64.05585913782636
42111,Somerset County,PA,NA,5.88949605343048
42115,Susquehanna County,PA,NA,21.129326047358834
42117,Tioga County,PA,NA,99.210686095932
42119,Union County,PA,NA,53.18761384335154
42121,Venango County,PA,NA,29.508196721311474
42123,Warren County,PA,98.23321554770318,86.58166363084396
42125,Washington County,PA,NA,67.0916818457802
42127,Wayne County,PA,NA,14.632665452337584
42129,Westmoreland County,PA,38.515901060070675,49.42319368548877
42133,York County,PA,32.15547703180212,92.8354584092289
44001,Bristol County,RI,NA,8.014571948998178
44003,Kent County,RI,NA,79.05282331511839
44005,Newport County,RI,NA,55.4341226472374
44007,Providence County,RI,NA,67.33454766241651
44009,Washington County,RI,NA,33.090467516697025
45001,Abbeville County,SC,NA,65.93806921675774
45003,Aiken County,SC,NA,37.15846994535519
45007,Anderson County,SC,NA,29.447480267152397
45011,Barnwell County,SC,NA,52.64116575591985
45013,Beaufort County,SC,NA,52.09471766848816
45015,Berkeley County,SC,NA,38.069216757741344
45019,Charleston County,SC,NA,25.197328476017
45023,Chester County,SC,NA,31.693989071038253
45025,Chesterfield County,SC,NA,65.7559198542805
45027,Clarendon County,SC,NA,68.00242865816635
45029,Colleton County,SC,NA,66.48451730418944
45031,Darlington County,SC,73.85159010600707,51.608986035215544
45033,Dillon County,SC,NA,79.72070431086824
45035,Dorchester County,SC,31.09540636042403,5.646630236794172
45037,Edgefield County,SC,NA,25.865209471766846
45039,Fairfield County,SC,NA,83.3029751062538
45041,Florence County,SC,NA,54.09836065573771
45043,Georgetown County,SC,NA,6.49666059502125
45045,Greenville County,SC,NA,32.72616879174256
45047,Greenwood County,SC,NA,60.35215543412264
45051,Horry County,SC,31.448763250883395,51.305403764420156
45055,Kershaw County,SC,NA,71.64541590771098
45057,Lancaster County,SC,68.19787985865725,80.26715239829994
45059,Laurens County,SC,NA,77.89921068609593
45063,Lexington County,SC,NA,61.50576806314512
45067,Marion County,SC,NA,78.93139040680023
45071,Newberry County,SC,NA,26.958105646630237
45073,Oconee County,SC,75.26501766784452,17.18275652701882
45075,Orangeburg County,SC,NA,39.95142683667274
45077,Pickens County,SC,NA,66.78809957498481
45079,Richland County,SC,NA,2.792956891317547
45083,Spartanburg County,SC,27.56183745583039,65.57377049180327
45085,Sumter County,SC,NA,3.764420157862781
45087,Union County,SC,NA,78.20279295689132
45089,Williamsburg County,SC,NA,88.76745598057073
45091,York County,SC,NA,81.90649666059502
46027,Clay County,SD,NA,87.7959927140255
46047,Fall River County,SD,NA,76.19914996964178
46079,Lake County,SD,NA,56.52701882210079
46083,Lincoln County,SD,NA,15.543412264723742
46099,Minnehaha County,SD,35.68904593639576,14.693381906496661
46113,Shannon County,SD,NA,97.632058287796
46115,Spink County,SD,NA,99.51426836672739
47001,Anderson County,TN,53.71024734982333,68.4274438372799
47003,Bedford County,TN,NA,74.4990892531876
47005,Benton County,TN,NA,84.82088646023072
47009,Blount County,TN,43.81625441696113,73.16332726168791
47011,Bradley County,TN,NA,43.41226472374014
47013,Campbell County,TN,NA,73.77049180327869
47017,Carroll County,TN,NA,39.28354584092289
47019,Carter County,TN,72.43816254416961,46.26593806921676
47021,Cheatham County,TN,NA,35.154826958105645
47025,Claiborne County,TN,NA,84.3351548269581
47027,Clay County,TN,NA,88.46387370977536
47029,Cocke County,TN,NA,73.95264116575592
47031,Coffee County,TN,NA,79.53855494839101
47035,Cumberland County,TN,NA,29.75106253794778
47037,Davidson County,TN,NA,8.925318761384334
47041,DeKalb County,TN,NA,51.54826958105647
47043,Dickson County,TN,NA,65.33090467516696
47045,Dyer County,TN,NA,17.2434729811779
47049,Fentress County,TN,NA,75.10625379477838
47053,Gibson County,TN,75.97173144876325,53.976927747419545
47055,Giles County,TN,NA,47.96599878567092
47057,Grainger County,TN,NA,90.58894960534305
47059,Greene County,TN,NA,55.55555555555556
47063,Hamblen County,TN,NA,86.39951426836673
47065,Hamilton County,TN,NA,14.207650273224044
47067,Hancock County,TN,NA,97.20704310868246
47071,Hardin County,TN,NA,87.31026108075288
47073,Hawkins County,TN,NA,20.036429872495447
47077,Henderson County,TN,NA,36.73345476624165
47079,Henry County,TN,NA,28.29386763812993
47087,Jackson County,TN,NA,84.51730418943534
47089,Jefferson County,TN,NA,86.94596235579843
47093,Knox County,TN,16.607773851590103,59.25925925925925
47095,Lake County,TN,NA,99.08925318761385
47097,Lauderdale County,TN,NA,44.687310261080754
47099,Lawrence County,TN,NA,96.23557984213721
47103,Lincoln County,TN,NA,89.25318761384335
47105,Loudon County,TN,NA,86.27808136004857
47107,McMinn County,TN,62.89752650176679,91.31754705525196
47109,McNairy County,TN,NA,35.640558591378266
47111,Macon County,TN,NA,71.88828172434731
47113,Madison County,TN,NA,23.74013357619915
47117,Marshall County,TN,85.51236749116607,NA
47119,Maury County,TN,NA,40.98360655737705
47121,Meigs County,TN,NA,98.84638737097754
47123,Monroe County,TN,84.80565371024736,41.712204007285976
47125,Montgomery County,TN,NA,11.475409836065573
47131,Obion County,TN,NA,19.854280510018217
47133,Overton County,TN,NA,65.8166363084396
47141,Putnam County,TN,NA,67.94171220400729
47145,Roane County,TN,NA,2.5500910746812386
47147,Robertson County,TN,69.25795053003534,82.87795992714025
47149,Rutherford County,TN,NA,39.46569520340012
47151,Scott County,TN,NA,63.50941105039466
47155,Sevier County,TN,NA,93.1390406800243
47157,Shelby County,TN,4.240282685512367,10.746812386156648
47161,Stewart County,TN,NA,90.10321797207042
47163,Sullivan County,TN,57.243816254416956,36.854887674559805
47165,Sumner County,TN,NA,43.59441408621736
47167,Tipton County,TN,NA,78.32422586520947
47173,Union County,TN,NA,89.86035215543411
47177,Warren County,TN,NA,8.986035215543414
47179,Washington County,TN,NA,60.29143897996357
47181,Wayne County,TN,NA,99.33211900425015
47183,Weakley County,TN,NA,88.22100789313903
47185,White County,TN,NA,95.87128111718276
47187,Williamson County,TN,NA,40.315725561627204
47189,Wilson County,TN,NA,1.5786278081360048
48003,Andrews County,TX,NA,95.93199757134184
48005,Angelina County,TX,NA,49.544626593806925
48013,Atascosa County,TX,NA,22.2829386763813
48027,Bell County,TX,NA,0.546448087431694
48029,Bexar County,TX,0.7067137809187279,3.278688524590164
48031,Blanco County,TX,NA,95.26411657559198
48037,Bowie County,TX,57.95053003533569,NA
48039,Brazoria County,TX,NA,43.29083181542198
48041,Brazos County,TX,NA,30.66180935033394
48047,Brooks County,TX,NA,96.90346083788707
48053,Burnet County,TX,NA,52.33758348512447
48055,Caldwell County,TX,NA,30.17607771706132
48057,Calhoun County,TX,NA,58.46994535519126
48061,Cameron County,TX,16.25441696113074,57.74134790528234
48073,Cherokee County,TX,NA,23.254401942926535
48075,Childress County,TX,NA,95.38554948391014
48077,Clay County,TX,NA,98.72495446265937
48083,Coleman County,TX,NA,91.4996964177292
48085,Collin County,TX,NA,56.34486945962356
48089,Colorado County,TX,NA,81.36004857316333
48091,Comal County,TX,NA,90.1639344262295
48093,Comanche County,TX,NA,68.79174256223438
48097,Cooke County,TX,NA,80.69216757741347
48099,Coryell County,TX,NA,2.914389799635701
48113,Dallas County,TX,3.180212014134275,23.193685488767457
48121,Denton County,TX,14.840989399293287,33.21190042501518
48123,DeWitt County,TX,NA,73.83120825743777
48135,Ector County,TX,NA,58.591378263509405
48139,Ellis County,TX,NA,18.579234972677597
48141,El Paso County,TX,7.773851590106007,20.58287795992714
48145,Falls County,TX,NA,83.7887067395264
48157,Fort Bend County,TX,29.681978798586574,38.37279902853673
48159,Franklin County,TX,NA,93.32119004250153
48167,Galveston County,TX,NA,9.65391621129326
48177,Gonzales County,TX,NA,70.79538554948391
48181,Grayson County,TX,NA,19.79356405585914
48183,Gregg County,TX,55.12367491166078,75.77413479052824
48185,Grimes County,TX,NA,42.74438372799029
48187,Guadalupe County,TX,NA,25.01517911353977
48199,Hardin County,TX,76.67844522968198,62.05221615057681
48201,Harris County,TX,9.89399293286219,28.17243472981178
48203,Harrison County,TX,NA,87.06739526411657
48209,Hays County,TX,NA,11.596842744383729
48213,Henderson County,TX,NA,1.4571948998178506
48215,Hidalgo County,TX,NA,27.018822100789315
48221,Hood County,TX,NA,25.136612021857925
48223,Hopkins County,TX,NA,90.34608378870675
48225,Houston County,TX,NA,81.66363084395871
48227,Howard County,TX,NA,90.52823315118397
48231,Hunt County,TX,NA,26.10807528840316
48241,Jasper County,TX,NA,13.600485731633272
48245,Jefferson County,TX,NA,39.708561020036434
48249,Jim Wells County,TX,NA,44.32301153612629
48251,Johnson County,TX,NA,17.547055251973283
48257,Kaufman County,TX,NA,50.9411050394657
48265,Kerr County,TX,NA,10.382513661202186
48273,Kleberg County,TX,NA,54.21979356405586
48277,Lamar County,TX,NA,70.67395264116576
48281,Lampasas County,TX,NA,23.31511839708561
48285,Lavaca County,TX,NA,22.586520947176687
48291,Liberty County,TX,66.07773851590106,34.790528233151186
48303,Lubbock County,TX,NA,33.940497874924105
48309,McLennan County,TX,46.64310954063604,6.132361870066788
48323,Maverick County,TX,NA,29.022465088038857
48325,Medina County,TX,NA,72.98117789921068
48329,Midland County,TX,NA,91.01396478445659
48337,Montague County,TX,NA,57.316332726168795
48339,Montgomery County,TX,NA,66.97024893746205
48351,Newton County,TX,NA,90.95324833029751
48353,Nolan County,TX,NA,46.1445051608986
48355,Nueces County,TX,NA,8.136004857316333
48361,Orange County,TX,NA,16.63630843958713
48363,Palo Pinto County,TX,NA,47.90528233151184
48365,Panola County,TX,NA,61.87006678809958
48367,Parker County,TX,NA,41.16575591985428
48371,Pecos County,TX,NA,76.68488160291439
48373,Polk County,TX,NA,16.57559198542805
48375,Potter County,TX,NA,36.004857316332725
48381,Randall County,TX,NA,25.561627200971465
48383,Reagan County,TX,NA,99.81785063752277
48389,Reeves County,TX,NA,80.02428658166363
48395,Robertson County,TX,97.87985865724382,NA
48397,Rockwall County,TX,NA,89.01032179720704
48399,Runnels County,TX,NA,93.56405585913782
48403,Sabine County,TX,NA,85.42805100182149
48407,San Jacinto County,TX,NA,42.50151791135398
48409,San Patricio County,TX,NA,56.95203400121432
48415,Scurry County,TX,NA,37.09775349119611
48419,Shelby County,TX,NA,71.70613236187006
48423,Smith County,TX,NA,44.44444444444444
48425,Somervell County,TX,96.46643109540636,NA
48427,Starr County,TX,73.14487632508833,64.84517304189436
48439,Tarrant County,TX,15.19434628975265,29.811778992106863
48441,Taylor County,TX,NA,63.387978142076506
48449,Titus County,TX,NA,42.68366727383121
48451,Tom Green County,TX,NA,82.08864602307226
48453,Travis County,TX,NA,41.469338190649665
48455,Trinity County,TX,NA,83.36369156041286
48459,Upshur County,TX,NA,24.104432301153615
48463,Uvalde County,TX,NA,58.16636308439587
48465,Val Verde County,TX,NA,14.146933819064966
48467,Van Zandt County,TX,NA,79.96357012750455
48469,Victoria County,TX,NA,13.418336369156043
48471,Walker County,TX,NA,25.622343655130543
48473,Waller County,TX,NA,87.73527625986642
48475,Ward County,TX,NA,93.01760777170614
48477,Washington County,TX,NA,76.01700060716455
48479,Webb County,TX,NA,81.23861566484517
48485,Wichita County,TX,NA,57.49848208864602
48487,Wilbarger County,TX,NA,67.21311475409836
48489,Willacy County,TX,NA,88.82817243472981
48491,Williamson County,TX,NA,19.186399514268366
48493,Wilson County,TX,NA,30.722525804493017
48497,Wise County,TX,NA,40.37644201578628
48499,Wood County,TX,NA,1.7607771706132362
48507,Zavala County,TX,NA,90.64966605950212
49005,Cache County,UT,NA,83.48512446873103
49007,Carbon County,UT,NA,65.02732240437157
49011,Davis County,UT,NA,75.3491196114147
49021,Iron County,UT,NA,92.0461445051609
49035,Salt Lake County,UT,NA,57.13418336369156
49043,Summit County,UT,NA,85.18518518518519
49045,Tooele County,UT,NA,92.34972677595628
49047,Uintah County,UT,NA,61.56648451730419
49049,Utah County,UT,26.501766784452297,70.00607164541591
49053,Washington County,UT,NA,13.661202185792352
49057,Weber County,UT,NA,70.30965391621129
50001,Addison County,VT,NA,89.43533697632058
50003,Bennington County,VT,NA,55.009107468123865
50007,Chittenden County,VT,NA,2.9751062537947783
50011,Franklin County,VT,NA,33.81906496660595
50023,Washington County,VT,81.62544169611307,21.554341226472374
50027,Windsor County,VT,90.81272084805654,NA
51003,Albemarle County,VA,NA,13.175470552519734
51005,Alleghany County,VA,NA,23.67941712204007
51013,Arlington County,VA,NA,30.540376442015788
51015,Augusta County,VA,NA,86.09593199757134
51019,Bedford County,VA,NA,5.100182149362477
51027,Buchanan County,VA,NA,46.56952034001215
51031,Campbell County,VA,NA,30.904675166970247
51035,Carroll County,VA,NA,37.4013357619915
51041,Chesterfield County,VA,NA,46.50880388585307
51047,Culpeper County,VA,NA,46.326654523375836
51051,Dickenson County,VA,NA,64.7237401335762
51057,Essex County,VA,NA,72.61687917425623
51059,Fairfax County,VA,NA,49.78749241044323
51061,Fauquier County,VA,NA,27.808136004857314
51067,Franklin County,VA,NA,14.996964177292046
51069,Frederick County,VA,NA,85.24590163934425
51071,Giles County,VA,NA,89.1317547055252
51073,Gloucester County,VA,NA,54.644808743169406
51085,Hanover County,VA,NA,19.429265330904673
51087,Henrico County,VA,22.261484098939928,6.860959319975714
51089,Henry County,VA,NA,14.329083181542199
51093,Isle of Wight County,VA,98.93992932862191,16.33272616879174
51095,James City County,VA,NA,3.5822707953855497
51099,King George County,VA,85.86572438162544,NA
51103,Lancaster County,VA,NA,86.88524590163934
51105,Lee County,VA,NA,69.2167577413479
51107,Loudoun County,VA,NA,3.8858530661809354
51111,Lunenburg County,VA,NA,91.98542805100182
51117,Mecklenburg County,VA,NA,29.87249544626594
51121,Montgomery County,VA,NA,49.72677595628415
51137,Orange County,VA,NA,29.933211900425015
51141,Patrick County,VA,NA,60.048573163327255
51145,Powhatan County,VA,NA,49.11961141469338
51147,Prince Edward County,VA,NA,61.68791742562234
51153,Prince William County,VA,36.39575971731448,53.612629022465086
51155,Pulaski County,VA,NA,27.686703096539162
51161,Roanoke County,VA,77.3851590106007,78.99210686095932
51165,Rockingham County,VA,81.2720848056537,20.097146326654524
51167,Russell County,VA,NA,71.46326654523376
51171,Shenandoah County,VA,NA,23.618700667880997
51173,Smyth County,VA,NA,87.18882817243473
51177,Spotsylvania County,VA,NA,14.268366727383123
51179,Stafford County,VA,NA,74.13479052823315
51185,Tazewell County,VA,NA,56.89131754705525
51187,Warren County,VA,NA,21.736490588949607
51191,Washington County,VA,NA,17.42562234365513
51193,Westmoreland County,VA,NA,87.67455980570735
51195,Wise County,VA,89.04593639575971,72.55616272009715
51197,Wythe County,VA,NA,61.80935033394049
51199,York County,VA,NA,27.26168791742562
51510,Alexandria city,VA,NA,23.800850030358227
51520,Bristol city,VA,NA,35.88342440801457
51550,Chesapeake city,VA,NA,79.29568913175471
51570,Colonial Heights city,VA,NA,48.755312689738915
51610,Falls Church city,VA,NA,98.1177899210686
51630,Fredericksburg city,VA,NA,83.8494231936855
51650,Hampton city,VA,NA,0.24286581663630846
51660,Harrisonburg city,VA,83.3922261484099,88.52459016393442
51680,Lynchburg city,VA,NA,12.2040072859745
51683,Manassas city,VA,NA,93.44262295081968
51700,Newport News city,VA,28.621908127208478,80.93503339404978
51710,Norfolk city,VA,NA,11.77899210686096
51720,Norton city,VA,NA,73.58834244080145
51730,Petersburg city,VA,NA,4.978749241044323
51740,Portsmouth city,VA,NA,45.84092289010322
51750,Radford city,VA,NA,65.2701882210079
51760,Richmond city,VA,NA,3.1572556162720096
51770,Roanoke city,VA,NA,6.314511232544019
51775,Salem city,VA,NA,52.39829993928355
51790,Staunton city,VA,NA,89.31390406800243
51800,Suffolk city,VA,NA,34.97267759562842
51810,Virginia Beach city,VA,NA,37.82635094110504
51820,Waynesboro city,VA,NA,21.311475409836063
51840,Winchester city,VA,NA,43.776563448694596
53001,Adams County,WA,NA,87.00667880995749
53005,Benton County,WA,NA,43.83727990285367
53007,Chelan County,WA,NA,2.73224043715847
53009,Clallam County,WA,NA,19.97571341833637
53011,Clark County,WA,74.20494699646643,57.19489981785064
53015,Cowlitz County,WA,NA,17.66848816029144
53017,Douglas County,WA,NA,79.59927140255009
53021,Franklin County,WA,NA,5.828779599271402
53025,Grant County,WA,NA,48.08743169398907
53027,Grays Harbor County,WA,75.61837455830388,90.04250151791136
53029,Island County,WA,NA,27.99028536733455
53033,King County,WA,3.8869257950530036,38.554948391013966
53035,Kitsap County,WA,NA,67.75956284153006
53037,Kittitas County,WA,NA,19.30783242258652
53039,Klickitat County,WA,NA,81.48148148148148
53045,Mason County,WA,NA,55.373406193078324
53047,Okanogan County,WA,NA,31.147540983606557
53051,Pend Oreille County,WA,NA,78.44565877352763
53053,Pierce County,WA,NA,21.00789313904068
53055,San Juan County,WA,NA,90.28536733454766
53057,Skagit County,WA,NA,2.671523982999393
53061,Snohomish County,WA,NA,64.42015786278081
53063,Spokane County,WA,NA,55.312689738919254
53067,Thurston County,WA,NA,20.522161505768064
53073,Whatcom County,WA,NA,40.74074074074074
53075,Whitman County,WA,NA,75.65270188221008
53077,Yakima County,WA,37.102473498233216,82.21007893139041
54003,Berkeley County,WV,NA,69.15604128718883
54009,Brooke County,WV,NA,77.95992714025502
54011,Cabell County,WV,NA,48.26958105646631
54019,Fayette County,WV,NA,82.02792956891317
54023,Grant County,WV,NA,94.89981785063752
54025,Greenbrier County,WV,89.39929328621908,NA
54029,Hancock County,WV,NA,39.04068002428659
54031,Hardy County,WV,NA,92.77474195506983
54033,Harrison County,WV,NA,45.71948998178507
54037,Jefferson County,WV,NA,7.528840315725562
54039,Kanawha County,WV,59.36395759717315,59.623557984213726
54041,Lewis County,WV,NA,72.434729811779
54043,Lincoln County,WV,NA,68.73102610807528
54045,Logan County,WV,NA,64.35944140862173
54047,McDowell County,WV,NA,98.60352155434123
54049,Marion County,WV,NA,39.82999392835458
54053,Mason County,WV,NA,98.6642380085003
54055,Mercer County,WV,NA,33.697632058287795
54059,Mingo County,WV,NA,93.19975713418336
54061,Monongalia County,WV,NA,15.96842744383728
54065,Morgan County,WV,NA,85.06375227686704
54069,Ohio County,WV,NA,61.62720097146327
54073,Pleasants County,WV,NA,94.71766848816029
54077,Preston County,WV,NA,92.2890103217972
54079,Putnam County,WV,NA,37.21918639951427
54081,Raleigh County,WV,NA,18.397085610200364
54083,Randolph County,WV,NA,90.46751669702489
54087,Roane County,WV,NA,86.4602307225258
54097,Upshur County,WV,NA,45.3551912568306
54099,Wayne County,WV,NA,7.589556769884638
54103,Wetzel County,WV,NA,65.99878567091682
54105,Wirt County,WV,NA,99.69641772920461
54107,Wood County,WV,NA,63.752276867030965
55005,Barron County,WI,NA,7.285974499089254
55009,Brown County,WI,48.409893992932865,63.934426229508205
55015,Calumet County,WI,NA,27.322404371584703
55017,Chippewa County,WI,NA,10.443230115361263
55025,Dane County,WI,23.32155477031802,8.743169398907105
55027,Dodge County,WI,NA,38.12993321190042
55031,Douglas County,WI,NA,3.642987249544627
55033,Dunn County,WI,NA,61.02003642987249
55035,Eau Claire County,WI,86.92579505300353,18.88281724347298
55039,Fond du Lac County,WI,NA,10.018214936247723
55043,Grant County,WI,NA,35.701275045537336
55045,Green County,WI,NA,29.143897996357016
55049,Iowa County,WI,NA,90.2246508803886
55057,Juneau County,WI,NA,67.51669702489374
55059,Kenosha County,WI,26.148409893992934,74.98482088646024
55061,Kewaunee County,WI,NA,52.701882210078935
55063,La Crosse County,WI,NA,1.0321797207043109
55067,Langlade County,WI,NA,16.757741347905284
55071,Manitowoc County,WI,NA,58.28779599271403
55073,Marathon County,WI,NA,46.44808743169399
55075,Marinette County,WI,NA,56.64845173041895
55079,Milwaukee County,WI,2.1201413427561837,3.5215543412264725
55081,Monroe County,WI,NA,33.63691560412872
55083,Oconto County,WI,NA,38.85853066180935
55087,Outagamie County,WI,NA,55.61627200971463
55089,Ozaukee County,WI,NA,20.40072859744991
55093,Pierce County,WI,NA,62.41651487553127
55095,Polk County,WI,NA,29.326047358834245
55097,Portage County,WI,NA,44.86945962355799
55101,Racine County,WI,NA,17.364905889496054
55105,Rock County,WI,NA,0.12143290831815423
55109,St. Croix County,WI,NA,48.937462052216155
55111,Sauk County,WI,NA,2.0643594414086217
55115,Shawano County,WI,NA,46.690953248330295
55117,Sheboygan County,WI,NA,17.06132361870067
55127,Walworth County,WI,NA,6.0109289617486334
55131,Washington County,WI,52.65017667844523,0.7893139040680024
55133,Waukesha County,WI,NA,9.836065573770492
55135,Waupaca County,WI,NA,6.6788099574984825
55139,Winnebago County,WI,72.08480565371025,45.1123254401943
55141,Wood County,WI,70.6713780918728,82.99939283545841
56005,Campbell County,WY,NA,32.66545233758348
56013,Fremont County,WY,NA,52.03400121432908
56021,Laramie County,WY,NA,10.200364298724955
56025,Natrona County,WY,NA,19.06496660595021
56033,Sheridan County,WY,NA,48.998178506375226
56037,Sweetwater County,WY,NA,98.29993928354584
