ZipCode,county,state,Adult,Retirement,Geriatric
15642,Westmoreland County,PA,NA,NA,5.365853658536586
15644,Westmoreland County,PA,NA,32.482993197278915,NA
15728,Indiana County,PA,NA,99.48979591836735,NA
15801,Clearfield County,PA,9.032258064516128,32.6530612244898,NA
15824,Jefferson County,PA,NA,87.58503401360545,NA
15845,Elk County,PA,94.51612903225806,NA,NA
15857,Elk County,PA,29.838709677419356,NA,NA
15905,Cambria County,PA,52.25806451612903,NA,18.829268292682926
16057,Butler County,PA,70.96774193548387,NA,NA
16105,Lawrence County,PA,63.87096774193548,NA,NA
16146,Mercer County,PA,NA,42.3469387755102,NA
16403,Crawford County,PA,91.29032258064517,NA,NA
16601,Blair County,PA,10.967741935483872,6.972789115646258,NA
16801,Centre County,PA,NA,NA,10.536585365853659
17011,Cumberland County,PA,NA,NA,12.975609756097562
17015,Cumberland County,PA,46.935483870967744,NA,NA
17022,Lancaster County,PA,19.516129032258064,NA,NA
17046,Lebanon County,PA,11.612903225806452,NA,NA
17268,Franklin County,PA,20.161290322580644,NA,NA
17545,Lancaster County,PA,NA,30.272108843537417,NA
17557,Lancaster County,PA,NA,NA,46.92682926829268
17601,Lancaster County,PA,NA,52.21088435374149,NA
17603,Lancaster County,PA,NA,8.503401360544217,NA
17702,Lycoming County,PA,NA,NA,67.8048780487805
17837,Union County,PA,NA,NA,20.195121951219512
17842,Snyder County,PA,NA,90.47619047619048,NA
17844,Union County,PA,76.93548387096774,NA,NA
18018,Lehigh County,PA,NA,8.333333333333332,NA
18032,Lehigh County,PA,63.2258064516129,NA,NA
18052,Lehigh County,PA,23.06451612903226,NA,NA
18067,Northampton County,PA,NA,90.1360544217687,NA
18071,Carbon County,PA,NA,NA,48.97560975609756
18102,Lehigh County,PA,0.6451612903225806,NA,NA
18104,Lehigh County,PA,NA,NA,3.024390243902439
18109,Lehigh County,PA,NA,NA,60.97560975609756
18201,Luzerne County,PA,NA,NA,28.09756097560976
18472,Wayne County,PA,NA,NA,92.29268292682927
18508,Lackawanna County,PA,NA,NA,55.41463414634147
18512,Lackawanna County,PA,68.38709677419355,NA,NA
18612,Luzerne County,PA,NA,NA,31.609756097560975
18702,Luzerne County,PA,NA,26.360544217687078,NA
18848,Bradford County,PA,82.74193548387096,NA,NA
18940,Bucks County,PA,NA,NA,49.65853658536585
18951,Bucks County,PA,22.903225806451612,NA,NA
18966,Bucks County,PA,NA,NA,42.146341463414636
18974,Bucks County,PA,NA,10.374149659863946,NA
19008,Delaware County,PA,NA,NA,41.951219512195124
19013,Delaware County,PA,3.387096774193549,NA,NA
19014,Delaware County,PA,NA,76.70068027210884,NA
19020,Bucks County,PA,NA,8.843537414965986,10.439024390243903
19030,Bucks County,PA,NA,NA,89.07317073170732
19044,Montgomery County,PA,69.19354838709677,NA,NA
19046,Montgomery County,PA,NA,62.074829931972786,34.536585365853654
19047,Bucks County,PA,NA,NA,25.658536585365855
19057,Bucks County,PA,NA,NA,42.34146341463415
19070,Delaware County,PA,NA,80.95238095238095,NA
19087,Chester County,PA,NA,NA,37.46341463414634
19107,Philadelphia County,PA,NA,81.29251700680273,NA
19114,Philadelphia County,PA,22.258064516129032,NA,NA
19115,Philadelphia County,PA,NA,NA,43.41463414634146
19119,Philadelphia County,PA,28.548387096774192,NA,38.34146341463415
19121,Philadelphia County,PA,10.64516129032258,NA,NA
19124,Philadelphia County,PA,9.838709677419356,NA,24.585365853658537
19126,Philadelphia County,PA,NA,NA,58.536585365853654
19128,Philadelphia County,PA,21.935483870967744,NA,NA
19130,Philadelphia County,PA,NA,NA,53.75609756097561
19135,Philadelphia County,PA,NA,37.07482993197279,NA
19136,Philadelphia County,PA,NA,24.829931972789115,NA
19140,Philadelphia County,PA,2.0967741935483875,NA,NA
19143,Philadelphia County,PA,NA,11.904761904761903,NA
19144,Philadelphia County,PA,NA,9.35374149659864,NA
19146,Philadelphia County,PA,NA,20.918367346938776,NA
19148,Philadelphia County,PA,NA,NA,12.097560975609756
19149,Philadelphia County,PA,NA,28.061224489795915,28.878048780487802
19154,Philadelphia County,PA,17.741935483870968,NA,NA
19320,Chester County,PA,NA,NA,55.41463414634147
19335,Chester County,PA,NA,NA,70.6341463414634
19341,Chester County,PA,77.74193548387098,NA,NA
19348,Chester County,PA,NA,79.59183673469387,NA
19380,Chester County,PA,NA,NA,3.414634146341464
19405,Montgomery County,PA,NA,99.82993197278913,NA
19406,Montgomery County,PA,NA,NA,52.09756097560976
19422,Montgomery County,PA,NA,35.714285714285715,50.53658536585366
19446,Montgomery County,PA,NA,51.02040816326531,NA
19460,Chester County,PA,NA,20.578231292517007,NA
19473,Montgomery County,PA,84.35483870967741,NA,NA
19567,Berks County,PA,95,NA,NA
19602,Berks County,PA,43.225806451612904,NA,NA
02840,Newport County,RI,NA,NA,53.170731707317074
02842,Newport County,RI,NA,55.27210884353742,NA
02860,Providence County,RI,8.225806451612904,NA,NA
02863,Providence County,RI,NA,62.585034013605444,NA
02878,Newport County,RI,NA,55.78231292517006,NA
02886,Kent County,RI,NA,60.544217687074834,NA
02889,Kent County,RI,NA,NA,93.3658536585366
02895,Providence County,RI,NA,NA,25.75609756097561
02896,Providence County,RI,87.90322580645162,NA,NA
02907,Providence County,RI,NA,91.83673469387756,NA
02910,Providence County,RI,NA,NA,63.90243902439025
29036,Lexington County,SC,NA,NA,72.48780487804878
29045,Kershaw County,SC,NA,54.421768707483,NA
29073,Lexington County,SC,NA,NA,79.60975609756098
29150,Sumter County,SC,NA,25.34013605442177,NA
29169,Lexington County,SC,NA,NA,79.70731707317074
29205,Richland County,SC,NA,NA,68.58536585365854
29306,Spartanburg County,SC,NA,NA,93.85365853658536
29365,Spartanburg County,SC,67.74193548387096,NA,NA
29379,Union County,SC,37.096774193548384,43.197278911564624,NA
29406,Charleston County,SC,28.870967741935484,NA,NA
29440,Georgetown County,SC,NA,NA,26.731707317073173
29466,Charleston County,SC,NA,NA,36.58536585365854
29472,Dorchester County,SC,NA,NA,97.17073170731707
29556,Williamsburg County,SC,69.35483870967742,NA,NA
29576,Horry County,SC,NA,NA,13.26829268292683
29577,Horry County,SC,NA,NA,51.90243902439025
29579,Horry County,SC,84.19354838709677,NA,NA
29585,Georgetown County,SC,NA,NA,34.146341463414636
29588,Horry County,SC,73.70967741935483,NA,20.878048780487806
29621,Anderson County,SC,73.87096774193549,NA,NA
29644,Greenville County,SC,NA,NA,70.04878048780488
29645,Laurens County,SC,72.58064516129032,NA,NA
29650,Greenville County,SC,NA,NA,47.3170731707317
29692,Laurens County,SC,94.03225806451613,NA,NA
29693,Oconee County,SC,NA,74.65986394557824,43.80487804878049
29706,Chester County,SC,38.064516129032256,NA,NA
29732,York County,SC,36.45161290322581,NA,NA
29745,York County,SC,56.774193548387096,NA,NA
29841,Aiken County,SC,NA,NA,53.36585365853659
29928,Beaufort County,SC,NA,NA,44.390243902439025
57702,Pennington County,SD,NA,NA,7.902439024390244
37040,Montgomery County,TN,NA,NA,64.78048780487805
37066,Sumner County,TN,NA,NA,23.121951219512198
37069,Williamson County,TN,NA,79.08163265306123,NA
37087,Wilson County,TN,NA,NA,27.414634146341466
37091,Marshall County,TN,44.03225806451613,NA,NA
37096,Perry County,TN,90.16129032258064,NA,NA
37110,Warren County,TN,NA,NA,65.65853658536585
37127,Rutherford County,TN,NA,NA,88.29268292682927
37205,Davidson County,TN,NA,54.25170068027211,NA
37207,Davidson County,TN,14.032258064516128,NA,NA
37209,Davidson County,TN,NA,NA,62.63414634146341
37212,Davidson County,TN,94.6774193548387,NA,NA
37303,McMinn County,TN,NA,NA,74.92682926829268
37310,Bradley County,TN,100,NA,NA
37379,Hamilton County,TN,NA,NA,65.3658536585366
37388,Coffee County,TN,NA,NA,51.31707317073171
37398,Franklin County,TN,NA,NA,44.09756097560976
37411,Hamilton County,TN,NA,61.39455782312925,NA
37601,Washington County,TN,NA,NA,24.878048780487806
37604,Washington County,TN,NA,NA,30.048780487804876
37643,Carter County,TN,NA,7.312925170068027,15.804878048780488
37659,Washington County,TN,40.16129032258065,NA,NA
37660,Sullivan County,TN,9.516129032258064,NA,NA
37665,Sullivan County,TN,NA,NA,86.63414634146342
37683,Johnson County,TN,60.483870967741936,NA,NA
37686,Sullivan County,TN,86.7741935483871,NA,NA
37748,Roane County,TN,NA,NA,39.31707317073171
37766,Campbell County,TN,NA,21.428571428571427,NA
37774,Loudon County,TN,NA,NA,28.780487804878046
37804,Blount County,TN,32.903225806451616,NA,NA
37814,Hamblen County,TN,NA,23.12925170068027,NA
37821,Cocke County,TN,NA,NA,34.92682926829268
37830,Anderson County,TN,NA,NA,34.34146341463415
37841,Scott County,TN,NA,NA,88.39024390243902
37912,Knox County,TN,NA,NA,57.756097560975604
37918,Knox County,TN,NA,NA,16.682926829268293
37919,Knox County,TN,NA,NA,74.14634146341463
37920,Knox County,TN,NA,NA,31.51219512195122
37922,Knox County,TN,NA,NA,51.80487804878049
38006,Crockett County,TN,NA,NA,97.7560975609756
38016,Shelby County,TN,NA,NA,71.60975609756098
38053,Shelby County,TN,NA,NA,28.68292682926829
38106,Shelby County,TN,19.032258064516128,NA,NA
38340,Chester County,TN,NA,NA,90.82926829268293
38358,Gibson County,TN,NA,67.51700680272108,NA
38501,Putnam County,TN,NA,15.98639455782313,NA
38558,Cumberland County,TN,NA,NA,38.146341463414636
75020,Grayson County,TX,NA,NA,75.90243902439025
75023,Collin County,TX,NA,35.034013605442176,NA
75032,Rockwall County,TX,NA,NA,44.487804878048784
75035,Collin County,TX,NA,50.34013605442177,NA
75040,Dallas County,TX,NA,NA,16.390243902439025
75043,Dallas County,TX,23.70967741935484,NA,26.243902439024392
75070,Collin County,TX,17.258064516129032,NA,NA
75080,Dallas County,TX,NA,NA,14.341463414634145
75092,Grayson County,TX,NA,NA,51.707317073170735
75126,Kaufman County,TX,NA,NA,66.82926829268293
75149,Dallas County,TX,21.612903225806452,NA,NA
75150,Dallas County,TX,27.258064516129032,NA,NA
75154,Ellis County,TX,48.064516129032256,NA,NA
75169,Van Zandt County,TX,NA,70.06802721088435,NA
75180,Dallas County,TX,NA,71.5986394557823,NA
75189,Rockwall County,TX,48.87096774193548,NA,NA
75214,Dallas County,TX,47.74193548387097,NA,NA
75216,Dallas County,TX,7.741935483870968,NA,NA
75218,Dallas County,TX,NA,61.224489795918366,NA
75220,Dallas County,TX,NA,NA,81.46341463414633
75231,Dallas County,TX,NA,66.66666666666666,NA
75232,Dallas County,TX,78.87096774193549,NA,NA
75237,Dallas County,TX,NA,76.87074829931973,NA
75252,Collin County,TX,NA,NA,51.51219512195122
75418,Fannin County,TX,NA,NA,85.5609756097561
75633,Panola County,TX,NA,NA,82.34146341463415
75670,Harrison County,TX,NA,90.98639455782312,NA
75686,Camp County,TX,NA,NA,73.17073170731707
75771,Smith County,TX,NA,NA,49.170731707317074
75801,Anderson County,TX,NA,73.46938775510205,NA
75862,Trinity County,TX,NA,NA,87.41463414634147
75904,Angelina County,TX,NA,13.435374149659864,37.5609756097561
75979,Tyler County,TX,NA,72.10884353741497,NA
76013,Tarrant County,TX,NA,60.71428571428571,25.463414634146343
76016,Tarrant County,TX,NA,NA,32.390243902439025
76017,Tarrant County,TX,NA,NA,33.36585365853659
76020,Tarrant County,TX,33.87096774193548,NA,NA
76021,Tarrant County,TX,38.87096774193549,NA,NA
76049,Hood County,TX,42.90322580645161,NA,23.414634146341466
76051,Tarrant County,TX,NA,34.35374149659864,67.21951219512195
76067,Palo Pinto County,TX,59.193548387096776,NA,NA
76087,Parker County,TX,NA,NA,63.80487804878049
76105,Tarrant County,TX,NA,NA,77.17073170731707
76109,Tarrant County,TX,NA,NA,81.7560975609756
76110,Tarrant County,TX,NA,NA,53.463414634146346
76112,Tarrant County,TX,15.483870967741936,48.97959183673469,NA
76132,Tarrant County,TX,NA,NA,48.48780487804878
76134,Tarrant County,TX,NA,NA,63.707317073170735
76209,Denton County,TX,NA,NA,80.58536585365854
76262,Denton County,TX,49.516129032258064,NA,NA
76374,Young County,TX,NA,NA,85.85365853658537
76437,Eastland County,TX,NA,91.49659863945578,NA
76448,Eastland County,TX,NA,NA,92.6829268292683
76450,Young County,TX,NA,NA,83.3170731707317
76501,Bell County,TX,NA,NA,4.390243902439024
76541,Bell County,TX,49.516129032258064,NA,NA
76634,Bosque County,TX,NA,NA,62.73170731707317
76704,McLennan County,TX,NA,98.63945578231292,NA
76706,McLennan County,TX,NA,NA,20.48780487804878
76712,McLennan County,TX,NA,39.965986394557824,NA
76901,Tom Green County,TX,NA,NA,64.19512195121952
76904,Tom Green County,TX,68.2258064516129,NA,NA
77014,Harris County,TX,NA,64.1156462585034,NA
77032,Harris County,TX,NA,NA,99.1219512195122
77034,Harris County,TX,NA,NA,85.17073170731707
77048,Harris County,TX,NA,79.25170068027211,NA
77055,Harris County,TX,NA,59.523809523809526,NA
77062,Harris County,TX,NA,86.05442176870748,NA
77063,Harris County,TX,NA,74.82993197278913,NA
77070,Harris County,TX,NA,NA,33.5609756097561
77072,Harris County,TX,NA,NA,81.17073170731707
77074,Harris County,TX,NA,60.03401360544217,NA
77077,Harris County,TX,NA,NA,34.829268292682926
77083,Harris County,TX,NA,NA,32.58536585365854
77085,Harris County,TX,NA,84.35374149659864,NA
77088,Harris County,TX,34.35483870967742,NA,NA
77089,Harris County,TX,NA,71.25850340136054,NA
77090,Harris County,TX,NA,NA,69.85365853658536
77095,Harris County,TX,NA,NA,52.29268292682927
77096,Harris County,TX,NA,45.23809523809524,NA
77318,Montgomery County,TX,NA,75.34013605442176,NA
77320,Walker County,TX,NA,71.93877551020408,NA
77327,Liberty County,TX,NA,NA,71.51219512195122
77336,Harris County,TX,NA,NA,94.73170731707316
77339,Harris County,TX,NA,NA,71.90243902439025
77351,Polk County,TX,NA,NA,28.97560975609756
77378,Montgomery County,TX,NA,NA,92.29268292682927
77384,Montgomery County,TX,80.3225806451613,NA,NA
77386,Montgomery County,TX,NA,49.65986394557823,NA
77401,Harris County,TX,NA,80.27210884353741,NA
77437,Wharton County,TX,NA,NA,46.34146341463415
77461,Fort Bend County,TX,95.64516129032258,NA,NA
77479,Fort Bend County,TX,NA,NA,68.78048780487805
77484,Waller County,TX,NA,NA,89.85365853658537
77493,Harris County,TX,NA,86.73469387755102,NA
77511,Brazoria County,TX,50.16129032258064,NA,NA
77521,Harris County,TX,NA,NA,37.65853658536585
77532,Harris County,TX,45.645161290322584,NA,NA
77539,Galveston County,TX,NA,NA,30.536585365853657
77545,Fort Bend County,TX,72.41935483870968,NA,NA
77563,Galveston County,TX,NA,49.82993197278912,NA
77566,Brazoria County,TX,56.935483870967744,NA,NA
77581,Brazoria County,TX,NA,NA,30.146341463414632
77590,Galveston County,TX,NA,NA,24.682926829268293
77642,Jefferson County,TX,33.387096774193544,NA,NA
77651,Jefferson County,TX,NA,74.31972789115646,NA
77657,Hardin County,TX,NA,NA,66.63414634146342
77659,Hardin County,TX,99.03225806451613,NA,NA
77665,Chambers County,TX,NA,89.79591836734694,NA
77803,Brazos County,TX,NA,NA,30.341463414634145
77833,Washington County,TX,NA,NA,12.292682926829269
77901,Victoria County,TX,NA,NA,25.073170731707318
77904,Victoria County,TX,NA,NA,21.853658536585368
78155,Guadalupe County,TX,28.225806451612907,NA,NA
78207,Bexar County,TX,NA,NA,20
78229,Bexar County,TX,58.06451612903226,NA,NA
78242,Bexar County,TX,81.12903225806451,NA,NA
78363,Kleberg County,TX,63.54838709677419,NA,NA
78408,Nueces County,TX,NA,NA,92.87804878048782
78411,Nueces County,TX,61.12903225806452,NA,NA
78412,Nueces County,TX,NA,NA,78.92682926829269
78413,Nueces County,TX,77.25806451612904,NA,NA
78414,Nueces County,TX,NA,86.22448979591837,86.04878048780488
78418,Nueces County,TX,76.61290322580645,NA,NA
78520,Cameron County,TX,NA,NA,19.902439024390244
78550,Cameron County,TX,NA,NA,27.707317073170735
78559,Cameron County,TX,NA,NA,91.21951219512195
78584,Starr County,TX,NA,NA,45.951219512195124
78610,Hays County,TX,NA,NA,80.87804878048782
78634,Williamson County,TX,NA,66.83673469387756,NA
78639,Llano County,TX,NA,45.74829931972789,NA
78643,Llano County,TX,NA,NA,56.58536585365853
78648,Caldwell County,TX,NA,79.76190476190477,NA
78660,Travis County,TX,NA,31.802721088435376,NA
78669,Travis County,TX,NA,77.72108843537416,NA
78681,Williamson County,TX,NA,NA,23.70731707317073
78717,Williamson County,TX,NA,93.19727891156462,NA
78744,Travis County,TX,NA,NA,88.6829268292683
78840,Val Verde County,TX,91.93548387096774,NA,40.68292682926829
78852,Maverick County,TX,NA,NA,15.707317073170731
78934,Colorado County,TX,90.32258064516128,NA,NA
79103,Potter County,TX,NA,NA,98.04878048780488
79106,Potter County,TX,NA,37.92517006802721,42.048780487804876
79109,Randall County,TX,42.41935483870968,NA,NA
79118,Randall County,TX,NA,NA,98.4390243902439
79549,Scurry County,TX,NA,43.53741496598639,NA
79601,Taylor County,TX,96.61290322580646,NA,NA
79605,Taylor County,TX,NA,NA,20.78048780487805
79701,Midland County,TX,NA,68.19727891156462,NA
79764,Ector County,TX,85.48387096774194,NA,NA
79765,Ector County,TX,NA,NA,91.8048780487805
79772,Reeves County,TX,NA,NA,94.73170731707316
79902,El Paso County,TX,89.51612903225806,NA,NA
79907,El Paso County,TX,NA,NA,28.487804878048777
79924,El Paso County,TX,NA,26.700680272108844,18.634146341463413
79925,El Paso County,TX,NA,NA,70.92682926829268
79932,El Paso County,TX,NA,NA,71.21951219512195
79936,El Paso County,TX,NA,16.666666666666664,NA
84003,Utah County,UT,47.41935483870968,NA,NA
84041,Davis County,UT,NA,NA,75.02439024390245
84044,Salt Lake County,UT,47.096774193548384,NA,NA
84045,Utah County,UT,NA,NA,97.46341463414635
84067,Weber County,UT,40.32258064516129,NA,NA
84074,Tooele County,UT,NA,NA,26.439024390243905
84078,Uintah County,UT,52.09677419354839,NA,NA
84095,Salt Lake County,UT,44.354838709677416,NA,NA
84116,Salt Lake County,UT,NA,NA,47.12195121951219
84117,Salt Lake County,UT,NA,NA,31.121951219512194
84118,Salt Lake County,UT,20.64516129032258,NA,83.51219512195122
84120,Salt Lake County,UT,8.870967741935484,NA,NA
84121,Salt Lake County,UT,45.645161290322584,NA,NA
84770,Washington County,UT,NA,NA,6.341463414634147
05403,Chittenden County,VT,NA,48.80952380952381,NA
05404,Chittenden County,VT,88.2258064516129,NA,NA
05602,Washington County,VT,NA,NA,48.58536585365854
05672,Lamoille County,VT,NA,96.25850340136054,NA
05753,Addison County,VT,97.25806451612902,NA,NA
20110,Manassas city,VA,NA,NA,49.5609756097561
20136,Prince William County,VA,NA,88.60544217687075,NA
20147,Loudoun County,VA,NA,NA,11.02439024390244
20166,Loudoun County,VA,94.35483870967742,NA,NA
20187,Fauquier County,VA,NA,NA,92.48780487804879
22033,Fairfax County,VA,67.25806451612904,88.77551020408163,NA
22066,Fairfax County,VA,NA,NA,86.34146341463415
22152,Fairfax County,VA,NA,70.40816326530613,35.12195121951219
22180,Fairfax County,VA,NA,NA,89.3658536585366
22181,Fairfax County,VA,NA,NA,88.8780487804878
22193,Prince William County,VA,NA,17.517006802721088,NA
22205,Arlington County,VA,NA,NA,85.17073170731707
22306,Fairfax County,VA,33.70967741935484,NA,70.24390243902438
22408,Spotsylvania County,VA,NA,NA,92.97560975609757
22554,Stafford County,VA,NA,44.38775510204081,NA
22835,Page County,VA,NA,53.40136054421769,NA
22901,Albemarle County,VA,NA,NA,7.317073170731707
22980,Waynesboro city,VA,10.161290322580644,NA,NA
23005,Hanover County,VA,78.2258064516129,NA,NA
23111,Hanover County,VA,NA,14.285714285714285,NA
23116,Hanover County,VA,NA,NA,53.170731707317074
23185,James City County,VA,NA,3.231292517006803,NA
23222,Richmond city,VA,19.838709677419356,NA,NA
23223,Henrico County,VA,NA,11.224489795918368,NA
23224,Richmond city,VA,12.741935483870966,NA,NA
23235,Chesterfield County,VA,NA,NA,18.926829268292682
23294,Henrico County,VA,NA,NA,84.97560975609755
23321,Chesapeake city,VA,NA,NA,19.51219512195122
23434,Suffolk city,VA,18.225806451612904,NA,10.829268292682928
23455,Virginia Beach city,VA,NA,NA,1.4634146341463417
23518,Norfolk city,VA,NA,NA,15.024390243902438
23602,Newport News city,VA,NA,NA,8.487804878048781
23608,Newport News city,VA,22.58064516129032,NA,NA
23664,Hampton city,VA,NA,NA,79.1219512195122
23704,Portsmouth city,VA,NA,NA,69.26829268292683
23831,Chesterfield County,VA,NA,NA,43.02439024390244
23836,Chesterfield County,VA,NA,85.37414965986395,NA
23860,Hopewell city,VA,NA,26.190476190476193,NA
24013,Roanoke city,VA,NA,88.26530612244898,NA
24019,Roanoke County,VA,60.967741935483865,NA,NA
24073,Montgomery County,VA,NA,NA,44.58536585365854
24134,Giles County,VA,NA,NA,73.46341463414635
24228,Dickenson County,VA,NA,53.57142857142857,NA
24382,Wythe County,VA,NA,51.53061224489795,NA
24502,Lynchburg city,VA,46.61290322580645,NA,NA
24531,Pittsylvania County,VA,NA,83.50340136054422,NA
24541,Danville city,VA,NA,NA,36.292682926829265
24563,Pittsylvania County,VA,NA,NA,95.1219512195122
98001,King County,WA,NA,39.285714285714285,NA
98005,King County,WA,NA,NA,51.02439024390244
98006,King County,WA,NA,27.89115646258503,NA
98008,King County,WA,NA,NA,30.4390243902439
98028,King County,WA,NA,89.96598639455783,NA
98029,King County,WA,NA,NA,64.29268292682927
98030,King County,WA,NA,NA,91.70731707317074
98055,King County,WA,NA,70.91836734693877,NA
98059,King County,WA,NA,NA,90.2439024390244
98103,King County,WA,50.806451612903224,NA,NA
98104,King County,WA,NA,75.17006802721087,NA
98116,King County,WA,74.03225806451613,NA,NA
98177,King County,WA,75.80645161290323,NA,56.39024390243902
98188,King County,WA,NA,NA,60.8780487804878
98204,Snohomish County,WA,30,NA,NA
98208,Snohomish County,WA,NA,24.149659863945576,45.170731707317074
98225,Whatcom County,WA,60.322580645161295,NA,NA
98230,Whatcom County,WA,NA,NA,78.53658536585367
98258,Snohomish County,WA,NA,80.4421768707483,NA
98264,Whatcom County,WA,NA,73.29931972789116,NA
98311,Kitsap County,WA,NA,NA,58.829268292682926
98346,Kitsap County,WA,NA,NA,98.2439024390244
98367,Kitsap County,WA,NA,48.12925170068027,NA
98368,Jefferson County,WA,NA,21.08843537414966,NA
98373,Pierce County,WA,NA,NA,72.78048780487805
98380,Kitsap County,WA,NA,76.53061224489795,NA
98390,Pierce County,WA,NA,NA,95.80487804878048
98405,Pierce County,WA,NA,64.79591836734694,NA
98407,Pierce County,WA,NA,NA,76.58536585365854
98465,Pierce County,WA,NA,85.03401360544217,NA
98498,Pierce County,WA,NA,NA,51.02439024390244
98501,Thurston County,WA,71.7741935483871,NA,NA
98502,Thurston County,WA,68.54838709677419,69.38775510204081,NA
98524,Mason County,WA,NA,NA,82.82926829268293
98528,Mason County,WA,NA,NA,74.82926829268293
98662,Clark County,WA,NA,60.8843537414966,39.21951219512195
98664,Clark County,WA,NA,NA,48.19512195121951
98816,Chelan County,WA,NA,NA,76.48780487804878
98822,Chelan County,WA,NA,99.31972789115646,NA
98841,Okanogan County,WA,NA,72.44897959183673,NA
98902,Yakima County,WA,NA,NA,11.51219512195122
98926,Kittitas County,WA,NA,34.183673469387756,NA
98942,Yakima County,WA,NA,66.15646258503402,NA
99109,Stevens County,WA,NA,NA,79.41463414634147
99203,Spokane County,WA,NA,NA,66.04878048780488
99205,Spokane County,WA,45.322580645161295,NA,46.53658536585366
99336,Benton County,WA,NA,1.3605442176870748,NA
99352,Benton County,WA,NA,NA,2.829268292682927
20002,District of Columbia,DC,5.967741935483871,7.482993197278912,NA
20009,District of Columbia,DC,NA,NA,93.17073170731707
20011,District of Columbia,DC,NA,NA,4.097560975609756
20019,District of Columbia,DC,NA,67.3469387755102,NA
20020,District of Columbia,DC,1.7741935483870968,NA,NA
24740,Mercer County,WV,NA,30.4421768707483,NA
25177,Kanawha County,WV,14.35483870967742,32.31292517006803,NA
25314,Kanawha County,WV,NA,NA,40.487804878048784
25320,Kanawha County,WV,NA,92.3469387755102,NA
25401,Berkeley County,WV,40.806451612903224,NA,NA
25404,Berkeley County,WV,43.70967741935484,NA,NA
25425,Jefferson County,WV,NA,NA,92.97560975609757
25506,Lincoln County,WV,NA,81.80272108843538,NA
25705,Cabell County,WV,20.806451612903228,NA,63.51219512195122
25801,Raleigh County,WV,NA,NA,8.195121951219512
25880,Raleigh County,WV,81.45161290322581,NA,NA
26003,Ohio County,WV,NA,1.870748299319728,NA
26508,Monongalia County,WV,5.483870967741936,NA,NA
53083,Sheboygan County,WI,NA,59.183673469387756,NA
53092,Ozaukee County,WI,NA,NA,13.365853658536587
53094,Jefferson County,WI,NA,27.55102040816326,NA
53115,Walworth County,WI,NA,38.945578231292515,NA
53120,Walworth County,WI,NA,80.61224489795919,NA
53125,Walworth County,WI,NA,99.65986394557824,NA
53181,Kenosha County,WI,65.32258064516128,NA,NA
53211,Milwaukee County,WI,NA,20.068027210884352,NA
53214,Milwaukee County,WI,13.548387096774196,42.857142857142854,NA
53215,Milwaukee County,WI,NA,3.4013605442176873,NA
53217,Milwaukee County,WI,NA,23.97959183673469,NA
53223,Milwaukee County,WI,18.548387096774192,NA,NA
53224,Milwaukee County,WI,73.38709677419355,NA,NA
53225,Milwaukee County,WI,NA,37.41496598639456,NA
53228,Milwaukee County,WI,75.64516129032258,NA,NA
53405,Racine County,WI,6.612903225806452,NA,NA
53548,Rock County,WI,NA,21.93877551020408,NA
53581,Richland County,WI,93.38709677419355,NA,NA
53704,Dane County,WI,42.096774193548384,15.136054421768709,NA
53954,Columbia County,WI,NA,NA,91.60975609756098
54011,Pierce County,WI,NA,88.94557823129252,NA
54162,Brown County,WI,NA,NA,96.48780487804878
54220,Manitowoc County,WI,31.774193548387096,1.7006802721088436,0.7804878048780488
54303,Brown County,WI,79.03225806451613,NA,NA
54304,Brown County,WI,NA,47.27891156462585,NA
54313,Brown County,WI,NA,NA,26.82926829268293
54401,Marathon County,WI,NA,NA,14.634146341463413
54403,Marathon County,WI,48.225806451612904,NA,NA
54451,Taylor County,WI,NA,NA,54.243902439024396
54455,Marathon County,WI,75,NA,NA
54481,Portage County,WI,NA,15.476190476190476,NA
54495,Wood County,WI,NA,NA,76.58536585365854
54656,Monroe County,WI,NA,NA,17.268292682926827
54812,Barron County,WI,NA,NA,81.7560975609756
54911,Outagamie County,WI,NA,NA,67.41463414634147
54914,Outagamie County,WI,27.09677419354839,NA,NA
54915,Outagamie County,WI,NA,NA,57.36585365853658
54935,Fond du Lac County,WI,NA,NA,4.682926829268292
