ZipCode,county,state,Adult,Retirement,Geriatric
08055,Burlington County,NJ,NA,NA,33.360064153969525
08077,Burlington County,NJ,NA,61.15641215715345,NA
08080,Gloucester County,NJ,NA,18.82876204595997,NA
08081,Camden County,NJ,NA,6.078576723498888,NA
08087,Ocean County,NJ,15.343915343915343,NA,45.62951082598236
08088,Burlington County,NJ,NA,23.721275018532246,NA
08104,Camden County,NJ,NA,NA,65.6776263031275
08234,Atlantic County,NJ,NA,10.600444773906597,NA
08260,Cape May County,NJ,NA,22.831727205337288,NA
08401,Atlantic County,NJ,NA,2.2238695329873983,NA
08527,Ocean County,NJ,NA,4.966641957005189,NA
08540,Mercer County,NJ,NA,97.25722757598221,NA
08562,Burlington County,NJ,NA,99.18458117123795,NA
08610,Mercer County,NJ,NA,44.922164566345444,NA
08638,Mercer County,NJ,NA,34.46997776130467,NA
08690,Mercer County,NJ,NA,NA,47.23336006415397
08691,Mercer County,NJ,NA,90.21497405485545,NA
08731,Ocean County,NJ,NA,NA,88.37209302325581
08734,Ocean County,NJ,NA,NA,92.1411387329591
08735,Ocean County,NJ,NA,NA,96.63191659983961
08757,Ocean County,NJ,NA,22.23869532987398,0.16038492381716118
08758,Ocean County,NJ,NA,69.31060044477391,NA
08759,Ocean County,NJ,NA,NA,5.132317562149158
08822,Hunterdon County,NJ,NA,30.689399555226093,NA
08831,Middlesex County,NJ,NA,NA,1.2830793905372895
08876,Somerset County,NJ,NA,NA,62.7906976744186
08879,Middlesex County,NJ,29.98236331569665,NA,NA
08902,Middlesex County,NJ,64.72663139329806,NA,NA
87108,Bernalillo County,NM,NA,NA,24.69927826784282
87111,Bernalillo County,NM,3.527336860670194,NA,NA
87120,Bernalillo County,NM,7.760141093474426,10.67457375833951,NA
87121,Bernalillo County,NM,NA,4.447739065974797,NA
87123,Bernalillo County,NM,NA,4.002965159377316,NA
87124,Sandoval County,NM,NA,NA,9.222133119486768
87401,San Juan County,NM,NA,NA,33.76102646351243
87501,Santa Fe County,NM,NA,64.93699036323203,NA
87701,San Miguel County,NM,NA,NA,43.22373696872494
88201,Chaves County,NM,31.040564373897706,NA,49.55894145950281
88203,Chaves County,NM,NA,NA,54.29029671210907
88260,Lea County,NM,38.447971781305114,NA,NA
88310,Otero County,NM,NA,60.3409933283914,NA
10010,New York County,NY,NA,54.1882876204596,NA
10011,New York County,NY,NA,15.270570793180132,12.510024057738573
10016,New York County,NY,NA,46.70126019273536,NA
10021,New York County,NY,NA,NA,15.958299919807539
10029,New York County,NY,NA,0.2223869532987398,NA
10034,New York County,NY,30.158730158730158,NA,NA
10302,Richmond County,NY,NA,NA,99.91980753809142
10306,Richmond County,NY,NA,NA,12.750601443464316
10453,Bronx County,NY,0.7054673721340388,NA,NA
10456,Bronx County,NY,NA,NA,18.043303929430635
10457,Bronx County,NY,NA,0.4447739065974796,NA
10458,Bronx County,NY,29.100529100529098,NA,NA
10461,Bronx County,NY,NA,NA,21.892542101042505
10462,Bronx County,NY,NA,NA,5.613472333600641
10468,Bronx County,NY,NA,NA,5.773857257417802
10469,Bronx County,NY,NA,NA,3.127506014434643
10473,Bronx County,NY,NA,NA,6.976744186046512
10541,Putnam County,NY,NA,71.38621200889548,NA
10580,Westchester County,NY,NA,NA,31.756214915797916
10591,Westchester County,NY,NA,NA,59.582999198075385
10709,Westchester County,NY,NA,92.95774647887323,NA
10918,Orange County,NY,NA,NA,89.73536487570169
10980,Rockland County,NY,NA,NA,85.48516439454691
10990,Orange County,NY,NA,NA,75.14033680834001
11001,Nassau County,NY,NA,NA,72.3336006415397
11003,Nassau County,NY,NA,NA,45.0681635926223
11010,Nassau County,NY,NA,NA,42.1812349639134
11021,Nassau County,NY,NA,90.80800593031876,NA
11030,Nassau County,NY,NA,NA,74.33841218925421
11040,Nassau County,NY,NA,67.16085989621942,NA
11102,Queens County,NY,NA,45.2186805040771,NA
11206,Kings County,NY,NA,1.1119347664936992,NA
11208,Kings County,NY,1.0582010582010581,NA,NA
11226,Kings County,NY,NA,2.001482579688658,NA
11228,Kings County,NY,NA,86.65678280207561,NA
11229,Kings County,NY,23.10405643738977,NA,NA
11230,Kings County,NY,NA,8.005930318754633,NA
11355,Queens County,NY,NA,14.825796886582655,NA
11361,Queens County,NY,NA,NA,67.84282277465918
11413,Queens County,NY,NA,NA,61.02646351242983
11416,Queens County,NY,46.73721340388007,NA,NA
11418,Queens County,NY,44.26807760141093,NA,NA
11432,Queens County,NY,NA,NA,24.859663191659983
11433,Queens County,NY,NA,NA,92.62229350441058
11550,Nassau County,NY,37.56613756613756,NA,NA
11590,Nassau County,NY,NA,64.7887323943662,NA
11725,Suffolk County,NY,NA,64.64047442550037,NA
11743,Suffolk County,NY,NA,NA,13.151563753007217
11776,Suffolk County,NY,NA,NA,38.25180433039294
11788,Suffolk County,NY,NA,NA,67.12109061748195
12025,Fulton County,NY,NA,80.42994810971089,NA
12122,Schoharie County,NY,72.4867724867725,73.68421052631578,NA
12123,Rensselaer County,NY,NA,NA,97.91499599037691
12184,Columbia County,NY,NA,NA,71.37129109863672
12206,Albany County,NY,NA,NA,92.9430633520449
12803,Saratoga County,NY,NA,81.83839881393625,NA
12804,Warren County,NY,NA,8.302446256486286,NA
12827,Washington County,NY,NA,98.88806523350631,NA
12912,Clinton County,NY,NA,98.59154929577466,NA
12926,Franklin County,NY,NA,97.03484062268348,NA
12953,Franklin County,NY,NA,52.40919199406968,NA
13027,Onondaga County,NY,NA,48.776871756856934,NA
13031,Onondaga County,NY,NA,NA,88.61267040898156
13041,Onondaga County,NY,NA,92.58710155670867,NA
13045,Cortland County,NY,4.056437389770723,NA,NA
13066,Onondaga County,NY,NA,50.92661230541141,NA
13069,Oswego County,NY,NA,9.191994069681247,NA
13203,Onondaga County,NY,NA,50.333580429948114,NA
13204,Onondaga County,NY,9.347442680776014,NA,NA
13212,Onondaga County,NY,NA,54.85544848035582,NA
13219,Onondaga County,NY,NA,46.404744255003706,NA
13438,Oneida County,NY,NA,NA,95.02806736166801
13460,Chenango County,NY,49.029982363315696,NA,NA
13617,St. Lawrence County,NY,30.511463844797177,NA,NA
13760,Broome County,NY,NA,NA,0.6415396952686447
13820,Otsego County,NY,NA,5.559673832468495,NA
13905,Broome County,NY,NA,3.7064492216456637,NA
14174,Niagara County,NY,NA,75.90808005930319,NA
14204,Erie County,NY,NA,53.29873980726464,NA
14208,Erie County,NY,60.84656084656085,NA,NA
14221,Erie County,NY,NA,NA,44.105854049719326
14224,Erie County,NY,NA,6.968124536693847,NA
14227,Erie County,NY,NA,22.164566345441067,NA
14304,Niagara County,NY,4.761904761904762,NA,13.311948676824379
14424,Ontario County,NY,NA,0.815418828762046,NA
14450,Monroe County,NY,2.6455026455026456,1.0378057820607858,3.769045709703288
14454,Livingston County,NY,NA,NA,71.13071371291099
14464,Monroe County,NY,NA,65.15937731653077,NA
14513,Wayne County,NY,NA,NA,27.666399358460303
14522,Wayne County,NY,66.31393298059965,NA,NA
14534,Monroe County,NY,NA,1.3343217197924389,NA
14551,Wayne County,NY,NA,NA,84.92381716118685
14572,Steuben County,NY,NA,71.5344699777613,NA
14606,Monroe County,NY,2.2927689594356258,NA,NA
14612,Monroe County,NY,NA,12.305411415863603,NA
14615,Monroe County,NY,NA,29.20681986656783,NA
14616,Monroe County,NY,NA,6.6716085989621945,25.421010425020047
14617,Monroe County,NY,5.467372134038801,NA,NA
14621,Monroe County,NY,NA,15.86360266864344,NA
14801,Steuben County,NY,NA,87.175685693106,NA
14830,Steuben County,NY,NA,NA,41.299117882919006
27030,Surry County,NC,NA,NA,0.8821170809943866
27040,Forsyth County,NC,NA,24.90733876945886,NA
27041,Surry County,NC,NA,69.38472942920681,NA
27104,Forsyth County,NC,NA,29.280948851000744,NA
27106,Forsyth County,NC,NA,NA,10.585404971932638
27205,Randolph County,NC,NA,21.57153446997776,NA
27214,Guilford County,NC,NA,79.16975537435137,NA
27215,Alamance County,NC,NA,NA,7.297514033680834
27217,Alamance County,NC,10.405643738977071,NA,7.217321571772254
27235,Guilford County,NC,NA,NA,91.82036888532478
27249,Guilford County,NC,79.8941798941799,NA,NA
27253,Alamance County,NC,NA,NA,26.944667201283078
27262,Guilford County,NC,NA,56.70867309117865,NA
27284,Forsyth County,NC,NA,1.1860637509266123,NA
27288,Rockingham County,NC,10.934744268077601,NA,NA
27292,Davidson County,NC,NA,NA,3.3680834001603848
27295,Davidson County,NC,NA,2.5203854707190514,NA
27298,Randolph County,NC,NA,NA,86.68805132317561
27306,Montgomery County,NC,NA,86.50852483320979,87.65036086607859
27312,Chatham County,NC,NA,NA,13.793103448275861
27320,Rockingham County,NC,8.465608465608465,NA,22.052927024859663
27406,Guilford County,NC,NA,NA,16.760224538893347
27407,Guilford County,NC,16.049382716049383,NA,NA
27408,Guilford County,NC,87.65432098765432,NA,NA
27410,Guilford County,NC,NA,11.564121571534471,5.3728949478749
27455,Guilford County,NC,NA,48.25796886582654,NA
27502,Wake County,NC,59.9647266313933,NA,NA
27510,Orange County,NC,58.201058201058196,NA,NA
27511,Wake County,NC,NA,28.020756115641216,NA
27513,Wake County,NC,NA,NA,47.79470729751403
27514,Orange County,NC,NA,25.42624166048925,NA
27516,Orange County,NC,NA,9.933283914010378,NA
27520,Johnston County,NC,28.57142857142857,NA,47.634322373696875
27524,Johnston County,NC,NA,68.42105263157895,72.49398556535685
27527,Johnston County,NC,NA,79.24388435878429,65.91820368885325
27529,Wake County,NC,NA,13.343217197924389,NA
27540,Wake County,NC,NA,NA,97.27345629510826
27545,Wake County,NC,NA,NA,37.28949478748997
27546,Harnett County,NC,59.78835978835979,NA,NA
27549,Franklin County,NC,NA,28.98443291326909,NA
27557,Nash County,NC,NA,NA,95.42902967121091
27565,Granville County,NC,NA,51.223128243143066,25.340817963111466
27572,Person County,NC,NA,83.98813936249073,NA
27574,Person County,NC,NA,NA,88.53247794707298
27577,Johnston County,NC,43.738977072310405,NA,NA
27587,Wake County,NC,NA,7.561156412157153,NA
27596,Franklin County,NC,NA,60.41512231282431,74.97995188452286
27603,Wake County,NC,NA,NA,39.93584603047314
27604,Wake County,NC,NA,NA,56.37530072173216
27608,Wake County,NC,99.64726631393297,NA,NA
27609,Wake County,NC,NA,66.19718309859155,NA
27610,Wake County,NC,NA,NA,23.736968724939857
27612,Wake County,NC,NA,35.2112676056338,NA
27613,Wake County,NC,48.32451499118166,NA,83.40016038492382
27615,Wake County,NC,38.095238095238095,NA,NA
27616,Wake County,NC,NA,33.283914010378055,74.01764234161988
27713,Durham County,NC,NA,15.122312824314307,15.637530072173217
27828,Pitt County,NC,NA,NA,94.06575781876504
27850,Halifax County,NC,89.59435626102292,NA,NA
27882,Nash County,NC,NA,95.70051890289103,NA
27893,Wilson County,NC,44.44444444444444,NA,NA
27896,Wilson County,NC,NA,74.20311341734617,NA
28016,Gaston County,NC,75.48500881834215,NA,NA
28025,Cabarrus County,NC,NA,NA,8.420208500400962
28027,Cabarrus County,NC,NA,5.485544848035582,NA
28052,Gaston County,NC,NA,22.461082283172722,NA
28078,Mecklenburg County,NC,NA,65.82653817642698,NA
28086,Cleveland County,NC,20.811287477954142,NA,NA
28127,Stanly County,NC,NA,79.09562638991846,NA
28128,Stanly County,NC,NA,76.27872498146775,NA
28144,Rowan County,NC,NA,NA,47.15316760224539
28147,Rowan County,NC,NA,46.10822831727205,NA
28173,Union County,NC,NA,NA,37.69045709703288
28209,Mecklenburg County,NC,NA,NA,71.29109863672815
28210,Mecklenburg County,NC,NA,NA,27.826784282277465
28215,Mecklenburg County,NC,NA,NA,28.06736166800321
28226,Mecklenburg County,NC,NA,40.40029651593773,NA
28270,Mecklenburg County,NC,NA,41.808747220163085,NA
28278,Mecklenburg County,NC,NA,NA,80.5934242181235
28306,Bladen County,NC,NA,31.356560415122313,NA
28334,Sampson County,NC,NA,NA,36.00641539695268
28358,Robeson County,NC,13.051146384479717,NA,NA
28366,Sampson County,NC,NA,89.54781319495922,NA
28382,Sampson County,NC,NA,NA,86.92862870890137
28398,Duplin County,NC,NA,NA,87.81074578989575
28401,New Hanover County,NC,NA,28.465530022238696,NA
28443,Pender County,NC,NA,53.74351371386212,NA
28458,Duplin County,NC,NA,82.80207561156412,NA
28461,Brunswick County,NC,NA,NA,14.83560545308741
28516,Carteret County,NC,NA,NA,69.52686447473937
28557,Carteret County,NC,77.95414462081128,NA,NA
28601,Catawba County,NC,NA,NA,51.804330392943065
28602,Catawba County,NC,NA,37.65752409191994,NA
28607,Watauga County,NC,NA,NA,40.33680834001604
28610,Catawba County,NC,NA,92.06819866567828,NA
28625,Iredell County,NC,NA,51.445515196441804,NA
28638,Caldwell County,NC,52.910052910052904,NA,NA
28645,Caldwell County,NC,NA,0.5189028910303929,NA
28655,Burke County,NC,NA,3.1875463306152705,NA
28658,Catawba County,NC,NA,NA,44.18604651162791
28659,Wilkes County,NC,NA,61.08228317272053,NA
28704,Buncombe County,NC,NA,98.51742031134172,NA
28712,Transylvania County,NC,NA,33.13565604151223,7.778668805132318
28713,Swain County,NC,NA,84.72942920681986,89.17401764234162
28714,Yancey County,NC,68.07760141093475,40.919199406968126,NA
28715,Buncombe County,NC,NA,NA,46.43143544506817
28716,Haywood County,NC,NA,36.99036323202372,NA
28717,Jackson County,NC,NA,84.80355819125278,NA
28723,Jackson County,NC,NA,NA,90.37690457097032
28731,Henderson County,NC,NA,47.14603409933284,46.912590216519646
28734,Macon County,NC,NA,NA,23.25581395348837
28739,Henderson County,NC,NA,NA,7.698476343223737
28741,Macon County,NC,NA,NA,87.73055332798717
28748,Buncombe County,NC,NA,82.57968865826538,NA
28754,Madison County,NC,NA,86.73091178650853,94.70729751403368
28768,Transylvania County,NC,NA,NA,84.76343223736968
28778,Buncombe County,NC,NA,90.21497405485545,NA
28786,Haywood County,NC,32.098765432098766,NA,NA
28787,Buncombe County,NC,67.1957671957672,NA,68.80513231756214
28791,Henderson County,NC,77.24867724867724,24.68495181616012,NA
28792,Henderson County,NC,NA,NA,8.981555733761027
28803,Buncombe County,NC,NA,28.169014084507044,NA
28804,Buncombe County,NC,NA,91.0303928836175,66.5597433841219
28906,Cherokee County,NC,NA,NA,17.48195669607057
58072,Barnes County,ND,NA,97.1830985915493,NA
58078,Cass County,ND,NA,NA,15.557337610264636
58103,Cass County,ND,NA,1.704966641957005,NA
58104,Cass County,ND,NA,9.562638991845812,20.609462710505213
58329,Rolette County,ND,97.35449735449735,NA,NA
58501,Burleigh County,ND,NA,NA,7.457898957497995
58503,Burleigh County,ND,NA,NA,6.255012028869286
58504,Burleigh County,ND,NA,30.763528539659006,NA
58701,Ward County,ND,8.112874779541446,7.264640474425501,NA
43015,Delaware County,OH,44.091710758377424,NA,NA
43019,Knox County,OH,NA,73.46182357301704,NA
43021,Delaware County,OH,NA,NA,93.90537289494787
43025,Licking County,OH,NA,95.5522609340252,NA
43026,Franklin County,OH,NA,NA,44.025661587810745
43050,Knox County,OH,27.160493827160494,3.3358042994810972,NA
43054,Franklin County,OH,NA,63.45441067457376,NA
43068,Franklin County,OH,32.804232804232804,60.19273535952557,NA
43074,Delaware County,OH,98.58906525573192,NA,NA
43078,Champaign County,OH,NA,35.58191252779837,72.01283079390537
43082,Delaware County,OH,NA,71.90511489992588,NA
43113,Pickaway County,OH,11.11111111111111,NA,NA
43130,Fairfield County,OH,NA,1.630837657524092,NA
43204,Franklin County,OH,NA,NA,73.85725741780273
43207,Franklin County,OH,1.4109347442680775,NA,NA
43209,Franklin County,OH,NA,NA,39.294306335204496
43213,Franklin County,OH,31.746031746031743,NA,NA
43214,Franklin County,OH,46.913580246913575,41.43810229799852,43.78508420208501
43220,Franklin County,OH,NA,NA,72.89494787489976
43221,Franklin County,OH,NA,NA,34.64314354450681
43224,Franklin County,OH,21.869488536155202,NA,NA
43229,Franklin County,OH,NA,7.042253521126761,NA
43230,Franklin County,OH,NA,NA,20.36888532477947
43235,Franklin County,OH,NA,NA,27.02485966319166
43302,Marion County,OH,1.763668430335097,NA,24.21812349639134
43518,Williams County,OH,NA,93.10600444773907,NA
43560,Lucas County,OH,56.96649029982363,NA,NA
43567,Fulton County,OH,NA,35.433654558932545,NA
43605,Lucas County,OH,1.9400352733686066,18.532246108228318,NA
43614,Lucas County,OH,NA,38.91771682727946,NA
43615,Lucas County,OH,NA,45.663454410674575,NA
43617,Lucas County,OH,NA,NA,75.06014434643143
43623,Lucas County,OH,NA,NA,29.83159582999198
43701,Muskingum County,OH,0.5291005291005291,0.2965159377316531,1.1226944667201284
43793,Monroe County,OH,NA,75.24091919940696,NA
43950,Belmont County,OH,NA,NA,27.425821972734564
43968,Columbiana County,OH,48.85361552028218,NA,NA
44001,Lorain County,OH,60.670194003527335,NA,NA
44004,Ashtabula County,OH,NA,17.19792438843588,NA
44026,Geauga County,OH,94.17989417989418,NA,NA
44030,Ashtabula County,OH,NA,NA,35.04410585404972
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,NA,2.72654370489174
44041,Ashtabula County,OH,NA,NA,58.46030473135525
44053,Lorain County,OH,NA,4.52186805040771,NA
44054,Lorain County,OH,NA,NA,88.7730553327987
44060,Lake County,OH,NA,0.6671608598962194,NA
44067,Summit County,OH,NA,50.555967383246845,NA
44070,Cuyahoga County,OH,NA,26.019273535952557,NA
44077,Lake County,OH,NA,NA,6.896551724137931
44087,Summit County,OH,NA,46.478873239436616,NA
44092,Lake County,OH,NA,29.058561897702003,NA
44103,Cuyahoga County,OH,NA,41.882876204595995,NA
44107,Cuyahoga County,OH,NA,NA,6.415396952686447
44108,Cuyahoga County,OH,NA,NA,15.236567762630312
44110,Cuyahoga County,OH,NA,6.226834692364715,NA
44111,Cuyahoga County,OH,NA,1.8532246108228319,NA
44113,Cuyahoga County,OH,NA,NA,84.76343223736968
44116,Cuyahoga County,OH,NA,86.5826538176427,50.521251002405776
44118,Cuyahoga County,OH,9.171075837742503,NA,25.581395348837212
44120,Cuyahoga County,OH,NA,18.235730170496662,NA
44122,Cuyahoga County,OH,NA,3.6323202372127503,NA
44123,Cuyahoga County,OH,NA,20.237212750185325,NA
44125,Cuyahoga County,OH,NA,NA,6.655974338412189
44129,Cuyahoga County,OH,11.64021164021164,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.24057738572574178
44131,Cuyahoga County,OH,40.74074074074074,NA,NA
44133,Cuyahoga County,OH,22.57495590828924,NA,9.061748195669606
44134,Cuyahoga County,OH,NA,NA,2.6463512429831595
44135,Cuyahoga County,OH,NA,NA,21.972734562951082
44138,Cuyahoga County,OH,64.55026455026454,NA,NA
44139,Cuyahoga County,OH,NA,42.550037064492216,NA
44145,Cuyahoga County,OH,13.932980599647266,3.4840622683469236,NA
44146,Cuyahoga County,OH,NA,31.134173461823572,NA
44202,Portage County,OH,NA,NA,80.91419406575781
44212,Medina County,OH,2.821869488536155,NA,NA
44223,Summit County,OH,45.14991181657848,NA,32.95910184442663
44224,Summit County,OH,NA,NA,8.019246190858059
44240,Portage County,OH,NA,81.98665678280209,NA
44260,Portage County,OH,NA,55.37435137138621,NA
44266,Portage County,OH,NA,NA,4.0096230954290295
44270,Wayne County,OH,NA,NA,61.668003207698476
44280,Medina County,OH,NA,NA,76.90457097032879
44281,Medina County,OH,NA,10.526315789473683,15.396952686447474
44301,Summit County,OH,NA,90.06671608598961,NA
44306,Summit County,OH,NA,30.541141586360265,NA
44310,Summit County,OH,NA,18.458117123795404,NA
44313,Summit County,OH,NA,14.084507042253522,NA
44319,Summit County,OH,NA,56.634544106745736,17.963111467522054
44438,Trumbull County,OH,NA,92.66123054114158,NA
44460,Columbiana County,OH,17.10758377425044,NA,NA
44481,Trumbull County,OH,58.553791887125215,NA,NA
44485,Trumbull County,OH,NA,NA,34.08179631114675
44511,Mahoning County,OH,NA,27.798369162342475,52.28548516439455
44514,Mahoning County,OH,46.38447971781305,NA,17.802726543704892
44647,Stark County,OH,NA,NA,54.04971932638332
44654,Holmes County,OH,NA,NA,57.65838011226945
44662,Stark County,OH,NA,57.375833951074874,NA
44676,Wayne County,OH,92.7689594356261,NA,NA
44685,Summit County,OH,NA,NA,23.576583801122695
44691,Wayne County,OH,NA,NA,11.387329591018444
44718,Stark County,OH,NA,70.79318013343217,NA
44805,Ashland County,OH,NA,3.9288361749444034,NA
44813,Richland County,OH,NA,NA,78.9093825180433
44830,Seneca County,OH,NA,NA,34.48275862068966
44870,Erie County,OH,NA,NA,3.4482758620689653
44875,Richland County,OH,NA,45.73758339510749,NA
44883,Seneca County,OH,NA,NA,17.72253408179631
44906,Richland County,OH,29.629629629629626,NA,NA
45005,Warren County,OH,NA,14.232765011119348,NA
45039,Warren County,OH,46.56084656084656,NA,NA
45040,Warren County,OH,NA,NA,21.81234963913392
45044,Butler County,OH,NA,10.081541882876206,NA
45066,Warren County,OH,61.022927689594354,NA,NA
45067,Butler County,OH,NA,NA,89.01363271852446
45069,Butler County,OH,NA,NA,44.827586206896555
45202,Hamilton County,OH,78.83597883597884,87.76871756856931,NA
45207,Hamilton County,OH,NA,NA,99.27826784282277
45212,Hamilton County,OH,NA,55.67086730911787,NA
45224,Hamilton County,OH,17.636684303350968,NA,NA
45229,Hamilton County,OH,NA,NA,70.80994386527667
45238,Hamilton County,OH,NA,NA,7.538091419406576
45240,Hamilton County,OH,NA,41.067457375833946,NA
45241,Hamilton County,OH,NA,33.876945885841366,NA
45244,Hamilton County,OH,NA,76.13046701260193,NA
45245,Clermont County,OH,61.022927689594354,44.47739065974796,68.64474739374499
45247,Hamilton County,OH,NA,39.95552260934025,NA
45251,Hamilton County,OH,NA,NA,39.13392141138733
45255,Hamilton County,OH,NA,NA,40.73777064955894
45323,Clark County,OH,NA,98.73980726464048,NA
45331,Darke County,OH,NA,NA,34.64314354450681
45365,Shelby County,OH,9.876543209876543,10.89696071163825,NA
45373,Miami County,OH,NA,9.785025945144552,31.836407377706493
45377,Montgomery County,OH,NA,87.99110452186805,NA
45419,Montgomery County,OH,NA,NA,87.89093825180433
45420,Montgomery County,OH,NA,NA,76.34322373696872
45424,Montgomery County,OH,NA,37.58339510748703,54.69125902165196
45458,Montgomery County,OH,70.01763668430335,NA,NA
45502,Clark County,OH,NA,54.41067457375834,NA
45503,Clark County,OH,6.525573192239858,NA,NA
45640,Jackson County,OH,NA,75.01853224610822,10.425020048115478
45669,Lawrence County,OH,NA,16.975537435137138,57.898957497995184
45690,Pike County,OH,NA,48.70274277242402,NA
45810,Hardin County,OH,NA,79.76278724981468,NA
45822,Mercer County,OH,NA,NA,18.765036086607857
45840,Hancock County,OH,NA,NA,6.5757818765036085
45879,Paulding County,OH,NA,NA,82.43785084202085
73003,Oklahoma County,OK,NA,NA,42.582197273456295
73013,Oklahoma County,OK,NA,7.783543365455893,75.6214915797915
73045,Oklahoma County,OK,NA,88.13936249073387,NA
73065,McClain County,OK,NA,NA,89.33440256615877
73068,Cleveland County,OK,NA,NA,60.304731355252606
73072,Cleveland County,OK,NA,60.63750926612306,NA
73084,Oklahoma County,OK,NA,NA,71.69206094627106
73109,Oklahoma County,OK,NA,64.86286137879911,NA
73115,Oklahoma County,OK,NA,NA,70.97032878909383
73120,Oklahoma County,OK,40.0352733686067,NA,NA
73130,Oklahoma County,OK,NA,41.73461823573017,NA
73132,Oklahoma County,OK,NA,74.79614529280948,NA
73134,Oklahoma County,OK,NA,97.33135656041513,NA
73142,Oklahoma County,OK,NA,NA,56.05453087409783
73159,Oklahoma County,OK,NA,NA,40.65757818765036
73162,Oklahoma County,OK,49.2063492063492,NA,NA
73165,Cleveland County,OK,NA,98.96219421793921,NA
73446,Marshall County,OK,NA,88.8065233506301,NA
73521,Jackson County,OK,NA,55.59673832468495,NA
73601,Custer County,OK,NA,80.72646404744255,NA
73701,Garfield County,OK,NA,NA,23.817161186848438
73703,Garfield County,OK,NA,NA,8.179631114675221
73717,Woods County,OK,NA,NA,81.15477145148357
73772,Blaine County,OK,NA,91.77168272794663,NA
74006,Washington County,OK,NA,NA,27.906976744186046
74008,Tulsa County,OK,NA,NA,49.077786688051326
74012,Tulsa County,OK,NA,NA,36.64795509222133
74014,Wagoner County,OK,NA,21.34914751667902,NA
74019,Rogers County,OK,NA,52.112676056338024,NA
74020,Pawnee County,OK,87.12522045855378,NA,NA
74023,Payne County,OK,NA,81.6160118606375,NA
74029,Washington County,OK,NA,NA,93.10344827586206
74048,Nowata County,OK,NA,NA,92.78267842822775
74053,Rogers County,OK,NA,92.14232765011118,NA
74055,Tulsa County,OK,NA,NA,31.515637530072173
74059,Payne County,OK,NA,85.61897702001482,NA
74063,Tulsa County,OK,NA,34.766493699036324,NA
74070,Osage County,OK,NA,NA,89.97594226142742
74074,Payne County,OK,NA,72.646404744255,91.3392141138733
74075,Payne County,OK,NA,56.412157153447,98.7169206094627
74105,Tulsa County,OK,35.978835978835974,43.81022979985174,NA
74107,Tulsa County,OK,61.904761904761905,NA,NA
74112,Tulsa County,OK,53.26278659611992,NA,NA
74126,Tulsa County,OK,NA,83.46923647146033,NA
74133,Tulsa County,OK,NA,73.16530763528539,9.141940657578187
74136,Tulsa County,OK,54.32098765432099,40.99332839140104,64.23416198877305
74146,Tulsa County,OK,NA,NA,96.15076182838813
74331,Delaware County,OK,NA,75.24091919940696,NA
74361,Mayes County,OK,NA,61.89770200148258,NA
74429,Wagoner County,OK,NA,71.46034099332839,NA
74436,Muskogee County,OK,NA,94.58858413639733,NA
74464,Cherokee County,OK,NA,15.715344699777614,37.69045709703288
74501,Pittsburg County,OK,50.08818342151675,43.51371386212009,31.355252606255014
74604,Kay County,OK,NA,NA,48.67682437850842
74820,Pontotoc County,OK,NA,NA,20.769847634322375
74857,Cleveland County,OK,NA,84.06226834692364,NA
74960,Adair County,OK,NA,NA,63.833199679230155
97002,Marion County,OR,NA,93.99555226093402,NA
97005,Washington County,OR,NA,89.9184581171238,38.81315156375301
97034,Clackamas County,OR,NA,NA,32.79871692060946
97038,Clackamas County,OR,NA,NA,66.31916599839614
97055,Clackamas County,OR,NA,NA,48.115477145148354
97078,Washington County,OR,NA,NA,99.19807538091419
97080,Multnomah County,OR,NA,NA,33.76102646351243
97123,Washington County,OR,NA,12.23128243143069,NA
97124,Washington County,OR,NA,19.27353595255745,NA
97132,Yamhill County,OR,71.0758377425044,NA,NA
97138,Clatsop County,OR,NA,61.00815418828762,NA
97140,Washington County,OR,NA,59.00667160859896,NA
97201,Multnomah County,OR,NA,NA,72.09302325581395
97203,Multnomah County,OR,NA,NA,83.64073777064955
97205,Multnomah County,OR,84.83245149911816,93.25426241660489,NA
97206,Multnomah County,OR,NA,NA,33.520449077786694
97217,Multnomah County,OR,NA,44.996293550778354,78.66880513231756
97219,Multnomah County,OR,NA,25.796886582653816,NA
97222,Clackamas County,OR,26.455026455026452,NA,NA
97224,Washington County,OR,NA,NA,25.180433039294307
97230,Multnomah County,OR,NA,11.193476649369902,13.071371291098638
97232,Multnomah County,OR,NA,NA,93.825180433039293
97233,Multnomah County,OR,12.698412698412698,NA,NA
97267,Clackamas County,OR,NA,NA,18.123496391339213
97322,Linn County,OR,NA,10.378057820607859,NA
97338,Polk County,OR,NA,72.86879169755375,NA
97355,Linn County,OR,NA,NA,6.174819566960705
97370,Benton County,OR,NA,NA,99.35846030473135
97381,Marion County,OR,NA,NA,80.5934242181235
97401,Lane County,OR,NA,67.16085989621942,NA
97411,Coos County,OR,93.82716049382715,NA,NA
97457,Douglas County,OR,NA,90.73387694588584,NA
97465,Curry County,OR,NA,88.58413639733136,NA
97470,Douglas County,OR,27.513227513227513,NA,NA
97471,Douglas County,OR,NA,NA,10.7457898957498
97478,Lane County,OR,NA,42.624166048925126,NA
97501,Jackson County,OR,NA,NA,27.18524458700882
97504,Jackson County,OR,NA,10.007412898443292,NA
