fips,county,state,Under18,Over18
48409,San Patricio County,TX,NA,25.8594150846588
48423,Smith County,TX,NA,48.99948691636737
48425,Somervell County,TX,NA,57.978450487429456
48427,Starr County,TX,66.19718309859155,67.98358132375577
48439,Tarrant County,TX,23.340040241448694,47.716777834787074
48441,Taylor County,TX,61.3682092555332,72.0369420215495
48445,Terry County,TX,NA,52.539763981528985
48449,Titus County,TX,NA,47.562852744997436
48451,Tom Green County,TX,NA,0.46177526936890717
48453,Travis County,TX,NA,49.66649563878912
48459,Upshur County,TX,NA,73.6788096459723
48465,Val Verde County,TX,NA,19.95895330938943
48467,Van Zandt County,TX,NA,40.379681888147765
48469,Victoria County,TX,NA,69.4202154951257
48471,Walker County,TX,NA,30.066700872242176
48473,Waller County,TX,NA,83.37609030271935
48477,Washington County,TX,NA,96.9214982042073
48479,Webb County,TX,9.6579476861167,8.67111339148281
48481,Wharton County,TX,NA,28.373524884556183
48485,Wichita County,TX,NA,57.003591585428424
48489,Willacy County,TX,82.897384305835,66.49563878912262
48491,Williamson County,TX,32.3943661971831,65.05900461775269
48493,Wilson County,TX,NA,78.75833760903028
48497,Wise County,TX,NA,81.27244740892765
48499,Wood County,TX,NA,78.0400205233453
48503,Young County,TX,NA,90.40533606977938
48505,Zapata County,TX,NA,63.7762955361724
49003,Box Elder County,UT,NA,89.37916880451515
49005,Cache County,UT,NA,74.5510518214469
49011,Davis County,UT,NA,69.26629040533608
49021,Iron County,UT,NA,12.262698819907646
49023,Juab County,UT,NA,91.7906618778861
49035,Salt Lake County,UT,11.468812877263582,39.045664443304254
49041,Sevier County,UT,98.18913480885311,NA
49043,Summit County,UT,NA,72.29348383786557
49045,Tooele County,UT,NA,38.32734735761929
49049,Utah County,UT,37.62575452716298,63.263211903540274
49051,Wasatch County,UT,NA,40.020523345305286
49053,Washington County,UT,77.66599597585513,24.166239096972806
49057,Weber County,UT,NA,61.621344279117494
50001,Addison County,VT,NA,67.36788096459722
50003,Bennington County,VT,NA,6.875320677270396
50005,Caledonia County,VT,NA,86.30066700872241
50007,Chittenden County,VT,NA,37.81426372498717
50011,Franklin County,VT,74.84909456740442,67.62442278091328
50015,Lamoille County,VT,NA,92.30374551051821
50021,Rutland County,VT,NA,57.3114417650077
50023,Washington County,VT,NA,66.341713699333
50025,Windham County,VT,NA,69.21498204207286
50027,Windsor County,VT,NA,16.213442791174963
51003,Albemarle County,VA,NA,39.6613648024628
51005,Alleghany County,VA,NA,63.41713699332991
51009,Amherst County,VA,83.09859154929578,54.69471523858389
51011,Appomattox County,VA,NA,95.6900974858902
51013,Arlington County,VA,NA,1.7957927142124166
51015,Augusta County,VA,NA,33.55566957414059
51019,Bedford County,VA,NA,65.36685479733197
51023,Botetourt County,VA,NA,24.576706003078503
51027,Buchanan County,VA,NA,20.420728578758336
51033,Caroline County,VA,NA,85.42842483324782
51035,Carroll County,VA,NA,14.26372498717291
51041,Chesterfield County,VA,48.89336016096579,72.75525910723448
51047,Culpeper County,VA,NA,80.45151359671627
51051,Dickenson County,VA,NA,32.478193945613135
51059,Fairfax County,VA,NA,34.017444843509494
51061,Fauquier County,VA,NA,31.965110312981015
51065,Fluvanna County,VA,91.75050301810866,72.13955874807594
51067,Franklin County,VA,NA,5.079527963057978
51069,Frederick County,VA,69.21529175050301,25.397639815289892
51073,Gloucester County,VA,NA,42.27809132888661
51077,Grayson County,VA,NA,48.2811698306824
51079,Greene County,VA,NA,83.94048229861467
51085,Hanover County,VA,NA,33.45305284761416
51087,Henrico County,VA,11.87122736418511,34.83837865572088
51089,Henry County,VA,NA,42.996408414571576
51093,Isle of Wight County,VA,NA,5.438686505900462
51095,James City County,VA,NA,24.679322729604923
51105,Lee County,VA,NA,71.83170856849667
51107,Loudoun County,VA,NA,35.09492047203695
51109,Louisa County,VA,NA,53.41200615700359
51111,Lunenburg County,VA,NA,91.3288866085172
51117,Mecklenburg County,VA,NA,34.58183683940482
51121,Montgomery County,VA,68.41046277665997,37.55772190867111
51127,New Kent County,VA,NA,74.75628527449975
51135,Nottoway County,VA,NA,88.14776808619806
51137,Orange County,VA,NA,94.8178553104156
51143,Pittsylvania County,VA,NA,30.015392508978962
51145,Powhatan County,VA,NA,52.64238070805541
51149,Prince George County,VA,NA,29.297075423293993
51153,Prince William County,VA,NA,50.692662904053364
51155,Pulaski County,VA,NA,53.463314520266806
51161,Roanoke County,VA,71.42857142857143,34.120061570035915
51163,Rockbridge County,VA,NA,21.908671113391485
51165,Rockingham County,VA,NA,34.32529502308876
51167,Russell County,VA,NA,90.30271934325295
51169,Scott County,VA,NA,25.50025654181632
51171,Shenandoah County,VA,NA,8.568496664956388
51173,Smyth County,VA,78.26961770623743,79.3227296049256
51177,Spotsylvania County,VA,NA,20.21549512570549
51179,Stafford County,VA,NA,0.7183170856849667
51183,Sussex County,VA,NA,84.29964084145716
51185,Tazewell County,VA,NA,16.11082606464854
51191,Washington County,VA,NA,12.9297075423294
51197,Wythe County,VA,NA,9.18419702411493
51199,York County,VA,NA,81.99076449461262
51510,Alexandria city,VA,NA,3.2837352488455616
51520,Bristol city,VA,NA,62.0831195484864
51530,Buena Vista city,VA,94.56740442655935,NA
51540,Charlottesville city,VA,NA,54.38686505900462
51550,Chesapeake city,VA,NA,58.132375577219086
51570,Colonial Heights city,VA,NA,71.5751667521806
51620,Franklin city,VA,NA,17.598768599281684
51650,Hampton city,VA,NA,69.72806567470498
51660,Harrisonburg city,VA,NA,20.985120574653667
51670,Hopewell city,VA,NA,83.17085684966649
51680,Lynchburg city,VA,81.89134808853119,10.056439199589533
51700,Newport News city,VA,NA,60.13340174448435
51710,Norfolk city,VA,60.7645875251509,8.260646485377118
51720,Norton city,VA,NA,92.76552077988713
51740,Portsmouth city,VA,NA,50.538737814263726
51760,Richmond city,VA,NA,47.614161108260646
51770,Roanoke city,VA,NA,45.20266803488969
51775,Salem city,VA,NA,6.054386865059005
51790,Staunton city,VA,NA,76.2442278091329
51800,Suffolk city,VA,NA,79.57927142124166
51810,Virginia Beach city,VA,16.297786720321934,53.66854797331965
51820,Waynesboro city,VA,NA,54.027706516162134
51840,Winchester city,VA,NA,18.471010774756287
53001,Adams County,WA,NA,62.4935864545921
53005,Benton County,WA,18.51106639839034,88.50692662904054
53007,Chelan County,WA,NA,91.84197024114931
53009,Clallam County,WA,NA,67.06003078501796
53011,Clark County,WA,60.96579476861167,75.73114417650076
53015,Cowlitz County,WA,NA,69.98460749102104
53017,Douglas County,WA,NA,80.34889687018985
53021,Franklin County,WA,88.12877263581488,96.87018984094408
53025,Grant County,WA,NA,75.11544381734222
53027,Grays Harbor County,WA,85.11066398390342,55.36172396100565
53029,Island County,WA,NA,25.295023088763468
53031,Jefferson County,WA,NA,6.259620318111852
53033,King County,WA,25.553319919517104,61.92919445869677
53035,Kitsap County,WA,NA,8.825038481272447
53037,Kittitas County,WA,NA,68.85582349923037
53039,Klickitat County,WA,NA,21.754746023601847
53041,Lewis County,WA,NA,30.836326321190356
53045,Mason County,WA,NA,49.10210364289379
53049,Pacific County,WA,NA,63.10928681375064
53053,Pierce County,WA,4.0241448692152915,12.775782452539763
53055,San Juan County,WA,NA,89.84094407388405
53057,Skagit County,WA,34.205231388329985,24.371472550025654
53061,Snohomish County,WA,4.627766599597585,45.04874294510005
53063,Spokane County,WA,48.692152917505034,33.6069779374038
53065,Stevens County,WA,NA,50.89789635710621
53067,Thurston County,WA,NA,44.48435094920472
53069,Wahkiakum County,WA,NA,89.6357106208312
53071,Walla Walla County,WA,NA,79.83581323755772
53073,Whatcom County,WA,NA,45.6644433042586
53077,Yakima County,WA,28.57142857142857,88.45561826577733
54001,Barbour County,WV,NA,39.61005643919959
54003,Berkeley County,WV,40.04024144869216,26.115956900974858
54005,Boone County,WV,NA,72.90918419702412
54009,Brooke County,WV,NA,28.63006670087224
54011,Cabell County,WV,88.32997987927565,78.60441251924064
54023,Grant County,WV,NA,48.07593637762955
54025,Greenbrier County,WV,NA,70.13853258081068
54027,Hampshire County,WV,NA,31.708568496664956
54029,Hancock County,WV,72.43460764587525,52.1806054386865
54031,Hardy County,WV,NA,98.35813237557723
54033,Harrison County,WV,NA,80.19497178040021
54035,Jackson County,WV,NA,9.338122113904566
54037,Jefferson County,WV,NA,24.78193945613135
54039,Kanawha County,WV,NA,16.418676244227807
54045,Logan County,WV,NA,82.2986146741919
54047,McDowell County,WV,NA,91.07234479220114
54049,Marion County,WV,NA,79.22011287839918
54051,Marshall County,WV,NA,67.57311441765009
54055,Mercer County,WV,NA,12.570548999486917
54061,Monongalia County,WV,NA,68.9584402257568
54065,Morgan County,WV,NA,58.85069266290406
54067,Nicholas County,WV,NA,99.43560800410467
54069,Ohio County,WV,81.69014084507043,78.29656233966136
54073,Pleasants County,WV,NA,47.10107747562853
54077,Preston County,WV,NA,80.6054386865059
54079,Putnam County,WV,94.36619718309859,41.918932786044124
54081,Raleigh County,WV,NA,13.699332991277577
54083,Randolph County,WV,NA,7.183170856849666
54087,Roane County,WV,NA,78.24525397639816
54089,Summers County,WV,NA,40.32837352488456
54091,Taylor County,WV,NA,84.40225756798358
54093,Tucker County,WV,NA,82.24730631092868
54097,Upshur County,WV,NA,4.56644433042586
54099,Wayne County,WV,NA,2.1549512570549
54103,Wetzel County,WV,NA,93.5351462288353
54107,Wood County,WV,NA,31.349409953822473
55001,Adams County,WI,NA,94.04822986146742
55003,Ashland County,WI,NA,75.21806054386865
55005,Barron County,WI,NA,87.01898409440739
55009,Brown County,WI,NA,85.01795792714213
55011,Buffalo County,WI,NA,39.14828116983068
55013,Burnett County,WI,NA,90.35402770651616
55017,Chippewa County,WI,NA,91.68804515135967
55019,Clark County,WI,NA,55.87480759363777
55021,Columbia County,WI,NA,50.33350436121088
55023,Crawford County,WI,NA,77.73217034376604
55025,Dane County,WI,76.45875251509054,77.32170343766033
55027,Dodge County,WI,NA,83.53001539250899
55029,Door County,WI,NA,66.18778860954335
55031,Douglas County,WI,64.1851106639839,75.93637762955362
55033,Dunn County,WI,87.72635814889335,15.033350436121088
55035,Eau Claire County,WI,NA,6.4648537711647
55039,Fond du Lac County,WI,55.93561368209256,58.594150846587986
55041,Forest County,WI,NA,99.84607491021038
55043,Grant County,WI,NA,13.442791174961519
55045,Green County,WI,NA,22.67829656233966
55047,Green Lake County,WI,NA,97.58850692662904
55051,Iron County,WI,NA,99.89738327347357
55055,Jefferson County,WI,NA,73.52488455618266
55057,Juneau County,WI,83.29979879275655,35.608004104669064
55059,Kenosha County,WI,16.901408450704224,78.55310415597742
55061,Kewaunee County,WI,NA,97.99897383273473
55063,La Crosse County,WI,60.36217303822937,74.80759363776296
55067,Langlade County,WI,82.49496981891348,65.5207798871216
55069,Lincoln County,WI,NA,93.84299640841456
55071,Manitowoc County,WI,58.95372233400402,70.80554130323242
55073,Marathon County,WI,NA,78.96357106208312
55075,Marinette County,WI,NA,72.65264238070806
55079,Milwaukee County,WI,12.072434607645874,56.08004104669061
55081,Monroe County,WI,NA,60.28732683427399
55083,Oconto County,WI,94.76861167002012,84.0430990251411
55085,Oneida County,WI,NA,99.28168291431503
55087,Outagamie County,WI,NA,61.82657773217034
55089,Ozaukee County,WI,NA,31.400718317085683
55093,Pierce County,WI,NA,92.40636223704463
55095,Polk County,WI,NA,69.77937403796818
55097,Portage County,WI,NA,49.71780400205233
55099,Price County,WI,NA,36.89071318624936
55101,Racine County,WI,NA,45.2539763981529
55105,Rock County,WI,NA,61.26218573627501
55109,St. Croix County,WI,NA,52.43714725500257
55111,Sauk County,WI,NA,32.529502308876346
55113,Sawyer County,WI,NA,42.43201641867624
55115,Shawano County,WI,NA,80.55413032324269
55117,Sheboygan County,WI,55.53319919517102,65.72601334017445
55119,Taylor County,WI,NA,69.16367367880964
55123,Vernon County,WI,NA,68.90713186249359
55125,Vilas County,WI,NA,98.10159055926117
55127,Walworth County,WI,NA,62.23704463827604
55129,Washburn County,WI,NA,63.67367880964597
55131,Washington County,WI,44.26559356136821,42.6372498717291
55133,Waukesha County,WI,10.46277665995976,70.85684966649563
55135,Waupaca County,WI,NA,86.09543355566957
55139,Winnebago County,WI,53.923541247484906,77.88609543355567
55141,Wood County,WI,NA,33.35043612108774
56001,Albany County,WY,NA,76.65469471523858
56009,Converse County,WY,NA,77.37301180092355
56015,Goshen County,WY,NA,56.695741405849155
56021,Laramie County,WY,NA,54.84864032837352
56029,Park County,WY,NA,41.662390969728065
56033,Sheridan County,WY,NA,52.488455618265775
56037,Sweetwater County,WY,NA,13.391482811698307
