fips,county,state,Under18,Over18
48185,Grimes County,TX,86.97394789579158,20.049751243781095
48187,Guadalupe County,TX,NA,80.44776119402985
48193,Hamilton County,TX,NA,75.17412935323384
48199,Hardin County,TX,69.53907815631263,17.46268656716418
48201,Harris County,TX,2.004008016032064,13.084577114427862
48203,Harrison County,TX,NA,43.18407960199005
48209,Hays County,TX,NA,52.48756218905473
48213,Henderson County,TX,NA,3.5323383084577116
48215,Hidalgo County,TX,4.408817635270541,4.82587064676617
48217,Hill County,TX,NA,90.49751243781094
48219,Hockley County,TX,NA,72.28855721393035
48221,Hood County,TX,NA,22.437810945273633
48225,Houston County,TX,94.78957915831663,60.995024875621894
48227,Howard County,TX,NA,57.56218905472637
48237,Jack County,TX,NA,88.85572139303483
48239,Jackson County,TX,NA,80.94527363184079
48245,Jefferson County,TX,20.04008016032064,27.71144278606965
48249,Jim Wells County,TX,NA,75.87064676616916
48251,Johnson County,TX,NA,10.049751243781095
48257,Kaufman County,TX,NA,0.5472636815920399
48265,Kerr County,TX,NA,16.417910447761194
48285,Lavaca County,TX,NA,78.55721393034825
48293,Limestone County,TX,NA,85.87064676616916
48299,Llano County,TX,NA,62.636815920398014
48303,Lubbock County,TX,32.86573146292585,60.49751243781094
48309,McLennan County,TX,NA,74.4776119402985
48313,Madison County,TX,NA,97.363184079602
48315,Marion County,TX,NA,77.61194029850746
48321,Matagorda County,TX,NA,56.318407960199
48323,Maverick County,TX,NA,40.94527363184079
48325,Medina County,TX,NA,70.8457711442786
48329,Midland County,TX,NA,59.75124378109453
48331,Milam County,TX,NA,71.29353233830847
48335,Mitchell County,TX,NA,95.87064676616916
48337,Montague County,TX,NA,95.3731343283582
48339,Montgomery County,TX,7.014028056112225,7.860696517412935
48343,Morris County,TX,98.99799599198397,NA
48347,Nacogdoches County,TX,NA,82.83582089552239
48349,Navarro County,TX,NA,40.19900497512438
48353,Nolan County,TX,NA,76.81592039800995
48355,Nueces County,TX,NA,36.268656716417915
48361,Orange County,TX,NA,0.5970149253731344
48363,Palo Pinto County,TX,NA,23.233830845771145
48365,Panola County,TX,NA,36.318407960199
48367,Parker County,TX,NA,53.78109452736318
48371,Pecos County,TX,87.374749498998,94.5273631840796
48373,Polk County,TX,NA,62.28855721393035
48375,Potter County,TX,NA,39.20398009950249
48381,Randall County,TX,NA,1.4427860696517412
48383,Reagan County,TX,NA,98.70646766169155
48389,Reeves County,TX,NA,95.22388059701493
48395,Robertson County,TX,NA,93.18407960199005
48399,Runnels County,TX,NA,82.38805970149254
48401,Rusk County,TX,NA,5.323383084577114
48405,San Augustine County,TX,NA,63.582089552238806
48415,Scurry County,TX,NA,49.55223880597015
48423,Smith County,TX,NA,18.00995024875622
48425,Somervell County,TX,NA,65.87064676616914
48427,Starr County,TX,NA,39.800995024875625
48439,Tarrant County,TX,9.218436873747494,31.691542288557212
48441,Taylor County,TX,NA,70.59701492537313
48449,Titus County,TX,NA,20
48451,Tom Green County,TX,NA,13.631840796019901
48453,Travis County,TX,NA,7.512437810945273
48455,Trinity County,TX,NA,96.11940298507463
48459,Upshur County,TX,NA,35.72139303482587
48463,Uvalde County,TX,NA,69.70149253731344
48465,Val Verde County,TX,66.73346693386773,4.875621890547264
48467,Van Zandt County,TX,NA,22.786069651741293
48469,Victoria County,TX,NA,72.88557213930348
48471,Walker County,TX,NA,72.7363184079602
48473,Waller County,TX,NA,16.716417910447763
48477,Washington County,TX,NA,7.960199004975125
48479,Webb County,TX,NA,85.67164179104478
48481,Wharton County,TX,NA,56.4179104477612
48485,Wichita County,TX,NA,40.298507462686565
48487,Wilbarger County,TX,NA,42.98507462686567
48491,Williamson County,TX,33.26653306613226,49.900497512437816
48493,Wilson County,TX,NA,65.07462686567163
48497,Wise County,TX,NA,73.33333333333333
48499,Wood County,TX,NA,18.80597014925373
48501,Yoakum County,TX,NA,98.45771144278606
48503,Young County,TX,NA,32.08955223880597
48505,Zapata County,TX,NA,93.08457711442786
49003,Box Elder County,UT,88.97795591182364,28.35820895522388
49005,Cache County,UT,NA,81.14427860696517
49007,Carbon County,UT,NA,75.07462686567165
49011,Davis County,UT,22.44488977955912,69.9502487562189
49013,Duchesne County,UT,NA,82.7363184079602
49021,Iron County,UT,NA,79.1044776119403
49025,Kane County,UT,NA,97.46268656716418
49035,Salt Lake County,UT,25.250501002004004,54.12935323383085
49043,Summit County,UT,NA,90.84577114427861
49045,Tooele County,UT,66.53306613226452,85.4726368159204
49047,Uintah County,UT,NA,80.59701492537313
49049,Utah County,UT,51.10220440881763,60.94527363184079
49051,Wasatch County,UT,NA,92.48756218905473
49053,Washington County,UT,78.55711422845691,85.97014925373134
49057,Weber County,UT,NA,33.582089552238806
50003,Bennington County,VT,NA,66.01990049751244
50005,Caledonia County,VT,NA,68.05970149253731
50007,Chittenden County,VT,54.70941883767535,53.830845771144276
50011,Franklin County,VT,NA,59.00497512437811
50015,Lamoille County,VT,NA,81.04477611940298
50017,Orange County,VT,NA,97.41293532338308
50019,Orleans County,VT,NA,97.2636815920398
50021,Rutland County,VT,NA,77.01492537313432
50023,Washington County,VT,75.55110220440882,94.17910447761194
50025,Windham County,VT,NA,93.38308457711443
50027,Windsor County,VT,NA,36.81592039800995
51003,Albemarle County,VA,NA,10.796019900497512
51005,Alleghany County,VA,NA,35.124378109452735
51009,Amherst County,VA,NA,11.243781094527364
51013,Arlington County,VA,NA,19.751243781094526
51015,Augusta County,VA,NA,4.477611940298507
51019,Bedford County,VA,NA,1.5422885572139304
51023,Botetourt County,VA,NA,66.11940298507463
51027,Buchanan County,VA,89.37875751503006,58.35820895522388
51035,Carroll County,VA,NA,49.80099502487562
51041,Chesterfield County,VA,NA,14.477611940298507
51045,Craig County,VA,NA,95.97014925373134
51047,Culpeper County,VA,73.74749498997996,42.63681592039801
51051,Dickenson County,VA,NA,62.089552238805965
51057,Essex County,VA,NA,48.059701492537314
51059,Fairfax County,VA,NA,14.129353233830846
51069,Frederick County,VA,NA,30.845771144278604
51073,Gloucester County,VA,NA,6.965174129353234
51077,Grayson County,VA,NA,55.970149253731336
51079,Greene County,VA,NA,72.23880597014926
51081,Greensville County,VA,NA,41.89054726368159
51085,Hanover County,VA,NA,16.666666666666664
51087,Henrico County,VA,9.619238476953909,47.06467661691542
51089,Henry County,VA,NA,69.75124378109453
51093,Isle of Wight County,VA,NA,5.522388059701493
51095,James City County,VA,NA,29.601990049751244
51099,King George County,VA,NA,36.56716417910448
51105,Lee County,VA,NA,44.47761194029851
51107,Loudoun County,VA,NA,0.04975124378109452
51111,Lunenburg County,VA,NA,79.0547263681592
51117,Mecklenburg County,VA,NA,12.039800995024876
51121,Montgomery County,VA,84.76953907815631,44.975124378109456
51125,Nelson County,VA,NA,94.92537313432837
51135,Nottoway County,VA,90.38076152304609,NA
51137,Orange County,VA,73.34669338677354,12.189054726368159
51139,Page County,VA,NA,23.482587064676615
51141,Patrick County,VA,NA,71.19402985074626
51143,Pittsylvania County,VA,79.95991983967936,9.303482587064677
51153,Prince William County,VA,NA,12.587064676616915
51155,Pulaski County,VA,NA,10.646766169154228
51161,Roanoke County,VA,NA,21.840796019900495
51165,Rockingham County,VA,NA,42.039800995024876
51167,Russell County,VA,NA,5.820895522388059
51169,Scott County,VA,NA,30.99502487562189
51171,Shenandoah County,VA,NA,21.19402985074627
51173,Smyth County,VA,78.95791583166333,2.9850746268656714
51177,Spotsylvania County,VA,NA,64.37810945273633
51179,Stafford County,VA,NA,7.064676616915423
51183,Sussex County,VA,NA,97.71144278606965
51185,Tazewell County,VA,NA,67.96019900497512
51191,Washington County,VA,NA,5.970149253731343
51195,Wise County,VA,NA,66.56716417910448
51197,Wythe County,VA,NA,86.71641791044776
51199,York County,VA,NA,10.497512437810945
51510,Alexandria city,VA,NA,0.2985074626865672
51520,Bristol city,VA,NA,15.074626865671641
51540,Charlottesville city,VA,64.32865731462925,90.44776119402985
51550,Chesapeake city,VA,NA,29.900497512437813
51570,Colonial Heights city,VA,82.56513026052104,23.83084577114428
51590,Danville city,VA,NA,1.4925373134328357
51620,Franklin city,VA,NA,55.124378109452735
51640,Galax city,VA,NA,21.791044776119403
51650,Hampton city,VA,NA,0.845771144278607
51660,Harrisonburg city,VA,NA,48.55721393034826
51670,Hopewell city,VA,NA,11.442786069651742
51680,Lynchburg city,VA,NA,10.199004975124378
51683,Manassas city,VA,NA,16.467661691542286
51700,Newport News city,VA,80.7615230460922,21.094527363184078
51710,Norfolk city,VA,NA,8.407960199004975
51740,Portsmouth city,VA,NA,0.24875621890547264
51760,Richmond city,VA,NA,0.6467661691542288
51770,Roanoke city,VA,NA,18.35820895522388
51790,Staunton city,VA,NA,25.522388059701495
51800,Suffolk city,VA,NA,69.55223880597015
51810,Virginia Beach city,VA,13.226452905811623,57.06467661691542
51820,Waynesboro city,VA,NA,90.14925373134328
53005,Benton County,WA,16.83366733466934,51.04477611940299
53007,Chelan County,WA,NA,24.776119402985074
53009,Clallam County,WA,NA,86.66666666666667
53011,Clark County,WA,NA,12.388059701492537
53015,Cowlitz County,WA,59.118236472945895,6.218905472636816
53021,Franklin County,WA,72.54509018036072,69.20398009950249
53025,Grant County,WA,NA,37.56218905472637
53027,Grays Harbor County,WA,68.13627254509018,11.641791044776118
53029,Island County,WA,NA,71.59203980099502
53031,Jefferson County,WA,NA,28.308457711442784
53033,King County,WA,35.27054108216433,46.21890547263682
53035,Kitsap County,WA,NA,8.706467661691542
53037,Kittitas County,WA,NA,7.014925373134329
53039,Klickitat County,WA,NA,78.40796019900498
53041,Lewis County,WA,NA,18.507462686567163
53045,Mason County,WA,NA,44.37810945273632
53047,Okanogan County,WA,NA,13.034825870646765
53049,Pacific County,WA,NA,71.14427860696517
53053,Pierce County,WA,41.08216432865731,50.8955223880597
53055,San Juan County,WA,NA,97.66169154228855
53057,Skagit County,WA,NA,86.76616915422886
53061,Snohomish County,WA,14.02805611222445,43.68159203980099
53063,Spokane County,WA,14.629258517034069,4.975124378109453
53065,Stevens County,WA,NA,86.91542288557214
53067,Thurston County,WA,40.6813627254509,67.46268656716417
53071,Walla Walla County,WA,NA,83.18407960199005
53073,Whatcom County,WA,NA,27.064676616915424
53077,Yakima County,WA,51.302605210420836,61.99004975124378
54001,Barbour County,WV,NA,14.776119402985074
54003,Berkeley County,WV,NA,24.27860696517413
54007,Braxton County,WV,NA,74.57711442786069
54009,Brooke County,WV,NA,71.24378109452736
54011,Cabell County,WV,NA,91.29353233830845
54019,Fayette County,WV,NA,88.45771144278606
54023,Grant County,WV,97.79559118236473,55.87064676616915
54025,Greenbrier County,WV,NA,41.74129353233831
54027,Hampshire County,WV,NA,39.00497512437811
54029,Hancock County,WV,70.54108216432866,80
54031,Hardy County,WV,NA,80.59701492537313
54033,Harrison County,WV,76.75350701402806,31.343283582089555
54035,Jackson County,WV,83.16633266533067,58.457711442786064
54037,Jefferson County,WV,75.35070140280561,29.65174129353234
54039,Kanawha County,WV,17.835671342685373,52.43781094527363
54041,Lewis County,WV,NA,81.24378109452736
54043,Lincoln County,WV,NA,95.57213930348259
54045,Logan County,WV,NA,61.8407960199005
54049,Marion County,WV,NA,9.502487562189055
54051,Marshall County,WV,NA,10.746268656716417
54053,Mason County,WV,NA,11.840796019900496
54055,Mercer County,WV,NA,36.766169154228855
54059,Mingo County,WV,88.57715430861724,95.27363184079603
54061,Monongalia County,WV,NA,85.22388059701493
54065,Morgan County,WV,NA,90.79601990049751
54067,Nicholas County,WV,NA,39.90049751243781
54069,Ohio County,WV,63.326653306613224,25.72139303482587
54073,Pleasants County,WV,NA,99.00497512437812
54079,Putnam County,WV,76.35270541082164,62.33830845771144
54081,Raleigh County,WV,NA,91.39303482587064
54083,Randolph County,WV,NA,67.21393034825871
54087,Roane County,WV,96.39278557114228,NA
54089,Summers County,WV,96.59318637274549,48.10945273631841
54091,Taylor County,WV,NA,17.611940298507463
54097,Upshur County,WV,NA,41.940298507462686
54099,Wayne County,WV,NA,73.13432835820896
54101,Webster County,WV,NA,78.25870646766168
54103,Wetzel County,WV,NA,94.82587064676616
54107,Wood County,WV,43.8877755511022,55.52238805970149
55005,Barron County,WI,NA,2.3880597014925375
55009,Brown County,WI,NA,19.55223880597015
55013,Burnett County,WI,NA,58.308457711442784
55017,Chippewa County,WI,NA,50.24875621890548
55021,Columbia County,WI,NA,76.66666666666667
55025,Dane County,WI,NA,51.741293532338304
55027,Dodge County,WI,NA,16.81592039800995
55029,Door County,WI,NA,60.149253731343286
55031,Douglas County,WI,NA,29.701492537313435
55033,Dunn County,WI,NA,36.01990049751244
55035,Eau Claire County,WI,NA,6.616915422885572
55037,Florence County,WI,NA,95.92039800995025
55039,Fond du Lac County,WI,NA,15.82089552238806
55043,Grant County,WI,NA,47.91044776119403
55045,Green County,WI,NA,53.383084577114424
55051,Iron County,WI,99.79959919839679,NA
55053,Jackson County,WI,NA,48.656716417910445
55055,Jefferson County,WI,NA,8.606965174129353
55057,Juneau County,WI,NA,84.82587064676616
55059,Kenosha County,WI,15.831663326653306,26.019900497512438
55061,Kewaunee County,WI,NA,64.17910447761194
55063,La Crosse County,WI,39.478957915831664,29.1044776119403
55065,Lafayette County,WI,NA,98.80597014925372
55067,Langlade County,WI,NA,26.218905472636816
55069,Lincoln County,WI,NA,19.601990049751244
55071,Manitowoc County,WI,NA,33.43283582089553
55073,Marathon County,WI,NA,52.33830845771145
55075,Marinette County,WI,NA,89.30348258706468
55079,Milwaukee County,WI,18.03607214428858,12.736318407960198
55081,Monroe County,WI,NA,2.6865671641791042
55083,Oconto County,WI,NA,72.33830845771145
55085,Oneida County,WI,NA,25.17412935323383
55087,Outagamie County,WI,NA,22.587064676616915
55089,Ozaukee County,WI,61.923847695390776,45.42288557213931
55091,Pepin County,WI,NA,99.1044776119403
55093,Pierce County,WI,NA,9.402985074626866
55095,Polk County,WI,NA,53.58208955223881
55097,Portage County,WI,NA,49.353233830845774
55101,Racine County,WI,19.438877755511022,36.46766169154229
55103,Richland County,WI,NA,59.70149253731343
55105,Rock County,WI,38.877755511022045,69.40298507462687
55109,St. Croix County,WI,NA,73.98009950248756
55111,Sauk County,WI,93.9879759519038,39.75124378109452
55115,Shawano County,WI,NA,22.63681592039801
55117,Sheboygan County,WI,NA,14.228855721393035
55125,Vilas County,WI,NA,76.71641791044776
55127,Walworth County,WI,NA,17.91044776119403
55129,Washburn County,WI,NA,97.11442786069652
55131,Washington County,WI,44.88977955911824,5.223880597014925
55133,Waukesha County,WI,49.09819639278557,48.756218905472636
55135,Waupaca County,WI,62.725450901803605,92.88557213930349
55137,Waushara County,WI,NA,49.45273631840796
55139,Winnebago County,WI,NA,6.467661691542288
56001,Albany County,WY,NA,90.9950248756219
56005,Campbell County,WY,NA,45.024875621890544
56009,Converse County,WY,NA,68.2587064676617
56013,Fremont County,WY,NA,63.233830845771145
56015,Goshen County,WY,NA,64.5273631840796
56017,Hot Springs County,WY,NA,92.93532338308458
56021,Laramie County,WY,NA,3.233830845771144
56025,Natrona County,WY,NA,90.04975124378109
56029,Park County,WY,NA,65.4726368159204
56033,Sheridan County,WY,NA,87.91044776119404
56037,Sweetwater County,WY,NA,70
56045,Weston County,WY,NA,99.90049751243781
