fips,county,state,Under18,Over18
48215,Hidalgo County,TX,32.36797274275979,89.45273631840796
48217,Hill County,TX,NA,40.14925373134328
48221,Hood County,TX,NA,55.52238805970149
48223,Hopkins County,TX,NA,54.527363184079604
48227,Howard County,TX,NA,17.761194029850746
48231,Hunt County,TX,56.899488926746166,45.97014925373134
48239,Jackson County,TX,NA,44.67661691542288
48241,Jasper County,TX,NA,3.2835820895522385
48245,Jefferson County,TX,75.46848381601363,89.80099502487562
48247,Jim Hogg County,TX,NA,99.30348258706468
48249,Jim Wells County,TX,NA,16.666666666666664
48251,Johnson County,TX,18.39863713798978,16.3681592039801
48255,Karnes County,TX,NA,79.50248756218905
48257,Kaufman County,TX,NA,52.58706467661691
48259,Kendall County,TX,NA,96.01990049751244
48265,Kerr County,TX,NA,82.38805970149254
48267,Kimble County,TX,NA,90.14925373134328
48273,Kleberg County,TX,NA,64.5273631840796
48277,Lamar County,TX,NA,67.31343283582089
48279,Lamb County,TX,NA,86.66666666666667
48281,Lampasas County,TX,NA,29.701492537313435
48285,Lavaca County,TX,NA,6.368159203980099
48291,Liberty County,TX,NA,74.92537313432835
48293,Limestone County,TX,NA,7.064676616915423
48299,Llano County,TX,NA,47.3134328358209
48303,Lubbock County,TX,NA,11.343283582089553
48307,McCulloch County,TX,NA,55.27363184079602
48309,McLennan County,TX,55.195911413969334,17.91044776119403
48313,Madison County,TX,NA,92.88557213930349
48315,Marion County,TX,NA,94.5273631840796
48325,Medina County,TX,NA,81.44278606965175
48329,Midland County,TX,22.82793867120954,77.46268656716417
48331,Milam County,TX,NA,3.731343283582089
48337,Montague County,TX,90.28960817717207,84.6268656716418
48339,Montgomery County,TX,37.13798977853492,76.76616915422886
48347,Nacogdoches County,TX,82.28279386712096,18.606965174129353
48349,Navarro County,TX,NA,35.87064676616916
48351,Newton County,TX,NA,94.57711442786069
48353,Nolan County,TX,91.14139693356049,18.1592039800995
48355,Nueces County,TX,NA,36.86567164179104
48361,Orange County,TX,73.25383304940375,76.31840796019901
48363,Palo Pinto County,TX,85.8603066439523,96.46766169154229
48367,Parker County,TX,72.40204429301534,64.92537313432835
48371,Pecos County,TX,89.77853492333901,52.33830845771145
48373,Polk County,TX,NA,20.8955223880597
48375,Potter County,TX,NA,45.67164179104478
48379,Rains County,TX,NA,66.86567164179105
48381,Randall County,TX,56.04770017035775,45.07462686567164
48389,Reeves County,TX,NA,87.71144278606965
48397,Rockwall County,TX,76.14991482112437,48.00995024875622
48401,Rusk County,TX,NA,4.029850746268656
48403,Sabine County,TX,NA,96.51741293532339
48405,San Augustine County,TX,NA,62.039800995024876
48407,San Jacinto County,TX,NA,15.62189054726368
48409,San Patricio County,TX,NA,26.46766169154229
48419,Shelby County,TX,NA,43.830845771144276
48423,Smith County,TX,10.051107325383304,13.880597014925373
48427,Starr County,TX,85.51959114139693,93.53233830845771
48439,Tarrant County,TX,31.686541737649065,68.35820895522387
48441,Taylor County,TX,18.909710391822827,48.70646766169154
48451,Tom Green County,TX,NA,20.248756218905474
48453,Travis County,TX,NA,49.601990049751244
48457,Tyler County,TX,NA,43.6318407960199
48459,Upshur County,TX,98.12606473594549,70.9950248756219
48465,Val Verde County,TX,NA,17.960199004975124
48467,Van Zandt County,TX,NA,18.65671641791045
48469,Victoria County,TX,NA,27.363184079601986
48471,Walker County,TX,NA,7.313432835820896
48473,Waller County,TX,NA,82.53731343283583
48477,Washington County,TX,NA,6.119402985074627
48479,Webb County,TX,NA,14.07960199004975
48481,Wharton County,TX,NA,29.65174129353234
48485,Wichita County,TX,40.20442930153322,51.39303482587064
48489,Willacy County,TX,NA,93.18407960199005
48491,Williamson County,TX,25.04258943781942,45.223880597014926
48493,Wilson County,TX,NA,64.27860696517413
48495,Winkler County,TX,NA,91.19402985074628
48497,Wise County,TX,72.7427597955707,50.398009950248756
48499,Wood County,TX,NA,2.736318407960199
48503,Young County,TX,NA,67.06467661691542
48505,Zapata County,TX,97.78534923339012,92.18905472636816
49003,Box Elder County,UT,NA,64.02985074626866
49005,Cache County,UT,NA,80.69651741293532
49007,Carbon County,UT,NA,93.5820895522388
49011,Davis County,UT,82.793867120954,54.22885572139303
49013,Duchesne County,UT,NA,48.55721393034826
49019,Grand County,UT,NA,68.40796019900498
49021,Iron County,UT,NA,42.08955223880597
49025,Kane County,UT,NA,97.56218905472636
49035,Salt Lake County,UT,18.05792163543441,56.61691542288557
49039,Sanpete County,UT,NA,99.85074626865672
49043,Summit County,UT,NA,41.442786069651746
49045,Tooele County,UT,NA,29.800995024875622
49047,Uintah County,UT,NA,71.7910447761194
49049,Utah County,UT,55.5366269165247,81.94029850746269
49051,Wasatch County,UT,NA,95.87064676616916
49053,Washington County,UT,NA,3.3333333333333335
49057,Weber County,UT,NA,71.99004975124377
50001,Addison County,VT,NA,35.124378109452735
50003,Bennington County,VT,NA,24.776119402985074
50005,Caledonia County,VT,NA,94.32835820895522
50007,Chittenden County,VT,NA,3.9800995024875623
50011,Franklin County,VT,NA,27.164179104477608
50017,Orange County,VT,NA,73.53233830845771
50021,Rutland County,VT,NA,23.283582089552237
50027,Windsor County,VT,NA,2.6368159203980097
51003,Albemarle County,VA,NA,8.507462686567164
51005,Alleghany County,VA,NA,6.865671641791045
51011,Appomattox County,VA,95.40034071550255,NA
51013,Arlington County,VA,NA,93.03482587064677
51015,Augusta County,VA,NA,75.5223880597015
51019,Bedford County,VA,96.25212947189097,18.407960199004975
51023,Botetourt County,VA,NA,24.82587064676617
51027,Buchanan County,VA,NA,96.3681592039801
51029,Buckingham County,VA,NA,74.42786069651741
51031,Campbell County,VA,84.66780238500851,38.905472636815915
51033,Caroline County,VA,NA,24.378109452736318
51041,Chesterfield County,VA,28.960817717206133,14.378109452736318
51047,Culpeper County,VA,NA,55.82089552238806
51059,Fairfax County,VA,42.078364565587734,90.49751243781094
51061,Fauquier County,VA,NA,59.85074626865672
51063,Floyd County,VA,NA,95.3731343283582
51065,Fluvanna County,VA,NA,20.09950248756219
51069,Frederick County,VA,NA,25.771144278606968
51071,Giles County,VA,NA,74.02985074626865
51073,Gloucester County,VA,NA,24.328358208955223
51077,Grayson County,VA,NA,53.28358208955224
51079,Greene County,VA,NA,13.134328358208954
51081,Greensville County,VA,NA,76.3681592039801
51083,Halifax County,VA,NA,63.53233830845772
51085,Hanover County,VA,NA,57.3134328358209
51087,Henrico County,VA,5.45144804088586,11.54228855721393
51089,Henry County,VA,52.98126064735945,0.1990049751243781
51093,Isle of Wight County,VA,NA,20.64676616915423
51095,James City County,VA,58.262350936967636,NA
51099,King George County,VA,NA,31.592039800995025
51103,Lancaster County,VA,NA,91.89054726368158
51105,Lee County,VA,NA,90.84577114427861
51107,Loudoun County,VA,14.139693356047701,84.22885572139303
51109,Louisa County,VA,NA,11.791044776119403
51111,Lunenburg County,VA,NA,41.99004975124378
51117,Mecklenburg County,VA,NA,84.87562189054727
51121,Montgomery County,VA,NA,59.55223880597015
51125,Nelson County,VA,NA,94.02985074626866
51127,New Kent County,VA,NA,22.885572139303484
51133,Northumberland County,VA,NA,92.7363184079602
51137,Orange County,VA,NA,9.45273631840796
51139,Page County,VA,NA,58.00995024875621
51143,Pittsylvania County,VA,78.53492333901193,56.21890547263681
51147,Prince Edward County,VA,NA,30.99502487562189
51149,Prince George County,VA,NA,30.547263681592042
51153,Prince William County,VA,53.4923339011925,85.62189054726367
51155,Pulaski County,VA,NA,34.72636815920398
51159,Richmond County,VA,NA,91.29353233830845
51161,Roanoke County,VA,NA,54.62686567164179
51163,Rockbridge County,VA,93.18568994889267,78.35820895522389
51165,Rockingham County,VA,NA,5.820895522388059
51167,Russell County,VA,90.45996592844975,21.243781094527364
51171,Shenandoah County,VA,NA,6.8159203980099505
51173,Smyth County,VA,NA,96.61691542288557
51177,Spotsylvania County,VA,42.24872231686542,72.83582089552239
51179,Stafford County,VA,NA,5.5721393034825875
51183,Sussex County,VA,NA,89.60199004975125
51185,Tazewell County,VA,78.7052810902896,76.66666666666667
51187,Warren County,VA,NA,27.91044776119403
51191,Washington County,VA,NA,32.985074626865675
51193,Westmoreland County,VA,99.82964224872232,71.09452736318408
51195,Wise County,VA,NA,65.62189054726369
51197,Wythe County,VA,NA,31.19402985074627
51199,York County,VA,NA,34.57711442786069
51510,Alexandria city,VA,NA,89.05472636815921
51530,Buena Vista city,VA,NA,83.03482587064677
51540,Charlottesville city,VA,NA,39.850746268656714
51550,Chesapeake city,VA,NA,15.273631840796021
51570,Colonial Heights city,VA,85.68994889267462,58.25870646766169
51590,Danville city,VA,58.43270868824531,1.144278606965174
51610,Falls Church city,VA,NA,73.93034825870647
51630,Fredericksburg city,VA,NA,23.134328358208954
51640,Galax city,VA,NA,96.16915422885572
51650,Hampton city,VA,NA,2.4875621890547266
51660,Harrisonburg city,VA,NA,7.611940298507462
51670,Hopewell city,VA,NA,61.19402985074627
51680,Lynchburg city,VA,NA,23.93034825870647
51683,Manassas city,VA,61.839863713798984,71.04477611940298
51700,Newport News city,VA,12.095400340715502,16.567164179104477
51710,Norfolk city,VA,11.41396933560477,11.442786069651742
51720,Norton city,VA,NA,47.21393034825871
51730,Petersburg city,VA,NA,0.9950248756218906
51740,Portsmouth city,VA,NA,5.920398009950248
51750,Radford city,VA,NA,35.92039800995025
51760,Richmond city,VA,50.255536626916516,20.945273631840795
51770,Roanoke city,VA,NA,77.81094527363183
51775,Salem city,VA,NA,80.19900497512438
51790,Staunton city,VA,NA,20.298507462686565
51800,Suffolk city,VA,NA,21.890547263681594
51810,Virginia Beach city,VA,27.086882453151617,17.213930348258707
51820,Waynesboro city,VA,NA,14.527363184079602
51840,Winchester city,VA,NA,16.318407960199004
53001,Adams County,WA,NA,69.9502487562189
53005,Benton County,WA,NA,19.900497512437813
53007,Chelan County,WA,89.9488926746167,41.243781094527364
53009,Clallam County,WA,NA,9.054726368159203
53011,Clark County,WA,17.88756388415673,9.55223880597015
53015,Cowlitz County,WA,NA,62.43781094527363
53017,Douglas County,WA,80.23850085178876,31.24378109452736
53021,Franklin County,WA,NA,1.1940298507462688
53023,Garfield County,WA,NA,99.60199004975124
53025,Grant County,WA,NA,19.25373134328358
53027,Grays Harbor County,WA,NA,21.343283582089555
53029,Island County,WA,NA,25.621890547263682
53031,Jefferson County,WA,NA,5.17412935323383
53033,King County,WA,13.458262350936966,22.63681592039801
53035,Kitsap County,WA,NA,47.91044776119403
53037,Kittitas County,WA,NA,5.522388059701493
53039,Klickitat County,WA,NA,19.701492537313435
53041,Lewis County,WA,NA,50.59701492537313
53045,Mason County,WA,NA,24.975124378109452
53047,Okanogan County,WA,NA,39.45273631840796
53053,Pierce County,WA,24.190800681431003,14.477611940298507
53057,Skagit County,WA,NA,40.049751243781095
53061,Snohomish County,WA,36.79727427597956,33.233830845771145
53063,Spokane County,WA,62.180579216354346,48.059701492537314
53065,Stevens County,WA,NA,31.293532338308456
53067,Thurston County,WA,NA,9.502487562189055
53069,Wahkiakum County,WA,NA,93.88059701492537
53071,Walla Walla County,WA,NA,69.1044776119403
53073,Whatcom County,WA,57.06984667802385,14.577114427860696
53075,Whitman County,WA,NA,84.5273631840796
53077,Yakima County,WA,NA,36.666666666666664
54003,Berkeley County,WV,59.454855195911414,33.98009950248756
54005,Boone County,WV,NA,98.2587064676617
54007,Braxton County,WV,NA,73.83084577114428
54009,Brooke County,WV,NA,30
54011,Cabell County,WV,NA,12.238805970149254
54017,Doddridge County,WV,NA,99.45273631840796
54019,Fayette County,WV,NA,83.18407960199005
54025,Greenbrier County,WV,NA,37.56218905472637
54029,Hancock County,WV,70.35775127768314,58.308457711442784
54031,Hardy County,WV,97.61499148211243,NA
54033,Harrison County,WV,NA,49.353233830845774
54035,Jackson County,WV,86.37137989778535,71.8905472636816
54037,Jefferson County,WV,74.10562180579217,54.07960199004975
54039,Kanawha County,WV,NA,54.378109452736325
54041,Lewis County,WV,93.8671209540034,11.741293532338307
54043,Lincoln County,WV,NA,40.547263681592035
54045,Logan County,WV,93.35604770017035,97.2636815920398
54049,Marion County,WV,NA,49.701492537313435
54053,Mason County,WV,NA,37.46268656716418
54055,Mercer County,WV,88.41567291311755,87.61194029850746
54057,Mineral County,WV,NA,34.82587064676617
54059,Mingo County,WV,NA,72.23880597014926
54061,Monongalia County,WV,NA,26.218905472636816
54069,Ohio County,WV,NA,10.746268656716417
54073,Pleasants County,WV,NA,52.537313432835816
54077,Preston County,WV,NA,11.144278606965175
54079,Putnam County,WV,NA,47.16417910447761
54081,Raleigh County,WV,NA,5.074626865671641
54083,Randolph County,WV,NA,25.870646766169152
54087,Roane County,WV,96.9335604770017,28.2089552238806
54091,Taylor County,WV,NA,49.20398009950249
54097,Upshur County,WV,NA,3.4328358208955225
54099,Wayne County,WV,NA,1.5920398009950247
54107,Wood County,WV,37.819420783645654,NA
54109,Wyoming County,WV,NA,98.2089552238806
55001,Adams County,WI,NA,86.01990049751244
55003,Ashland County,WI,NA,81.64179104477613
55005,Barron County,WI,72.06132879045997,10
55009,Brown County,WI,58.77342419080068,81.09452736318407
55013,Burnett County,WI,NA,56.019900497512445
55015,Calumet County,WI,NA,59.05472636815921
55017,Chippewa County,WI,NA,12.686567164179104
55019,Clark County,WI,NA,62.23880597014926
55021,Columbia County,WI,NA,68.65671641791045
55025,Dane County,WI,5.792163543441227,27.71144278606965
55027,Dodge County,WI,NA,75.4726368159204
55029,Door County,WI,NA,72.78606965174129
55031,Douglas County,WI,NA,36.71641791044776
55033,Dunn County,WI,NA,48.258706467661696
55035,Eau Claire County,WI,NA,23.6318407960199
55039,Fond du Lac County,WI,53.15161839863713,76.56716417910448
55043,Grant County,WI,NA,45.17412935323383
55045,Green County,WI,NA,37.11442786069652
55047,Green Lake County,WI,99.14821124361158,NA
55049,Iowa County,WI,NA,76.01990049751244
55055,Jefferson County,WI,NA,38.85572139303483
55059,Kenosha County,WI,63.7137989778535,88.1592039800995
55061,Kewaunee County,WI,NA,62.68656716417911
55063,La Crosse County,WI,NA,24.62686567164179
55067,Langlade County,WI,84.32708688245314,4.27860696517413
55069,Lincoln County,WI,NA,15.17412935323383
55071,Manitowoc County,WI,55.02555366269165,65.22388059701493
55073,Marathon County,WI,51.959114139693355,11.044776119402986
55075,Marinette County,WI,NA,10.696517412935323
55078,Menominee County,WI,NA,99.80099502487563
55079,Milwaukee County,WI,46.166950596252136,46.318407960199
55081,Monroe County,WI,NA,26.865671641791046
55083,Oconto County,WI,NA,83.38308457711443
55085,Oneida County,WI,88.58603066439524,3.9303482587064673
55087,Outagamie County,WI,23.850085178875638,93.48258706467661
55089,Ozaukee County,WI,NA,61.54228855721393
55093,Pierce County,WI,NA,7.462686567164178
55095,Polk County,WI,NA,37.3134328358209
55097,Portage County,WI,NA,27.761194029850746
55101,Racine County,WI,69.33560477001703,78.95522388059702
55105,Rock County,WI,11.073253833049405,32.885572139303484
55109,St. Croix County,WI,NA,77.96019900497512
55111,Sauk County,WI,NA,8.407960199004975
55113,Sawyer County,WI,NA,92.33830845771143
55115,Shawano County,WI,NA,87.51243781094527
55117,Sheboygan County,WI,NA,83.28358208955224
55127,Walworth County,WI,NA,72.28855721393035
55131,Washington County,WI,NA,27.064676616915424
55133,Waukesha County,WI,62.521294718909715,44.07960199004975
55135,Waupaca County,WI,82.96422487223168,80.09950248756219
55139,Winnebago County,WI,50.596252129471885,92.38805970149254
55141,Wood County,WI,NA,8.90547263681592
56005,Campbell County,WY,NA,91.04477611940298
56009,Converse County,WY,NA,67.16417910447761
56013,Fremont County,WY,NA,79.80099502487562
56017,Hot Springs County,WY,NA,91.99004975124379
56019,Johnson County,WY,NA,80.44776119402985
56021,Laramie County,WY,NA,2.139303482587065
56025,Natrona County,WY,NA,64.4776119402985
56029,Park County,WY,NA,5.422885572139304
56033,Sheridan County,WY,NA,19.502487562189057
56037,Sweetwater County,WY,NA,69.45273631840796
56041,Uinta County,WY,NA,75.62189054726367
56043,Washakie County,WY,NA,97.91044776119404
