ZipCode,county,state,Adult,Retirement,Geriatric
15650,Westmoreland County,PA,NA,NA,11.246200607902736
15701,Indiana County,PA,25.045045045045043,NA,NA
15714,Cambria County,PA,NA,NA,97.26443768996961
15857,Elk County,PA,NA,8.450704225352112,38.753799392097264
16101,Lawrence County,PA,NA,5.164319248826291,NA
16508,Erie County,PA,61.62162162162163,NA,NA
16509,Erie County,PA,37.47747747747748,NA,NA
16673,Blair County,PA,90.27027027027027,NA,NA
16830,Clearfield County,PA,NA,NA,17.17325227963526
17015,Cumberland County,PA,50.09009009009009,NA,NA
17102,Dauphin County,PA,95.4954954954955,NA,NA
17109,Dauphin County,PA,30.090090090090087,NA,NA
17236,Franklin County,PA,NA,76.05633802816901,NA
17350,Adams County,PA,NA,NA,31.155015197568385
17603,Lancaster County,PA,NA,NA,8.662613981762918
17701,Lycoming County,PA,6.486486486486487,NA,NA
17702,Lycoming County,PA,NA,NA,67.32522796352583
17745,Clinton County,PA,NA,NA,46.808510638297875
17821,Montour County,PA,29.549549549549546,NA,NA
17866,Northumberland County,PA,NA,NA,80.09118541033435
17872,Northumberland County,PA,47.56756756756757,NA,NA
18020,Northampton County,PA,NA,37.558685446009385,NA
18062,Lehigh County,PA,52.25225225225225,NA,NA
18069,Lehigh County,PA,99.27927927927928,NA,NA
18102,Lehigh County,PA,1.4414414414414414,NA,NA
18411,Lackawanna County,PA,55.67567567567567,NA,NA
18436,Wayne County,PA,NA,NA,67.32522796352583
18902,Bucks County,PA,NA,NA,75.6838905775076
18966,Bucks County,PA,NA,NA,12.613981762917934
18977,Bucks County,PA,NA,NA,84.80243161094225
19001,Montgomery County,PA,NA,NA,77.6595744680851
19013,Delaware County,PA,4.324324324324325,NA,NA
19027,Montgomery County,PA,NA,NA,25.53191489361702
19046,Montgomery County,PA,83.42342342342343,NA,NA
19056,Bucks County,PA,NA,NA,76.59574468085107
19063,Delaware County,PA,NA,NA,12.462006079027356
19111,Philadelphia County,PA,21.98198198198198,NA,NA
19120,Philadelphia County,PA,4.1441441441441444,NA,46.504559270516715
19121,Philadelphia County,PA,12.072072072072073,NA,NA
19124,Philadelphia County,PA,1.8018018018018018,NA,NA
19133,Philadelphia County,PA,17.47747747747748,NA,NA
19141,Philadelphia County,PA,11.17117117117117,NA,NA
19142,Philadelphia County,PA,48.468468468468465,NA,NA
19144,Philadelphia County,PA,NA,8.92018779342723,NA
19145,Philadelphia County,PA,10.63063063063063,NA,NA
19335,Chester County,PA,NA,NA,35.410334346504555
19355,Chester County,PA,NA,NA,51.21580547112462
19438,Montgomery County,PA,NA,NA,33.130699088145896
19464,Montgomery County,PA,50.45045045045045,NA,NA
19468,Montgomery County,PA,NA,NA,47.56838905775076
19475,Chester County,PA,NA,NA,73.40425531914893
19607,Berks County,PA,NA,24.88262910798122,NA
02864,Providence County,RI,NA,20.187793427230048,NA
02891,Washington County,RI,NA,NA,91.03343465045593
02915,Providence County,RI,85.04504504504504,NA,NA
29072,Lexington County,SC,NA,NA,31.00303951367781
29204,Richland County,SC,78.1981981981982,NA,NA
29205,Richland County,SC,NA,NA,68.84498480243161
29210,Richland County,SC,NA,NA,51.671732522796354
29306,Spartanburg County,SC,41.8018018018018,NA,NA
29360,Laurens County,SC,47.74774774774775,NA,NA
29365,Spartanburg County,SC,NA,NA,93.46504559270517
29379,Union County,SC,36.93693693693694,NA,NA
29414,Charleston County,SC,NA,NA,31.762917933130698
29445,Berkeley County,SC,NA,NA,41.03343465045592
29488,Colleton County,SC,NA,NA,52.735562310030396
29532,Darlington County,SC,71.17117117117117,NA,NA
29556,Williamsburg County,SC,NA,NA,70.9726443768997
29571,Marion County,SC,76.93693693693695,NA,NA
29621,Anderson County,SC,NA,NA,49.24012158054711
29642,Pickens County,SC,37.65765765765766,NA,NA
29651,Greenville County,SC,NA,NA,21.12462006079027
29709,Chesterfield County,SC,93.15315315315316,NA,NA
57078,Yankton County,SD,78.37837837837837,NA,NA
57301,Davison County,SD,NA,NA,27.50759878419453
57702,Pennington County,SD,NA,22.065727699530516,NA
37027,Williamson County,TN,NA,NA,18.99696048632219
37043,Montgomery County,TN,40,NA,NA
37074,Trousdale County,TN,77.11711711711712,NA,NA
37076,Davidson County,TN,NA,NA,39.66565349544073
37115,Davidson County,TN,NA,30.046948356807512,NA
37122,Wilson County,TN,NA,NA,30.851063829787233
37129,Rutherford County,TN,NA,38.497652582159624,NA
37166,DeKalb County,TN,NA,NA,61.246200607902736
37167,Rutherford County,TN,NA,31.92488262910798,NA
37186,Sumner County,TN,NA,NA,87.2340425531915
37205,Davidson County,TN,NA,NA,21.732522796352583
37215,Davidson County,TN,NA,NA,38.60182370820669
37353,Bradley County,TN,NA,NA,99.69604863221885
37367,Bledsoe County,TN,NA,NA,70.66869300911854
37397,Marion County,TN,89.54954954954954,NA,NA
37398,Franklin County,TN,52.61261261261261,NA,NA
37411,Hamilton County,TN,NA,NA,62.1580547112462
37620,Sullivan County,TN,16.036036036036037,NA,NA
37659,Washington County,TN,NA,68.07511737089203,NA
37686,Sullivan County,TN,89.009009009009,NA,90.72948328267478
37801,Blount County,TN,NA,NA,31.61094224924012
37813,Hamblen County,TN,NA,NA,68.54103343465046
37814,Hamblen County,TN,NA,NA,33.43465045592705
37857,Hawkins County,TN,NA,NA,38.297872340425535
37862,Sevier County,TN,42.52252252252252,NA,NA
37869,Hancock County,TN,93.69369369369369,NA,NA
37919,Knox County,TN,NA,NA,40.121580547112465
38002,Shelby County,TN,77.29729729729729,NA,NA
38012,Haywood County,TN,NA,70.89201877934272,NA
38104,Shelby County,TN,80.9009009009009,NA,NA
38127,Shelby County,TN,12.612612612612612,NA,NA
38301,Madison County,TN,NA,NA,37.99392097264438
38401,Maury County,TN,10.27027027027027,NA,22.036474164133736
38468,Lawrence County,TN,NA,90.61032863849765,NA
38485,Wayne County,TN,87.92792792792793,NA,NA
38572,Cumberland County,TN,71.53153153153153,NA,NA
75020,Grayson County,TX,NA,NA,43.31306990881459
75070,Collin County,TX,NA,NA,15.501519756838904
75077,Denton County,TX,NA,NA,43.161094224924014
75098,Collin County,TX,26.306306306306304,NA,NA
75110,Navarro County,TX,NA,NA,41.48936170212766
75115,Dallas County,TX,NA,NA,26.899696048632222
75137,Dallas County,TX,72.43243243243244,NA,63.22188449848024
75140,Van Zandt County,TX,86.12612612612612,NA,82.67477203647417
75142,Kaufman County,TX,NA,NA,62.61398176291794
75150,Dallas County,TX,NA,NA,41.79331306990882
75215,Dallas County,TX,31.71171171171171,NA,NA
75217,Dallas County,TX,NA,7.042253521126761,NA
75225,Dallas County,TX,83.96396396396396,NA,34.4984802431611
75229,Dallas County,TX,NA,NA,53.64741641337386
75401,Hunt County,TX,NA,63.38028169014085,NA
75462,Lamar County,TX,NA,NA,84.19452887537993
75501,Bowie County,TX,NA,NA,48.632218844984806
75503,Bowie County,TX,NA,NA,28.419452887537993
75701,Smith County,TX,NA,15.492957746478872,NA
75703,Smith County,TX,36.21621621621622,NA,NA
75765,Wood County,TX,NA,50.70422535211267,NA
75835,Houston County,TX,NA,NA,74.92401215805471
75904,Angelina County,TX,NA,NA,38.90577507598784
75972,San Augustine County,TX,NA,NA,89.96960486322189
76016,Tarrant County,TX,NA,NA,71.42857142857143
76028,Johnson County,TX,NA,NA,13.677811550151976
76048,Hood County,TX,NA,NA,43.00911854103344
76063,Tarrant County,TX,NA,NA,19.148936170212767
76110,Tarrant County,TX,NA,NA,53.49544072948328
76112,Tarrant County,TX,NA,NA,39.66565349544073
76115,Tarrant County,TX,NA,NA,95.8966565349544
76126,Tarrant County,TX,NA,75.11737089201877,NA
76133,Tarrant County,TX,NA,27.230046948356808,NA
76240,Cooke County,TX,46.306306306306304,NA,NA
76262,Denton County,TX,NA,NA,73.40425531914893
76450,Young County,TX,NA,NA,83.73860182370821
76520,Milam County,TX,NA,NA,69.45288753799392
76522,Coryell County,TX,NA,13.615023474178404,NA
76543,Bell County,TX,32.072072072072075,NA,NA
76549,Bell County,TX,27.74774774774775,NA,NA
76550,Lampasas County,TX,NA,NA,18.085106382978726
76801,Brown County,TX,NA,NA,85.1063829787234
77006,Harris County,TX,NA,NA,98.32826747720364
77016,Harris County,TX,49.549549549549546,NA,NA
77024,Harris County,TX,NA,46.478873239436616,NA
77035,Harris County,TX,NA,NA,77.20364741641338
77043,Harris County,TX,NA,NA,76.13981762917933
77057,Harris County,TX,NA,NA,59.27051671732523
77070,Harris County,TX,53.873873873873876,NA,NA
77081,Harris County,TX,75.85585585585586,NA,NA
77302,Montgomery County,TX,NA,NA,60.03039513677811
77339,Harris County,TX,NA,75.5868544600939,NA
77351,Polk County,TX,52.072072072072075,NA,NA
77377,Harris County,TX,NA,NA,80.85106382978722
77379,Harris County,TX,29.72972972972973,NA,NA
77450,Harris County,TX,NA,NA,88.44984802431611
77504,Harris County,TX,NA,95.30516431924883,NA
77535,Liberty County,TX,NA,NA,81.30699088145896
77581,Brazoria County,TX,NA,NA,32.97872340425532
77584,Brazoria County,TX,NA,NA,39.209726443769
77627,Jefferson County,TX,80.54054054054053,NA,NA
77630,Orange County,TX,NA,NA,77.96352583586626
77642,Jefferson County,TX,32.972972972972975,NA,NA
77802,Brazos County,TX,30.270270270270274,NA,NA
77833,Washington County,TX,NA,NA,14.74164133738602
77957,Jackson County,TX,NA,77.46478873239437,NA
77963,Goliad County,TX,NA,NA,86.93009118541033
78061,Frio County,TX,NA,91.07981220657277,NA
78064,Atascosa County,TX,85.22522522522522,NA,NA
78070,Comal County,TX,NA,NA,89.209726443769
78114,Wilson County,TX,NA,NA,75.37993920972644
78154,Guadalupe County,TX,NA,NA,87.84194528875379
78217,Bexar County,TX,NA,NA,84.65045592705167
78247,Bexar County,TX,NA,64.31924882629107,NA
78387,San Patricio County,TX,NA,NA,92.5531914893617
78504,Hidalgo County,TX,79.81981981981981,NA,NA
78572,Hidalgo County,TX,NA,NA,6.382978723404255
78577,Hidalgo County,TX,32.432432432432435,NA,NA
78611,Burnet County,TX,NA,66.19718309859155,16.109422492401215
78613,Williamson County,TX,NA,NA,6.990881458966565
78626,Williamson County,TX,NA,NA,29.17933130699088
78643,Llano County,TX,NA,NA,56.6869300911854
78644,Caldwell County,TX,NA,NA,68.38905775075987
78666,Hays County,TX,31.17117117117117,NA,23.252279635258358
78702,Travis County,TX,NA,80.28169014084507,NA
78703,Travis County,TX,90.81081081081082,NA,NA
78721,Travis County,TX,95.13513513513514,NA,NA
78738,Travis County,TX,NA,NA,88.14589665653494
78746,Travis County,TX,84.50450450450451,NA,NA
78758,Travis County,TX,63.24324324324324,NA,61.85410334346505
78840,Val Verde County,TX,NA,22.535211267605636,10.94224924012158
79108,Potter County,TX,NA,NA,92.401215805471125
79109,Randall County,TX,43.24324324324324,51.173708920187785,NA
79423,Lubbock County,TX,NA,NA,33.890577507598785
79603,Taylor County,TX,NA,NA,44.07294832826747
79606,Taylor County,TX,NA,60.56338028169014,NA
79761,Ector County,TX,NA,NA,71.88449848024317
79849,El Paso County,TX,94.95495495495496,NA,NA
79930,El Paso County,TX,NA,NA,56.838905775075986
84025,Davis County,UT,83.24324324324324,NA,NA
84037,Davis County,UT,NA,NA,80.3951367781155
84067,Weber County,UT,40.36036036036036,NA,NA
84118,Salt Lake County,UT,19.63963963963964,NA,NA
84121,Salt Lake County,UT,NA,NA,19.756838905775076
84128,Salt Lake County,UT,45.40540540540541,NA,NA
84404,Weber County,UT,NA,NA,47.72036474164133
84770,Washington County,UT,NA,NA,7.750759878419452
20148,Loudoun County,VA,67.74774774774774,NA,NA
20190,Fairfax County,VA,98.91891891891892,NA,NA
22015,Fairfax County,VA,NA,NA,57.90273556231003
22031,Fairfax County,VA,NA,82.62910798122066,NA
22033,Fairfax County,VA,NA,NA,86.47416413373861
22043,Fairfax County,VA,80.18018018018019,NA,NA
22191,Prince William County,VA,NA,38.967136150234744,NA
22303,Fairfax County,VA,NA,NA,97.72036474164135
22307,Fairfax County,VA,NA,NA,81.7629179331307
22311,Alexandria city,VA,NA,NA,66.26139817629179
22312,Fairfax County,VA,NA,NA,89.36170212765957
22556,Stafford County,VA,80.36036036036036,NA,NA
22655,Frederick County,VA,NA,NA,74.3161094224924
22657,Shenandoah County,VA,86.48648648648648,NA,NA
22801,Harrisonburg city,VA,NA,NA,24.620060790273556
23059,Henrico County,VA,NA,NA,61.246200607902736
23120,Chesterfield County,VA,NA,NA,96.96048632218846
23185,James City County,VA,NA,NA,8.054711246200608
23238,Henrico County,VA,NA,65.25821596244131,NA
23434,Suffolk city,VA,NA,10.7981220657277,NA
23462,Virginia Beach city,VA,NA,NA,65.80547112462007
23661,Hampton city,VA,73.15315315315316,NA,NA
23703,Portsmouth city,VA,65.04504504504504,NA,NA
23875,Prince George County,VA,NA,77.93427230046949,NA
24018,Roanoke County,VA,NA,NA,39.96960486322189
24073,Montgomery County,VA,NA,NA,47.264437689969604
24078,Henry County,VA,NA,NA,92.24924012158054
24088,Franklin County,VA,NA,NA,96.04863221884499
24301,Pulaski County,VA,NA,NA,76.44376899696049
24315,Bland County,VA,98.37837837837839,NA,NA
98031,King County,WA,NA,NA,44.984802431610944
98036,Snohomish County,WA,NA,NA,36.32218844984803
98077,King County,WA,NA,NA,89.51367781155015
98107,King County,WA,77.65765765765765,NA,NA
98155,King County,WA,52.792792792792795,NA,NA
98177,King County,WA,80.72072072072072,NA,NA
98198,King County,WA,NA,NA,25.987841945288753
98203,Snohomish County,WA,54.59459459459459,NA,NA
98204,Snohomish County,WA,NA,57.27699530516433,55.77507598784195
98223,Snohomish County,WA,NA,23.004694835680752,NA
98225,Whatcom County,WA,NA,NA,46.96048632218845
98312,Kitsap County,WA,NA,64.7887323943662,NA
98382,Clallam County,WA,NA,NA,1.3677811550151975
98531,Lewis County,WA,NA,56.8075117370892,NA
98532,Lewis County,WA,NA,NA,60.63829787234043
98579,Thurston County,WA,NA,NA,88.90577507598785
98596,Lewis County,WA,NA,92.01877934272301,NA
98604,Clark County,WA,NA,NA,61.246200607902736
98632,Cowlitz County,WA,21.44144144144144,NA,NA
98664,Clark County,WA,88.64864864864866,NA,NA
98683,Clark County,WA,NA,74.17840375586854,45.59270516717325
98802,Douglas County,WA,60,NA,NA
98823,Grant County,WA,NA,NA,95.59270516717325
98826,Chelan County,WA,NA,NA,85.41033434650456
98841,Okanogan County,WA,96.57657657657658,NA,NA
98930,Yakima County,WA,NA,83.56807511737088,NA
99202,Spokane County,WA,NA,NA,88.75379939209726
99207,Spokane County,WA,NA,NA,62.76595744680851
99208,Spokane County,WA,45.22522522522522,NA,NA
99344,Adams County,WA,94.41441441441441,NA,NA
20002,District of Columbia,DC,7.927927927927928,NA,NA
20015,District of Columbia,DC,91.35135135135135,NA,NA
20017,District of Columbia,DC,63.42342342342342,NA,NA
24954,Pocahontas County,WV,98.1981981981982,NA,NA
25177,Kanawha County,WV,NA,NA,16.565349544072948
25276,Roane County,WV,64.14414414414415,NA,NA
25401,Berkeley County,WV,NA,NA,65.19756838905775
25430,Jefferson County,WV,NA,NA,87.68996960486322
25601,Logan County,WV,NA,NA,67.62917933130699
26003,Ohio County,WV,8.108108108108109,NA,NA
26062,Hancock County,WV,NA,NA,11.398176291793312
26201,Upshur County,WV,NA,NA,15.19756838905775
26836,Hardy County,WV,NA,97.1830985915493,83.1306990881459
53005,Waukesha County,WI,47.02702702702703,NA,NA
53022,Washington County,WI,75.13513513513513,NA,NA
53154,Milwaukee County,WI,NA,NA,35.25835866261398
53158,Kenosha County,WI,24.324324324324326,NA,NA
53208,Milwaukee County,WI,44.5045045045045,NA,NA
53212,Milwaukee County,WI,16.756756756756758,17.370892018779344,NA
53215,Milwaukee County,WI,NA,NA,9.878419452887538
53225,Milwaukee County,WI,14.774774774774773,NA,NA
53228,Milwaukee County,WI,NA,NA,40.27355623100304
53402,Racine County,WI,NA,NA,1.6717325227963524
53405,Racine County,WI,NA,2.3474178403755865,NA
53546,Rock County,WI,19.27927927927928,NA,NA
53913,Sauk County,WI,NA,NA,50.30395136778115
54220,Manitowoc County,WI,9.36936936936937,NA,10.486322188449847
54452,Lincoln County,WI,NA,NA,25.835866261398177
54615,Jackson County,WI,NA,82.15962441314554,NA
54956,Winnebago County,WI,30.630630630630627,NA,NA
54971,Fond du Lac County,WI,NA,NA,66.10942249240122
82001,Laramie County,WY,NA,NA,47.87234042553192
82009,Laramie County,WY,NA,NA,54.25531914893617
