fips,county,state,Under18,Over18
51019,Bedford County,VA,NA,79.31206380857428
51027,Buchanan County,VA,NA,46.560319042871384
51029,Buckingham County,VA,NA,66.20139581256231
51031,Campbell County,VA,NA,69.99002991026919
51033,Caroline County,VA,NA,54.48654037886341
51035,Carroll County,VA,NA,9.421734795613162
51036,Charles City County,VA,NA,93.71884346959123
51037,Charlotte County,VA,NA,95.11465603190429
51041,Chesterfield County,VA,NA,58.125623130608176
51043,Clarke County,VA,NA,98.00598205383848
51047,Culpeper County,VA,NA,69.24227318045862
51051,Dickenson County,VA,NA,50.54835493519442
51057,Essex County,VA,NA,75.1246261216351
51059,Fairfax County,VA,NA,54.03788634097707
51061,Fauquier County,VA,NA,6.0817547357926225
51065,Fluvanna County,VA,NA,15.453639082751744
51067,Franklin County,VA,NA,14.556331006979061
51069,Frederick County,VA,NA,0.6979062811565304
51071,Giles County,VA,NA,26.12163509471585
51073,Gloucester County,VA,NA,3.6390827517447653
51079,Greene County,VA,NA,38.33499501495513
51081,Greensville County,VA,NA,28.31505483549352
51083,Halifax County,VA,NA,61.26620139581256
51085,Hanover County,VA,NA,9.67098703888335
51087,Henrico County,VA,97.265625,70.48853439680957
51089,Henry County,VA,NA,28.713858424725824
51093,Isle of Wight County,VA,NA,32.60219341974078
51095,James City County,VA,NA,92.97108673978066
51101,King William County,VA,NA,99.15254237288136
51103,Lancaster County,VA,NA,97.70687936191426
51105,Lee County,VA,NA,31.106679960119642
51107,Loudoun County,VA,NA,69.29212362911267
51109,Louisa County,VA,NA,80.30907278165503
51113,Madison County,VA,NA,99.00299102691925
51117,Mecklenburg County,VA,NA,28.51445663010967
51121,Montgomery County,VA,NA,2.7916251246261217
51125,Nelson County,VA,NA,91.5752741774676
51127,New Kent County,VA,NA,95.86241276171485
51137,Orange County,VA,NA,52.841475573280164
51139,Page County,VA,NA,60.219341974077764
51141,Patrick County,VA,NA,22.482552342971086
51143,Pittsylvania County,VA,NA,24.22731804586241
51145,Powhatan County,VA,NA,48.35493519441675
51147,Prince Edward County,VA,NA,24.02791625124626
51149,Prince George County,VA,NA,99.45164506480559
51153,Prince William County,VA,NA,26.669990029910267
51155,Pulaski County,VA,NA,5.982053838484546
51161,Roanoke County,VA,NA,72.43270189431705
51163,Rockbridge County,VA,NA,83.5493519441675
51165,Rockingham County,VA,NA,77.81655034895314
51167,Russell County,VA,NA,51.64506480558325
51169,Scott County,VA,NA,77.7666999002991
51171,Shenandoah County,VA,85.546875,53.48953140578266
51173,Smyth County,VA,NA,9.122632103688934
51177,Spotsylvania County,VA,NA,28.664007976071787
51179,Stafford County,VA,NA,9.621136590229312
51185,Tazewell County,VA,NA,49.10269192422732
51187,Warren County,VA,NA,20.538384845463607
51191,Washington County,VA,NA,51.844466600199404
51193,Westmoreland County,VA,NA,89.58125623130609
51195,Wise County,VA,NA,35.49351944167498
51197,Wythe County,VA,NA,5.333998005982054
51199,York County,VA,NA,48.80358923230309
51510,Alexandria city,VA,NA,5.0348953140578265
51520,Bristol city,VA,NA,91.77467597208376
51530,Buena Vista city,VA,NA,77.26819541375872
51540,Charlottesville city,VA,NA,86.24127617148555
51550,Chesapeake city,VA,36.328125,55.1345962113659
51570,Colonial Heights city,VA,NA,48.05583250249252
51590,Danville city,VA,NA,14.107676969092722
51620,Franklin city,VA,94.921875,NA
51630,Fredericksburg city,VA,NA,17.8963110667996
51650,Hampton city,VA,NA,23.778664007976072
51660,Harrisonburg city,VA,NA,62.96111665004985
51670,Hopewell city,VA,NA,6.380857427716849
51680,Lynchburg city,VA,NA,40.87736789631107
51683,Manassas city,VA,NA,9.571286141575275
51700,Newport News city,VA,NA,12.861415752741776
51710,Norfolk city,VA,NA,40.22931206380858
51720,Norton city,VA,NA,96.75972083748754
51730,Petersburg city,VA,NA,33.499501495513464
51735,Poquoson city,VA,NA,99.75074775672981
51740,Portsmouth city,VA,NA,68.74376869391826
51750,Radford city,VA,NA,27.06879361914257
51760,Richmond city,VA,NA,24.77567298105683
51770,Roanoke city,VA,NA,63.26021934197408
51775,Salem city,VA,NA,17.24825523429711
51790,Staunton city,VA,NA,71.88434695912264
51800,Suffolk city,VA,NA,16.94915254237288
51810,Virginia Beach city,VA,NA,57.97607178464607
51820,Waynesboro city,VA,NA,63.758723828514455
51840,Winchester city,VA,NA,91.42572283150548
53001,Adams County,WA,NA,59.27218344965105
53005,Benton County,WA,NA,38.43469591226321
53007,Chelan County,WA,NA,23.08075772681954
53009,Clallam County,WA,NA,94.4666001994018
53011,Clark County,WA,73.828125,79.01296111665005
53015,Cowlitz County,WA,NA,16.999002991026916
53017,Douglas County,WA,NA,74.17746759720838
53021,Franklin County,WA,NA,26.27118644067797
53025,Grant County,WA,NA,63.359920239282154
53027,Grays Harbor County,WA,NA,89.23230309072781
53029,Island County,WA,NA,73.82851445663012
53031,Jefferson County,WA,NA,91.07676969092722
53033,King County,WA,4.6875,67.84646061814557
53035,Kitsap County,WA,NA,66.3010967098704
53037,Kittitas County,WA,NA,76.76969092721835
53039,Klickitat County,WA,NA,83.1505483549352
53041,Lewis County,WA,NA,10.917248255234297
53045,Mason County,WA,NA,94.56630109670986
53047,Okanogan County,WA,NA,89.98005982053839
53049,Pacific County,WA,NA,97.45762711864407
53051,Pend Oreille County,WA,NA,44.71585244267198
53053,Pierce County,WA,11.328125,62.06380857427717
53055,San Juan County,WA,NA,85.14456630109672
53057,Skagit County,WA,NA,70.73778664007976
53061,Snohomish County,WA,12.890625,65.90229312063809
53063,Spokane County,WA,62.890625,93.96809571286141
53065,Stevens County,WA,NA,81.75473579262214
53067,Thurston County,WA,NA,66.35094715852443
53069,Wahkiakum County,WA,NA,91.37587238285144
53071,Walla Walla County,WA,NA,77.86640079760718
53073,Whatcom County,WA,NA,98.25523429710867
53077,Yakima County,WA,NA,20.638085742771686
54001,Barbour County,WV,NA,74.47657028913261
54003,Berkeley County,WV,54.296875,31.056829511465605
54011,Cabell County,WV,NA,30.558325024925225
54023,Grant County,WV,NA,43.270189431704885
54025,Greenbrier County,WV,NA,85.24426719840478
54027,Hampshire County,WV,NA,25.97208374875374
54029,Hancock County,WV,NA,55.68295114656032
54033,Harrison County,WV,NA,71.93419740777667
54035,Jackson County,WV,NA,5.383848454636091
54037,Jefferson County,WV,NA,0.6480558325024925
54039,Kanawha County,WV,NA,17.796610169491526
54043,Lincoln County,WV,97.65625,NA
54049,Marion County,WV,73.046875,71.68494516450647
54051,Marshall County,WV,NA,6.231306081754736
54053,Mason County,WV,NA,6.630109670987039
54055,Mercer County,WV,NA,33.05084745762712
54057,Mineral County,WV,NA,49.60119641076769
54059,Mingo County,WV,NA,24.72582253240279
54061,Monongalia County,WV,NA,27.81655034895314
54065,Morgan County,WV,NA,55.583250249252245
54069,Ohio County,WV,NA,76.02193419740779
54079,Putnam County,WV,NA,50.897308075772685
54081,Raleigh County,WV,NA,26.47058823529412
54083,Randolph County,WV,88.28125,68.49451645064806
54089,Summers County,WV,NA,35.59322033898305
54097,Upshur County,WV,NA,92.02392821535393
54099,Wayne County,WV,NA,7.726819541375872
54101,Webster County,WV,NA,30.707876370887337
54103,Wetzel County,WV,NA,67.59720837487538
54107,Wood County,WV,NA,29.66101694915254
54109,Wyoming County,WV,NA,97.55732801595214
55001,Adams County,WI,NA,44.11764705882353
55005,Barron County,WI,NA,0.5483549351944167
55007,Bayfield County,WI,NA,99.25224327018944
55009,Brown County,WI,NA,75.42372881355932
55011,Buffalo County,WI,NA,73.47956131605184
55013,Burnett County,WI,NA,46.51046859421734
55015,Calumet County,WI,NA,65.05483549351943
55017,Chippewa County,WI,NA,51.39581256231306
55021,Columbia County,WI,NA,68.64406779661016
55023,Crawford County,WI,NA,79.11266201395813
55025,Dane County,WI,NA,53.14057826520438
55027,Dodge County,WI,NA,55.08474576271186
55029,Door County,WI,NA,97.00897308075773
55031,Douglas County,WI,NA,72.58225324027916
55033,Dunn County,WI,NA,1.296111665004985
55035,Eau Claire County,WI,NA,66.55034895314058
55037,Florence County,WI,NA,93.66899302093718
55039,Fond du Lac County,WI,NA,4.835493519441675
55043,Grant County,WI,87.5,74.8753738783649
55045,Green County,WI,NA,51.99401794616152
55047,Green Lake County,WI,NA,53.040877367896314
55049,Iowa County,WI,98.046875,68.24526420737786
55055,Jefferson County,WI,NA,69.89032901296112
55059,Kenosha County,WI,NA,39.28215353938185
55061,Kewaunee County,WI,NA,95.76271186440678
55063,La Crosse County,WI,NA,46.90927218344965
55067,Langlade County,WI,NA,16.400797607178465
55069,Lincoln County,WI,NA,11.56530408773679
55071,Manitowoc County,WI,NA,54.735792622133594
55073,Marathon County,WI,NA,75.72283150548354
55075,Marinette County,WI,NA,81.65503489531406
55077,Marquette County,WI,NA,62.66201395812563
55079,Milwaukee County,WI,1.953125,35.3938185443669
55081,Monroe County,WI,NA,8.225324027916251
55083,Oconto County,WI,NA,38.63409770687936
55085,Oneida County,WI,NA,15.553339980059821
55087,Outagamie County,WI,NA,66.50049850448654
55089,Ozaukee County,WI,76.5625,13.609172482552342
55093,Pierce County,WI,NA,90.07976071784645
55095,Polk County,WI,NA,82.20338983050848
55097,Portage County,WI,NA,52.2432701894317
55099,Price County,WI,NA,92.82153539381855
55101,Racine County,WI,NA,66.79960119641076
55103,Richland County,WI,NA,47.40777666999003
55105,Rock County,WI,NA,42.57228315054836
55107,Rusk County,WI,NA,96.16151545363908
55109,St. Croix County,WI,NA,80.45862412761716
55111,Sauk County,WI,NA,77.91625124626121
55113,Sawyer County,WI,NA,89.53140578265204
55117,Sheboygan County,WI,67.578125,8.275174476570289
55119,Taylor County,WI,NA,98.60418743768695
55123,Vernon County,WI,NA,87.53738783649054
55125,Vilas County,WI,NA,13.459621136590231
55127,Walworth County,WI,78.90625,55.23429710867398
55129,Washburn County,WI,NA,98.45463609172482
55131,Washington County,WI,NA,73.77866400797608
55133,Waukesha County,WI,42.1875,65.70289132602194
55135,Waupaca County,WI,NA,52.293120638085746
55139,Winnebago County,WI,48.828125,82.55234297108674
55141,Wood County,WI,NA,35.84247258225324
56001,Albany County,WY,NA,77.96610169491525
56005,Campbell County,WY,NA,81.50548354935194
56009,Converse County,WY,NA,92.32303090727817
56015,Goshen County,WY,NA,53.090727816550356
56019,Johnson County,WY,NA,74.82552342971087
56021,Laramie County,WY,NA,36.989032901296106
56025,Natrona County,WY,NA,36.390827517447654
56029,Park County,WY,NA,3.53938185443669
56033,Sheridan County,WY,NA,92.77168494516451
56037,Sweetwater County,WY,NA,58.723828514456635
