fips,county,state,Under18,Over18
48181,Grayson County,TX,NA,24.91496598639456
48187,Guadalupe County,TX,36.36363636363637,49.82993197278912
48201,Harris County,TX,21.753246753246753,19.642857142857142
48203,Harrison County,TX,NA,35.96938775510204
48209,Hays County,TX,NA,8.58843537414966
48213,Henderson County,TX,NA,49.65986394557823
48215,Hidalgo County,TX,0.16233766233766234,15.561224489795919
48221,Hood County,TX,61.36363636363637,19.302721088435373
48223,Hopkins County,TX,NA,66.921768707483
48225,Houston County,TX,90.42207792207793,69.89795918367348
48231,Hunt County,TX,46.91558441558442,20.238095238095237
48245,Jefferson County,TX,11.688311688311687,30.4421768707483
48251,Johnson County,TX,35.38961038961039,2.7210884353741496
48265,Kerr County,TX,80.51948051948052,NA
48273,Kleberg County,TX,79.22077922077922,73.3843537414966
48299,Llano County,TX,NA,62.414965986394556
48303,Lubbock County,TX,NA,12.925170068027212
48309,McLennan County,TX,8.603896103896105,22.108843537414966
48317,Martin County,TX,NA,99.65986394557824
48321,Matagorda County,TX,NA,47.874149659863946
48325,Medina County,TX,95.29220779220779,94.21768707482994
48329,Midland County,TX,18.344155844155843,7.0578231292517
48331,Milam County,TX,64.6103896103896,69.64285714285714
48339,Montgomery County,TX,2.75974025974026,2.5510204081632653
48355,Nueces County,TX,5.194805194805195,12.5
48361,Orange County,TX,NA,59.2687074829932
48367,Parker County,TX,63.31168831168831,NA
48397,Rockwall County,TX,NA,21.1734693877551
48409,San Patricio County,TX,49.51298701298701,74.82993197278913
48423,Smith County,TX,7.792207792207792,26.87074829931973
48429,Stephens County,TX,NA,80.52721088435374
48439,Tarrant County,TX,44.15584415584416,47.27891156462585
48441,Taylor County,TX,NA,6.547619047619048
48451,Tom Green County,TX,69.96753246753246,58.333333333333336
48453,Travis County,TX,7.954545454545454,71.51360544217688
48465,Val Verde County,TX,NA,35.204081632653065
48467,Van Zandt County,TX,NA,19.982993197278912
48469,Victoria County,TX,NA,66.83673469387756
48471,Walker County,TX,NA,95.83333333333334
48485,Wichita County,TX,30.357142857142854,NA
48491,Williamson County,TX,NA,16.921768707482993
48493,Wilson County,TX,NA,56.37755102040817
48499,Wood County,TX,NA,31.462585034013607
49007,Carbon County,UT,83.44155844155844,NA
49011,Davis County,UT,NA,13.77551020408163
49029,Morgan County,UT,NA,96.42857142857143
49035,Salt Lake County,UT,37.17532467532468,63.35034013605442
49045,Tooele County,UT,NA,18.112244897959183
49047,Uintah County,UT,NA,50.085034013605444
49049,Utah County,UT,8.766233766233766,67.17687074829932
49051,Wasatch County,UT,NA,94.13265306122449
49053,Washington County,UT,NA,4.2517006802721085
49057,Weber County,UT,NA,39.03061224489796
50003,Bennington County,VT,73.86363636363636,43.36734693877551
50005,Caledonia County,VT,NA,75.08503401360545
50007,Chittenden County,VT,39.61038961038961,74.57482993197279
50011,Franklin County,VT,65.09740259740259,83.33333333333334
50023,Washington County,VT,65.9090909090909,90.64625850340136
50025,Windham County,VT,NA,43.792517006802726
50027,Windsor County,VT,NA,78.91156462585033
51003,Albemarle County,VA,85.71428571428571,NA
51009,Amherst County,VA,NA,53.74149659863946
51013,Arlington County,VA,64.93506493506493,5.86734693877551
51015,Augusta County,VA,NA,33.92857142857143
51025,Brunswick County,VA,NA,96.51360544217688
51031,Campbell County,VA,NA,56.547619047619044
51041,Chesterfield County,VA,23.214285714285715,22.874149659863946
51059,Fairfax County,VA,4.870129870129871,2.891156462585034
51061,Fauquier County,VA,91.88311688311688,NA
51065,Fluvanna County,VA,89.6103896103896,NA
51081,Greensville County,VA,NA,81.80272108843538
51085,Hanover County,VA,53.57142857142857,43.452380952380956
51087,Henrico County,VA,NA,0.17006802721088435
51089,Henry County,VA,42.2077922077922,55.44217687074829
51093,Isle of Wight County,VA,NA,70.74829931972789
51095,James City County,VA,NA,53.99659863945578
51121,Montgomery County,VA,NA,38.01020408163265
51137,Orange County,VA,82.95454545454545,NA
51139,Page County,VA,NA,36.64965986394558
51143,Pittsylvania County,VA,NA,50.51020408163265
51145,Powhatan County,VA,86.03896103896103,NA
51147,Prince Edward County,VA,NA,91.921768707483
51153,Prince William County,VA,15.0974025974026,0.5102040816326531
51161,Roanoke County,VA,NA,10.96938775510204
51167,Russell County,VA,65.74675324675324,40.05102040816326
51169,Scott County,VA,NA,74.48979591836735
51171,Shenandoah County,VA,NA,82.99319727891157
51177,Spotsylvania County,VA,57.467532467532465,11.224489795918368
51179,Stafford County,VA,32.95454545454545,NA
51191,Washington County,VA,61.850649350649356,13.180272108843539
51195,Wise County,VA,NA,19.897959183673468
51510,Alexandria city,VA,NA,7.738095238095238
51570,Colonial Heights city,VA,NA,88.09523809523809
51590,Danville city,VA,48.86363636363637,50.68027210884354
51630,Fredericksburg city,VA,81.16883116883116,NA
51650,Hampton city,VA,NA,3.231292517006803
51660,Harrisonburg city,VA,43.34415584415584,20.153061224489797
51670,Hopewell city,VA,NA,89.1156462585034
51680,Lynchburg city,VA,NA,9.098639455782314
51683,Manassas city,VA,93.01948051948052,NA
51700,Newport News city,VA,77.59740259740259,44.72789115646258
51710,Norfolk city,VA,71.42857142857143,22.61904761904762
51730,Petersburg city,VA,46.26623376623377,NA
51740,Portsmouth city,VA,NA,58.41836734693877
51750,Radford city,VA,NA,80.61224489795919
51760,Richmond city,VA,10.55194805194805,59.60884353741497
51770,Roanoke city,VA,NA,22.70408163265306
51800,Suffolk city,VA,NA,40.7312925170068
51810,Virginia Beach city,VA,6.8181818181818175,24.489795918367346
51840,Winchester city,VA,75.64935064935064,86.05442176870748
53005,Benton County,WA,66.3961038961039,53.91156462585034
53009,Clallam County,WA,NA,54.421768707483
53011,Clark County,WA,34.57792207792208,82.6530612244898
53015,Cowlitz County,WA,48.538961038961034,54.506802721088434
53021,Franklin County,WA,NA,70.23809523809523
53027,Grays Harbor County,WA,NA,54.166666666666664
53029,Island County,WA,NA,32.56802721088435
53033,King County,WA,10.876623376623376,52.721088435374156
53035,Kitsap County,WA,NA,7.908163265306123
53039,Klickitat County,WA,NA,69.81292517006803
53041,Lewis County,WA,NA,31.207482993197278
53053,Pierce County,WA,1.1363636363636365,45.1530612244898
53055,San Juan County,WA,NA,81.37755102040816
53057,Skagit County,WA,NA,69.04761904761905
53061,Snohomish County,WA,1.6233766233766231,44.89795918367347
53063,Spokane County,WA,22.564935064935064,8.078231292517007
53067,Thurston County,WA,82.3051948051948,15.646258503401361
53071,Walla Walla County,WA,NA,84.6938775510204
53073,Whatcom County,WA,47.07792207792208,40.56122448979592
53077,Yakima County,WA,NA,19.812925170068027
54001,Barbour County,WV,NA,83.6734693877551
54005,Boone County,WV,NA,82.73809523809523
54019,Fayette County,WV,NA,92.43197278911565
54029,Hancock County,WV,NA,44.21768707482993
54037,Jefferson County,WV,NA,73.80952380952381
54041,Lewis County,WV,NA,61.39455782312925
54045,Logan County,WV,NA,52.636054421768705
54055,Mercer County,WV,69.15584415584416,NA
54057,Mineral County,WV,NA,52.55102040816326
54061,Monongalia County,WV,NA,65.3061224489796
54069,Ohio County,WV,89.77272727272727,38.605442176870746
54077,Preston County,WV,NA,59.013605442176875
54081,Raleigh County,WV,47.72727272727273,NA
54087,Roane County,WV,NA,90.81632653061224
54097,Upshur County,WV,91.23376623376623,34.69387755102041
54107,Wood County,WV,NA,11.819727891156463
55001,Adams County,WI,NA,86.22448979591837
55009,Brown County,WI,25,9.77891156462585
55013,Burnett County,WI,NA,87.07482993197279
55015,Calumet County,WI,NA,96.1734693877551
55021,Columbia County,WI,NA,67.51700680272108
55025,Dane County,WI,15.259740259740258,26.360544217687078
55029,Door County,WI,NA,79.50680272108843
55031,Douglas County,WI,NA,43.707482993197274
55033,Dunn County,WI,NA,62.84013605442177
55035,Eau Claire County,WI,NA,14.370748299319727
55039,Fond du Lac County,WI,NA,92.26190476190477
55045,Green County,WI,74.02597402597402,NA
55055,Jefferson County,WI,NA,28.8265306122449
55057,Juneau County,WI,NA,56.4625850340136
55059,Kenosha County,WI,77.43506493506493,39.20068027210885
55063,La Crosse County,WI,76.46103896103897,89.79591836734694
55069,Lincoln County,WI,76.62337662337663,32.31292517006803
55071,Manitowoc County,WI,NA,76.27551020408163
55073,Marathon County,WI,NA,25.93537414965986
55075,Marinette County,WI,60.3896103896104,NA
55079,Milwaukee County,WI,10.38961038961039,43.02721088435374
55081,Monroe County,WI,79.38311688311688,26.105442176870746
55083,Oconto County,WI,NA,63.01020408163265
55085,Oneida County,WI,NA,96.25850340136054
55087,Outagamie County,WI,55.84415584415584,35.714285714285715
55089,Ozaukee County,WI,NA,44.47278911564626
55095,Polk County,WI,NA,23.214285714285715
55097,Portage County,WI,42.857142857142854,NA
55101,Racine County,WI,53.40909090909091,44.982993197278915
55103,Richland County,WI,92.53246753246754,NA
55105,Rock County,WI,70.12987012987013,82.48299319727892
55109,St. Croix County,WI,NA,79.76190476190477
55111,Sauk County,WI,NA,32.90816326530612
55117,Sheboygan County,WI,NA,13.010204081632654
55121,Trempealeau County,WI,NA,99.06462585034014
55127,Walworth County,WI,NA,5.5272108843537415
55131,Washington County,WI,NA,52.295918367346935
55133,Waukesha County,WI,67.6948051948052,58.75850340136054
55139,Winnebago County,WI,NA,14.030612244897958
55141,Wood County,WI,NA,10.799319727891156
56021,Laramie County,WY,NA,28.656462585034014
56025,Natrona County,WY,NA,42.68707482993197
