fips,county,state,Under18,Over18
37197,Yadkin County,NC,NA,57.94780545670225
37199,Yancey County,NC,NA,52.84697508896797
38015,Burleigh County,ND,NA,47.86476868327402
38017,Cass County,ND,37.99705449189985,59.015421115065244
38035,Grand Forks County,ND,NA,64.59074733096085
38071,Ramsey County,ND,NA,89.44246737841044
38079,Rolette County,ND,NA,96.3226571767497
38093,Stutsman County,ND,NA,58.00711743772242
38101,Ward County,ND,NA,23.013048635824436
38103,Wells County,ND,NA,99.8220640569395
38105,Williams County,ND,92.04712812960236,NA
39001,Adams County,OH,59.941089837997055,51.18623962040332
39003,Allen County,OH,45.21354933726068,45.37366548042704
39007,Ashtabula County,OH,13.402061855670103,29.122182680901542
39009,Athens County,OH,71.42857142857143,6.93950177935943
39011,Auglaize County,OH,NA,31.672597864768683
39013,Belmont County,OH,30.633284241531666,0.11862396204033215
39015,Brown County,OH,NA,60.854092526690394
39017,Butler County,OH,6.0382916053019144,61.20996441281139
39023,Clark County,OH,NA,52.431791221826806
39025,Clermont County,OH,25.184094256259204,57.710557532621586
39029,Columbiana County,OH,16.200294550810014,5.753262158956109
39033,Crawford County,OH,62.88659793814433,9.845788849347569
39035,Cuyahoga County,OH,17.23122238586156,28.35112692763938
39037,Darke County,OH,NA,77.1055753262159
39039,Defiance County,OH,75.84683357879234,81.07947805456702
39041,Delaware County,OH,NA,18.14946619217082
39043,Erie County,OH,NA,41.93357058125741
39045,Fairfield County,OH,NA,53.26215895610913
39049,Franklin County,OH,1.1782032400589102,54.38908659549229
39051,Fulton County,OH,NA,80.36773428232503
39053,Gallia County,OH,43.004418262150224,2.7283511269276395
39055,Geauga County,OH,NA,32.858837485172
39057,Greene County,OH,75.69955817378498,12.455516014234876
39059,Guernsey County,OH,NA,70.58125741399762
39061,Hamilton County,OH,8.836524300441827,32.62158956109134
39063,Hancock County,OH,NA,34.16370106761566
39065,Hardin County,OH,NA,59.60854092526691
39069,Henry County,OH,NA,96.61921708185054
39071,Highland County,OH,NA,74.02135231316726
39073,Hocking County,OH,NA,58.718861209964416
39077,Huron County,OH,NA,10.023724792408066
39079,Jackson County,OH,60.382916053019144,7.295373665480427
39081,Jefferson County,OH,NA,62.33689205219455
39083,Knox County,OH,NA,7.413997627520759
39085,Lake County,OH,20.765832106038292,50.65243179122183
39087,Lawrence County,OH,44.47717231222386,39.50177935943061
39089,Licking County,OH,40.79528718703976,65.30249110320284
39091,Logan County,OH,NA,10.73546856465006
39093,Lorain County,OH,NA,27.817319098457887
39095,Lucas County,OH,12.665684830633284,11.32858837485172
39097,Madison County,OH,NA,6.465005931198102
39099,Mahoning County,OH,24.889543446244478,42.408066429418746
39101,Marion County,OH,NA,69.45432977461448
39103,Medina County,OH,NA,40.92526690391459
39105,Meigs County,OH,NA,38.67141162514828
39109,Miami County,OH,59.3519882179676,57.23606168446026
39113,Montgomery County,OH,10.89837997054492,49.46619217081851
39117,Morrow County,OH,NA,10.320284697508896
39119,Muskingum County,OH,14.580265095729015,16.72597864768683
39123,Ottawa County,OH,NA,37.30723606168446
39125,Paulding County,OH,NA,89.26453143534994
39127,Perry County,OH,NA,86.23962040332147
39129,Pickaway County,OH,61.855670103092784,67.43772241992883
39131,Pike County,OH,53.608247422680414,45.67022538552787
39133,Portage County,OH,12.076583210603829,28.58837485172005
39135,Preble County,OH,60.972017673048605,52.66903914590747
39137,Putnam County,OH,NA,95.31435349940688
39139,Richland County,OH,NA,58.42230130486358
39141,Ross County,OH,NA,24.49584816132859
39143,Sandusky County,OH,NA,52.016607354685654
39145,Scioto County,OH,15.022091310751104,34.57888493475682
39147,Seneca County,OH,NA,15.42111506524318
39149,Shelby County,OH,NA,76.69039145907473
39151,Stark County,OH,1.3254786450662739,29.655990510083036
39153,Summit County,OH,21.649484536082475,41.22182680901542
39155,Trumbull County,OH,5.154639175257731,44.661921708185055
39157,Tuscarawas County,OH,48.60088365243004,67.49703440094899
39159,Union County,OH,NA,48.754448398576514
39163,Vinton County,OH,NA,62.811387900355875
39165,Warren County,OH,29.749631811487482,45.55160142348754
39167,Washington County,OH,31.81148748159057,20.759193357058127
39169,Wayne County,OH,NA,25.029655990510086
39171,Williams County,OH,84.09425625920471,25.741399762752078
39173,Wood County,OH,39.617083946980856,29.30011862396204
39175,Wyandot County,OH,NA,77.16488730723606
40001,Adair County,OK,65.97938144329896,19.632265717674972
40009,Beckham County,OK,NA,95.43297746144721
40013,Bryan County,OK,NA,81.43534994068801
40015,Caddo County,OK,NA,76.86832740213522
40017,Canadian County,OK,NA,33.27402135231316
40019,Carter County,OK,67.8939617083947,73.90272835112692
40021,Cherokee County,OK,NA,5.812574139976276
40027,Cleveland County,OK,14.874815905743741,4.863582443653618
40031,Comanche County,OK,NA,19.750889679715304
40035,Craig County,OK,NA,94.72123368920522
40041,Delaware County,OK,NA,54.2111506524318
40047,Garfield County,OK,NA,19.81020166073547
40051,Grady County,OK,NA,16.014234875444842
40061,Haskell County,OK,94.10898379970544,NA
40069,Johnston County,OK,NA,84.81613285883749
40071,Kay County,OK,71.28129602356407,41.34045077105576
40079,Le Flore County,OK,66.27393225331369,51.83867141162515
40081,Lincoln County,OK,NA,52.60972716488731
40083,Logan County,OK,75.9941089837997,89.32384341637011
40085,Love County,OK,NA,88.67141162514828
40087,McClain County,OK,NA,71.47093712930011
40089,McCurtain County,OK,NA,78.05456702253856
40091,McIntosh County,OK,NA,37.841043890865954
40095,Marshall County,OK,NA,96.1447212336892
40097,Mayes County,OK,NA,80.13048635824437
40101,Muskogee County,OK,53.166421207658324,24.199288256227756
40109,Oklahoma County,OK,39.32253313696613,41.45907473309609
40111,Okmulgee County,OK,81.14874815905743,61.269276393831554
40115,Ottawa County,OK,95.43446244477173,NA
40117,Pawnee County,OK,NA,84.16370106761566
40119,Payne County,OK,NA,2.906287069988138
40121,Pittsburg County,OK,NA,36.23962040332147
40123,Pontotoc County,OK,NA,68.44602609727166
40125,Pottawatomie County,OK,NA,13.048635824436536
40131,Rogers County,OK,NA,91.39976275207592
40135,Sequoyah County,OK,NA,83.45195729537367
40137,Stephens County,OK,50.220913107511045,22.24199288256228
40141,Tillman County,OK,NA,95.25504151838672
40143,Tulsa County,OK,64.80117820324006,49.644128113879006
40145,Wagoner County,OK,NA,28.706998813760382
40147,Washington County,OK,NA,22.182680901542113
40153,Woodward County,OK,NA,68.97983392645315
41001,Baker County,OR,NA,36.8920521945433
41003,Benton County,OR,NA,7.769869513641756
41005,Clackamas County,OR,NA,64.29418742586003
41007,Clatsop County,OR,NA,80.0711743772242
41009,Columbia County,OR,NA,13.285883748517199
41011,Coos County,OR,83.50515463917526,21.826809015421116
41013,Crook County,OR,NA,65.83629893238434
41015,Curry County,OR,NA,89.73902728351128
41017,Deschutes County,OR,NA,26.571767497034397
41019,Douglas County,OR,45.80265095729013,85.52787663107948
41029,Jackson County,OR,47.864506627393226,54.86358244365361
41031,Jefferson County,OR,NA,83.33333333333334
41033,Josephine County,OR,NA,66.90391459074732
41035,Klamath County,OR,NA,6.761565836298933
41037,Lake County,OR,NA,87.36654804270462
41039,Lane County,OR,45.50810014727541,71.23368920521945
41041,Lincoln County,OR,NA,5.931198102016608
41043,Linn County,OR,NA,57.29537366548043
41047,Marion County,OR,51.25184094256259,81.19810201660735
41049,Morrow County,OR,NA,97.86476868327402
41051,Multnomah County,OR,8.24742268041237,76.27520759193357
41057,Tillamook County,OR,89.39617083946982,NA
41059,Umatilla County,OR,NA,37.72241992882562
41061,Union County,OR,NA,26.097271648873072
41065,Wasco County,OR,NA,28.291814946619215
41067,Washington County,OR,NA,22.47924080664294
41071,Yamhill County,OR,77.02503681885126,61.387900355871885
42001,Adams County,PA,50.95729013254786,0.1779359430604982
42003,Allegheny County,PA,11.7820324005891,51.660735468564646
42007,Beaver County,PA,29.16053019145803,8.125741399762752
42009,Bedford County,PA,NA,55.39739027283511
42011,Berks County,PA,30.927835051546392,11.921708185053381
42013,Blair County,PA,29.60235640648012,79.7153024911032
42015,Bradford County,PA,NA,67.37841043890866
42017,Bucks County,PA,NA,19.691577698695138
42019,Butler County,PA,NA,10.26097271648873
42021,Cambria County,PA,68.18851251840942,24.851720047449586
42023,Cameron County,PA,NA,72.24199288256227
42025,Carbon County,PA,51.69366715758469,23.843416370106763
42027,Centre County,PA,54.49189985272459,8.422301304863582
42029,Chester County,PA,1.914580265095729,11.387900355871885
42031,Clarion County,PA,NA,85.70581257413997
42033,Clearfield County,PA,NA,23.131672597864767
42035,Clinton County,PA,NA,83.98576512455516
42037,Columbia County,PA,NA,6.880189798339265
42039,Crawford County,PA,52.282768777614145,6.049822064056939
42041,Cumberland County,PA,34.46244477172312,4.092526690391459
42043,Dauphin County,PA,2.3564064801178204,56.52431791221827
42045,Delaware County,PA,6.332842415316642,33.15539739027283
42047,Elk County,PA,NA,39.44246737841044
42049,Erie County,PA,57.87923416789397,16.90391459074733
42051,Fayette County,PA,27.540500736377027,91.87425860023724
42055,Franklin County,PA,24.742268041237114,54.982206405693944
42059,Greene County,PA,NA,24.79240806642942
42061,Huntingdon County,PA,NA,39.14590747330961
42063,Indiana County,PA,NA,60.320284697508896
42065,Jefferson County,PA,50.51546391752577,53.55871886120996
42067,Juniata County,PA,NA,60.02372479240806
42069,Lackawanna County,PA,13.549337260677467,60.43890865954923
42071,Lancaster County,PA,3.5346097201767304,18.26809015421115
42073,Lawrence County,PA,NA,82.50296559905101
42075,Lebanon County,PA,49.63181148748159,41.16251482799525
42077,Lehigh County,PA,8.689248895434462,15.539739027283511
42079,Luzerne County,PA,5.44918998527246,34.04507710557533
42081,Lycoming County,PA,27.835051546391753,NA
42083,McKean County,PA,NA,69.21708185053382
42085,Mercer County,PA,NA,46.38196915776987
42089,Monroe County,PA,NA,7.0581257413997625
42091,Montgomery County,PA,NA,9.193357058125741
42093,Montour County,PA,77.46686303387335,36.29893238434164
42095,Northampton County,PA,NA,51.00830367734282
42097,Northumberland County,PA,28.57142857142857,38.55278766310795
42101,Philadelphia County,PA,16.936671575846834,39.62040332147094
42103,Pike County,PA,NA,6.109134045077106
42105,Potter County,PA,95.28718703976435,NA
42107,Schuylkill County,PA,NA,46.55990510083037
42109,Snyder County,PA,NA,12.574139976275209
42115,Susquehanna County,PA,NA,59.31198102016607
42119,Union County,PA,NA,16.251482799525505
42121,Venango County,PA,NA,5.634638196915777
42123,Warren County,PA,NA,79.53736654804271
42125,Washington County,PA,41.531664212076585,45.729537366548044
42127,Wayne County,PA,NA,48.39857651245551
42129,Westmoreland County,PA,19.734904270986746,12.633451957295375
42131,Wyoming County,PA,NA,47.330960854092524
42133,York County,PA,27.245949926362297,8.956109134045077
44001,Bristol County,RI,NA,57.413997627520764
44003,Kent County,RI,NA,55.63463819691577
44005,Newport County,RI,NA,1.2455516014234875
44007,Providence County,RI,NA,31.198102016607354
44009,Washington County,RI,NA,45.43297746144721
45001,Abbeville County,SC,NA,68.50533807829181
45003,Aiken County,SC,NA,13.582443653618032
45007,Anderson County,SC,56.995581737849776,3.558718861209965
45011,Barnwell County,SC,90.279823269514,NA
45013,Beaufort County,SC,NA,3.3807829181494666
45015,Berkeley County,SC,46.09720176730486,25.919335705812575
45019,Charleston County,SC,19.44035346097202,44.00948991696323
45021,Cherokee County,SC,NA,69.7508896797153
45025,Chesterfield County,SC,NA,68.20877817319099
45029,Colleton County,SC,NA,29.774614472123368
45031,Darlington County,SC,85.86156111929307,28.944246737841045
45033,Dillon County,SC,NA,47.568208778173194
45035,Dorchester County,SC,38.733431516936676,50.59311981020166
45041,Florence County,SC,NA,3.855278766310795
45043,Georgetown County,SC,79.23416789396171,5.456702253855279
45045,Greenville County,SC,26.215022091310754,26.334519572953734
45047,Greenwood County,SC,NA,3.795966785290629
45049,Hampton County,SC,NA,84.10438908659549
45051,Horry County,SC,54.34462444771723,59.66785290628707
45053,Jasper County,SC,NA,86.41755634638197
45057,Lancaster County,SC,NA,56.4650059311981
45059,Laurens County,SC,53.46097201767305,21.233689205219456
45063,Lexington County,SC,47.275405007363766,48.873072360616845
45067,Marion County,SC,NA,22.064056939501782
45071,Newberry County,SC,NA,25.444839857651246
45075,Orangeburg County,SC,NA,58.244365361803084
45077,Pickens County,SC,35.198821796759944,22.894424673784105
45079,Richland County,SC,41.973490427098675,14.05693950177936
45081,Saluda County,SC,NA,82.91814946619218
45083,Spartanburg County,SC,33.578792341678934,33.80782918149466
45085,Sumter County,SC,51.98821796759942,NA
45087,Union County,SC,NA,62.21826809015422
45089,Williamsburg County,SC,NA,42.76393831553974
45091,York County,SC,NA,18.44602609727165
46013,Brown County,SD,59.499263622974965,93.65361803084224
46027,Clay County,SD,92.93078055964654,NA
46035,Davison County,SD,NA,26.631079478054566
46065,Hughes County,SD,NA,95.19572953736655
46083,Lincoln County,SD,NA,14.116251482799525
46099,Minnehaha County,SD,NA,48.517200474495844
46103,Pennington County,SD,66.86303387334314,6.287069988137604
46109,Roberts County,SD,NA,99.644128113879
46113,Shannon County,SD,NA,98.63582443653618
46135,Yankton County,SD,NA,88.67141162514828
47001,Anderson County,TN,42.12076583210604,32.08778173190985
47003,Bedford County,TN,NA,86.77342823250297
47005,Benton County,TN,NA,56.58362989323843
47007,Bledsoe County,TN,58.173784977908696,NA
47009,Blount County,TN,28.276877761413843,5.5160142348754455
47011,Bradley County,TN,NA,27.698695136417555
47013,Campbell County,TN,94.2562592047128,85.05338078291815
47015,Cannon County,TN,NA,93.29774614472124
47017,Carroll County,TN,NA,40.984578884934756
47019,Carter County,TN,NA,63.997627520759195
47021,Cheatham County,TN,NA,74.31791221826809
47025,Claiborne County,TN,NA,55.575326215895615
47027,Clay County,TN,NA,97.27164887307237
47029,Cocke County,TN,67.0103092783505,76.51245551601423
47031,Coffee County,TN,69.80854197349042,72.47924080664293
47035,Cumberland County,TN,NA,29.8932384341637
47037,Davidson County,TN,34.02061855670103,52.07591933570581
47041,DeKalb County,TN,NA,95.67022538552787
47043,Dickson County,TN,NA,90.5693950177936
47045,Dyer County,TN,NA,53.3214709371293
47047,Fayette County,TN,NA,81.73190984578885
47053,Gibson County,TN,68.48306332842415,55.693950177935946
47055,Giles County,TN,NA,83.09608540925268
47057,Grainger County,TN,NA,90.98457888493475
47059,Greene County,TN,66.56848306332842,12.39620403321471
47063,Hamblen County,TN,NA,70.93712930011863
47065,Hamilton County,TN,6.62739322533137,43.119810201660734
47067,Hancock County,TN,89.24889543446245,NA
47069,Hardeman County,TN,91.01620029455081,NA
47071,Hardin County,TN,NA,75.62277580071174
47073,Hawkins County,TN,60.67746686303387,83.68920521945434
47075,Haywood County,TN,NA,65.717674970344
47077,Henderson County,TN,NA,38.256227758007114
47081,Hickman County,TN,NA,43.7129300118624
47083,Houston County,TN,NA,98.16132858837486
47089,Jefferson County,TN,NA,61.15065243179122
47093,Knox County,TN,36.671575846833576,48.33926453143535
47097,Lauderdale County,TN,84.24153166421208,81.79122182680901
47099,Lawrence County,TN,NA,45.13641755634638
47101,Lewis County,TN,95.13991163475698,76.3938315539739
47105,Loudon County,TN,NA,73.30960854092527
47109,McNairy County,TN,91.899852724595,37.36654804270463
47111,Macon County,TN,NA,36.41755634638197
47113,Madison County,TN,18.851251840942563,21.70818505338078
47115,Marion County,TN,NA,35.34994068801898
47117,Marshall County,TN,NA,24.31791221826809
47119,Maury County,TN,NA,90.15421115065243
47121,Meigs County,TN,NA,67.02253855278767
47123,Monroe County,TN,78.4977908689249,88.19691577698696
47125,Montgomery County,TN,NA,41.69632265717675
47129,Morgan County,TN,99.26362297496318,NA
47131,Obion County,TN,NA,17.556346381969156
47133,Overton County,TN,NA,68.32740213523132
47141,Putnam County,TN,NA,40.15421115065243
47143,Rhea County,TN,68.63033873343151,69.57295373665481
47145,Roane County,TN,NA,88.25622775800713
47147,Robertson County,TN,NA,28.410438908659547
47149,Rutherford County,TN,NA,1.7793594306049825
47151,Scott County,TN,NA,97.3902728351127
47155,Sevier County,TN,44.62444771723123,30.486358244365363
47157,Shelby County,TN,8.98379970544919,30.13048635824436
47159,Smith County,TN,NA,77.93594306049823
47161,Stewart County,TN,NA,97.68683274021353
47163,Sullivan County,TN,NA,3.7366548042704624
47165,Sumner County,TN,31.516936671575845,59.84578884934757
47167,Tipton County,TN,NA,81.61328588374852
47171,Unicoi County,TN,88.65979381443299,NA
47173,Union County,TN,NA,90.68801897983393
47175,Van Buren County,TN,NA,92.88256227758008
47179,Washington County,TN,57.58468335787923,28.173190984578884
47181,Wayne County,TN,NA,79.65599051008304
47183,Weakley County,TN,NA,41.637010676156585
47185,White County,TN,NA,56.820877817319094
47187,Williamson County,TN,NA,9.66785290628707
47189,Wilson County,TN,43.888070692194404,86.12099644128114
48001,Anderson County,TX,NA,63.22657176749703
48003,Andrews County,TX,85.12518409425626,NA
48005,Angelina County,TX,NA,50.88967971530249
48013,Atascosa County,TX,NA,79.47805456702254
48015,Austin County,TX,NA,78.70699881376038
48019,Bandera County,TX,NA,98.99169632265718
48021,Bastrop County,TX,NA,9.37129300118624
48027,Bell County,TX,NA,9.252669039145907
48029,Bexar County,TX,21.502209131075112,60.972716488730725
48037,Bowie County,TX,72.16494845360825,38.31553973902728
48039,Brazoria County,TX,22.827687776141385,27.461447212336893
48041,Brazos County,TX,17.525773195876287,8.600237247924081
48047,Brooks County,TX,NA,96.38196915776986
48049,Brown County,TX,NA,32.562277580071175
48051,Burleson County,TX,NA,70.34400948991696
48053,Burnet County,TX,92.63622974963181,54.092526690391466
48055,Caldwell County,TX,73.93225331369662,85.8244365361803
48057,Calhoun County,TX,NA,99.11032028469751
48061,Cameron County,TX,NA,23.72479240806643
48063,Camp County,TX,91.60530191458027,69.33570581257415
48071,Chambers County,TX,NA,91.04389086595492
48073,Cherokee County,TX,92.48895434462445,45.492289442467374
48085,Collin County,TX,9.425625920471282,35.11269276393831
48091,Comal County,TX,NA,72.06405693950177
48099,Coryell County,TX,NA,2.0759193357058123
48105,Crockett County,TX,NA,99.70344009489916
48113,Dallas County,TX,35.93519882179676,42.88256227758007
48121,Denton County,TX,34.609720176730484,25.50415183867141
48123,DeWitt County,TX,NA,39.383155397390276
48127,Dimmit County,TX,NA,99.16963226571768
48131,Duval County,TX,NA,96.79715302491103
48135,Ector County,TX,19.145802650957293,37.2479240806643
48139,Ellis County,TX,51.39911634756995,16.6073546856465
48141,El Paso County,TX,4.270986745213549,18.208778173190986
48143,Erath County,TX,NA,32.20640569395018
48157,Fort Bend County,TX,24.153166421207658,12.514827995255043
48161,Freestone County,TX,83.21060382916053,NA
48165,Gaines County,TX,76.73048600883654,NA
48167,Galveston County,TX,11.192930780559648,10.85409252669039
48177,Gonzales County,TX,NA,92.17081850533808
48181,Grayson County,TX,NA,84.93475682087782
48183,Gregg County,TX,NA,47.805456702253856
48187,Guadalupe County,TX,70.10309278350515,74.19928825622776
48199,Hardin County,TX,87.48159057437408,NA
48201,Harris County,TX,29.307805596465393,50.23724792408066
48203,Harrison County,TX,NA,12.870699881376039
48209,Hays County,TX,NA,72.18268090154211
48213,Henderson County,TX,NA,53.736654804270465
48215,Hidalgo County,TX,15.905743740795286,18.09015421115065
48221,Hood County,TX,NA,22.95373665480427
48223,Hopkins County,TX,NA,81.90984578884934
48227,Howard County,TX,NA,46.97508896797153
48231,Hunt County,TX,78.79234167893962,91.45907473309609
48239,Jackson County,TX,NA,74.4958481613286
48241,Jasper County,TX,73.19587628865979,11.506524317912218
48245,Jefferson County,TX,40.058910162002945,59.90510083036773
48249,Jim Wells County,TX,76.14138438880707,45.90747330960854
48251,Johnson County,TX,59.057437407952875,77.75800711743773
48255,Karnes County,TX,97.9381443298969,92.23013048635823
48257,Kaufman County,TX,30.78055964653903,52.194543297746144
48265,Kerr County,TX,NA,8.718861209964412
48279,Lamb County,TX,NA,94.42467378410439
48281,Lampasas County,TX,NA,20.99644128113879
48283,La Salle County,TX,NA,99.58481613285883
48289,Leon County,TX,NA,93.95017793594306
48291,Liberty County,TX,NA,92.34875444839858
48293,Limestone County,TX,NA,21.88612099644128
48303,Lubbock County,TX,6.9219440353460975,35.587188612099645
48309,McLennan County,TX,30.04418262150221,35.468564650059314
48321,Matagorda County,TX,77.17231222385863,20.581257413997626
48329,Midland County,TX,21.79675994108984,7.591933570581258
48331,Milam County,TX,74.07952871870398,13.641755634638198
48337,Montague County,TX,NA,96.8564650059312
48339,Montgomery County,TX,12.371134020618557,52.965599051008304
48347,Nacogdoches County,TX,NA,12.69276393831554
48349,Navarro County,TX,72.01767304860088,NA
48351,Newton County,TX,NA,97.98339264531435
48355,Nueces County,TX,81.00147275405007,63.879003558718864
48361,Orange County,TX,36.08247422680412,35.40925266903915
48363,Palo Pinto County,TX,84.83063328424153,48.99169632265718
48367,Parker County,TX,73.04860088365243,9.905100830367735
48373,Polk County,TX,NA,72.8944246737841
48375,Potter County,TX,70.25036818851251,66.72597864768683
48381,Randall County,TX,NA,74.73309608540926
48387,Red River County,TX,NA,95.9667852906287
48397,Rockwall County,TX,55.22827687776142,26.037959667852906
48405,San Augustine County,TX,NA,85.23131672597864
48407,San Jacinto County,TX,NA,96.55990510083036
48409,San Patricio County,TX,58.615611192930785,87.30723606168446
48411,San Saba County,TX,NA,96.6785290628707
48415,Scurry County,TX,NA,38.730723606168446
48423,Smith County,TX,45.36082474226804,60.37959667852907
48425,Somervell County,TX,94.6980854197349,NA
48429,Stephens County,TX,NA,67.73428232502965
48439,Tarrant County,TX,44.18262150220913,33.45195729537366
48441,Taylor County,TX,59.64653902798233,0.4744958481613286
48449,Titus County,TX,82.9160530191458,80.13048635824437
48451,Tom Green County,TX,78.35051546391753,84.22301304863582
48453,Travis County,TX,NA,35.94306049822064
48455,Trinity County,TX,NA,85.76512455516014
48457,Tyler County,TX,NA,73.7841043890866
48459,Upshur County,TX,86.74521354933727,NA
48465,Val Verde County,TX,67.15758468335787,NA
48467,Van Zandt County,TX,NA,48.57651245551601
48469,Victoria County,TX,NA,87.90035587188612
48471,Walker County,TX,NA,23.309608540925268
48473,Waller County,TX,74.66863033873344,NA
48475,Ward County,TX,94.40353460972017,NA
48477,Washington County,TX,NA,19.33570581257414
48479,Webb County,TX,41.384388807069215,49.8220640569395
48481,Wharton County,TX,NA,20.818505338078293
48485,Wichita County,TX,41.82621502209131,19.15776986951364
48489,Willacy County,TX,84.5360824742268,NA
48491,Williamson County,TX,24.005891016200295,50.71174377224199
48493,Wilson County,TX,77.61413843888072,31.316725978647685
48499,Wood County,TX,NA,65.89561091340451
48505,Zapata County,TX,NA,89.1459074733096
49005,Cache County,UT,NA,15.895610913404507
49007,Carbon County,UT,96.61266568483063,NA
49011,Davis County,UT,43.29896907216495,25.622775800711743
49019,Grand County,UT,NA,88.07829181494662
49021,Iron County,UT,NA,87.18861209964413
49025,Kane County,UT,NA,98.93238434163702
49035,Salt Lake County,UT,33.28424153166421,56.642941874258604
49045,Tooele County,UT,NA,21.17437722419929
49047,Uintah County,UT,NA,22.716488730723604
49049,Utah County,UT,46.24447717231222,59.7864768683274
49053,Washington County,UT,NA,11.565836298932384
49057,Weber County,UT,38.88070692194404,27.283511269276396
50001,Addison County,VT,NA,67.20047449584816
50007,Chittenden County,VT,NA,33.926453143535
50011,Franklin County,VT,89.83799705449191,7.354685646500593
50019,Orleans County,VT,NA,82.79952550415184
50021,Rutland County,VT,NA,31.13879003558719
50023,Washington County,VT,NA,90.09489916963227
50025,Windham County,VT,NA,56.70225385527876
51003,Albemarle County,VA,NA,27.34282325029656
51005,Alleghany County,VA,81.59057437407952,62.158956109134046
51007,Amelia County,VA,NA,89.79833926453144
51009,Amherst County,VA,NA,68.26809015421115
51013,Arlington County,VA,74.22680412371135,16.488730723606167
51015,Augusta County,VA,NA,11.269276393831554
51019,Bedford County,VA,78.0559646539028,23.4282325029656
51027,Buchanan County,VA,NA,48.16132858837485
51029,Buckingham County,VA,NA,90.33214709371293
51033,Caroline County,VA,NA,86.59549228944246
51035,Carroll County,VA,NA,39.02728351126928
51041,Chesterfield County,VA,NA,48.102016607354685
51047,Culpeper County,VA,NA,12.218268090154211
51049,Cumberland County,VA,NA,99.22894424673784
51059,Fairfax County,VA,0.29455081001472755,56.405693950177934
51065,Fluvanna County,VA,NA,50.77105575326216
51069,Frederick County,VA,NA,33.51126927639383
51071,Giles County,VA,NA,66.66666666666666
51073,Gloucester County,VA,NA,56.34638196915777
51077,Grayson County,VA,NA,80.72360616844603
51083,Halifax County,VA,NA,54.74495848161328
51085,Hanover County,VA,NA,17.141162514827997
51087,Henrico County,VA,45.9499263622975,9.430604982206406
51089,Henry County,VA,75.25773195876289,30.54567022538553
51093,Isle of Wight County,VA,NA,14.590747330960854
51095,James City County,VA,NA,29.062870699881376
51099,King George County,VA,NA,64.23487544483986
51101,King William County,VA,98.8217967599411,NA
51107,Loudoun County,VA,NA,30.782918149466195
51135,Nottoway County,VA,NA,77.22419928825623
51139,Page County,VA,85.56701030927834,13.345195729537366
51141,Patrick County,VA,NA,62.040332147093714
51143,Pittsylvania County,VA,NA,23.250296559905102
51145,Powhatan County,VA,NA,50.11862396204033
51147,Prince Edward County,VA,92.34167893961708,NA
51149,Prince George County,VA,97.05449189985272,NA
51153,Prince William County,VA,54.19734904270987,22.65717674970344
51161,Roanoke County,VA,NA,1.542111506524318
51163,Rockbridge County,VA,NA,84.04507710557533
51165,Rockingham County,VA,NA,77.58007117437722
51167,Russell County,VA,90.72164948453609,15.183867141162516
51169,Scott County,VA,NA,57.532621589561096
51171,Shenandoah County,VA,NA,21.47093712930012
51173,Smyth County,VA,NA,8.244365361803084
51177,Spotsylvania County,VA,NA,69.86951364175563
51179,Stafford County,VA,43.59351988217968,39.73902728351127
51185,Tazewell County,VA,88.80706921944035,69.9288256227758
51187,Warren County,VA,NA,88.01897983392647
51191,Washington County,VA,NA,65.59905100830368
51195,Wise County,VA,NA,75.08896797153025
51197,Wythe County,VA,NA,22.77580071174377
51510,Alexandria city,VA,NA,0.9489916963226572
51520,Bristol city,VA,NA,74.91103202846975
51550,Chesapeake city,VA,12.51840942562592,4.9228944246737845
51590,Danville city,VA,58.32106038291606,64.41281138790036
51610,Falls Church city,VA,NA,97.44958481613286
51640,Galax city,VA,76.8777614138439,NA
51650,Hampton city,VA,35.49337260677467,29.59667852906287
51660,Harrisonburg city,VA,NA,4.211150652431791
51670,Hopewell city,VA,NA,68.38671411625148
51680,Lynchburg city,VA,NA,1.1862396204033214
51683,Manassas city,VA,NA,39.56109134045077
51700,Newport News city,VA,49.189985272459495,1.4234875444839856
51710,Norfolk city,VA,NA,47.92408066429419
51720,Norton city,VA,94.84536082474226,NA
51730,Petersburg city,VA,NA,21.767497034400947
51735,Poquoson city,VA,NA,81.13879003558719
51740,Portsmouth city,VA,NA,66.13285883748517
51750,Radford city,VA,NA,67.79359430604983
51760,Richmond city,VA,NA,58.83748517200475
51770,Roanoke city,VA,NA,53.20284697508897
51775,Salem city,VA,NA,85.58718861209964
51790,Staunton city,VA,NA,26.51245551601423
51800,Suffolk city,VA,NA,36.7141162514828
51810,Virginia Beach city,VA,7.216494845360824,11.447212336892052
51820,Waynesboro city,VA,NA,42.64531435349941
51840,Winchester city,VA,NA,90.62870699881375
53005,Benton County,WA,32.1060382916053,61.86239620403321
53007,Chelan County,WA,NA,13.997627520759192
53009,Clallam County,WA,67.74668630338734,9.134045077105576
53011,Clark County,WA,58.46833578792342,10.379596678529063
53015,Cowlitz County,WA,NA,53.91459074733096
53021,Franklin County,WA,34.75699558173785,66.84460260972716
53025,Grant County,WA,NA,4.448398576512456
53027,Grays Harbor County,WA,68.33578792341679,78.76631079478055
53029,Island County,WA,NA,26.7497034400949
53031,Jefferson County,WA,NA,55.04151838671412
53033,King County,WA,41.23711340206185,46.44128113879004
