ZipCode,county,state,Adult,Retirement,Geriatric
44105,Cuyahoga County,OH,0.42194092827004215,NA,NA
44107,Cuyahoga County,OH,NA,NA,5.654281098546042
44109,Cuyahoga County,OH,NA,NA,3.715670436187399
44117,Cuyahoga County,OH,NA,41.73076923076923,NA
44122,Cuyahoga County,OH,NA,NA,0.16155088852988692
44125,Cuyahoga County,OH,0.8438818565400843,NA,NA
44128,Cuyahoga County,OH,NA,NA,13.408723747980615
44132,Cuyahoga County,OH,NA,43.65384615384615,NA
44134,Cuyahoga County,OH,5.9071729957805905,NA,NA
44138,Cuyahoga County,OH,NA,NA,49.27302100161551
44143,Cuyahoga County,OH,NA,NA,1.2924071082390953
44203,Summit County,OH,53.37552742616034,NA,4.361873990306947
44221,Summit County,OH,65.61181434599156,NA,NA
44240,Portage County,OH,NA,19.423076923076923,NA
44260,Portage County,OH,NA,NA,45.23424878836833
44287,Wayne County,OH,NA,NA,66.07431340872375
44305,Summit County,OH,80.37974683544303,NA,NA
44306,Summit County,OH,7.172995780590717,NA,66.39741518578353
44314,Summit County,OH,NA,20.384615384615383,NA
44410,Trumbull County,OH,61.81434599156118,NA,NA
44460,Columbiana County,OH,17.932489451476794,6.538461538461539,NA
44471,Mahoning County,OH,NA,84.03846153846153,NA
44504,Mahoning County,OH,NA,78.65384615384615,NA
44505,Mahoning County,OH,NA,NA,30.533117932148627
44512,Mahoning County,OH,NA,NA,13.893376413570275
44601,Stark County,OH,26.160337552742618,NA,NA
44706,Stark County,OH,88.18565400843882,NA,NA
44709,Stark County,OH,NA,86.15384615384616,NA
44805,Ashland County,OH,37.552742616033754,NA,NA
45005,Warren County,OH,28.270042194092827,NA,NA
45036,Warren County,OH,NA,24.423076923076923,NA
45069,Butler County,OH,NA,NA,98.22294022617125
45202,Hamilton County,OH,NA,59.23076923076923,NA
45211,Hamilton County,OH,NA,NA,60.42003231017771
45224,Hamilton County,OH,NA,NA,38.28756058158319
45231,Hamilton County,OH,77.84810126582279,NA,NA
45233,Hamilton County,OH,NA,NA,73.82875605815832
45242,Hamilton County,OH,NA,NA,35.37964458804523
45251,Hamilton County,OH,NA,NA,36.995153473344104
45320,Preble County,OH,NA,NA,61.22778675282714
45356,Miami County,OH,83.96624472573839,NA,NA
45365,Shelby County,OH,NA,NA,20.516962843295637
45373,Miami County,OH,NA,12.115384615384615,NA
45405,Montgomery County,OH,21.308016877637133,NA,NA
45414,Montgomery County,OH,NA,45.38461538461539,NA
45416,Montgomery County,OH,72.78481012658227,NA,NA
45458,Montgomery County,OH,62.869198312236286,NA,NA
45503,Clark County,OH,85.0210970464135,NA,NA
45505,Clark County,OH,NA,NA,56.058158319870756
45601,Ross County,OH,NA,NA,4.523424878836833
45631,Gallia County,OH,NA,9.423076923076923,NA
45638,Lawrence County,OH,3.1645569620253164,NA,NA
45640,Jackson County,OH,42.616033755274266,5.5769230769230775,NA
45680,Lawrence County,OH,82.0675105485232,88.65384615384615,NA
45804,Allen County,OH,9.282700421940929,NA,NA
45895,Auglaize County,OH,NA,NA,34.087237479806134
73052,Garvin County,OK,NA,NA,90.63004846526655
73099,Canadian County,OK,NA,NA,16.478190630048463
73117,Oklahoma County,OK,NA,NA,88.69143780290791
73132,Oklahoma County,OK,NA,NA,32.63327948303716
73150,Oklahoma County,OK,NA,70.1923076923077,NA
73401,Carter County,OK,NA,10.192307692307692,NA
73460,Johnston County,OK,86.91983122362869,NA,NA
73507,Comanche County,OK,NA,27.884615384615387,NA
73644,Beckham County,OK,50.84388185654009,NA,NA
73942,Texas County,OK,NA,NA,86.4297253634895
74020,Pawnee County,OK,77.0042194092827,NA,NA
74021,Tulsa County,OK,NA,NA,69.1437802907916
74106,Tulsa County,OK,88.81856540084388,NA,NA
74129,Tulsa County,OK,NA,70.38461538461539,NA
74133,Tulsa County,OK,NA,66.92307692307692,NA
74426,McIntosh County,OK,NA,NA,99.03069466882067
74501,Pittsburg County,OK,68.77637130801688,NA,NA
74604,Kay County,OK,72.15189873417721,NA,NA
74851,Pottawatomie County,OK,NA,61.53846153846154,NA
74857,Cleveland County,OK,98.10126582278481,NA,NA
74960,Adair County,OK,NA,NA,87.88368336025847
97006,Washington County,OR,NA,NA,32.956381260096926
97086,Clackamas County,OR,NA,NA,68.49757673667204
97123,Washington County,OR,17.51054852320675,NA,48.949919224555735
97132,Yamhill County,OR,NA,26.73076923076923,26.81744749596123
97138,Clatsop County,OR,NA,56.34615384615385,NA
97206,Multnomah County,OR,38.607594936708864,NA,NA
97215,Multnomah County,OR,NA,96.53846153846153,NA
97219,Multnomah County,OR,NA,NA,45.880452342487885
97225,Washington County,OR,NA,NA,81.26009693053312
97230,Multnomah County,OR,NA,NA,11.631663974151857
97322,Linn County,OR,NA,NA,50.40387722132472
97333,Benton County,OR,NA,92.6923076923077,NA
97394,Lincoln County,OR,NA,NA,58.15831987075929
97420,Coos County,OR,NA,36.92307692307693,NA
97477,Lane County,OR,21.729957805907173,NA,NA
97501,Jackson County,OR,NA,56.53846153846154,NA
97503,Jackson County,OR,NA,NA,86.26817447495961
97539,Jackson County,OR,92.40506329113924,NA,NA
15001,Beaver County,PA,NA,16.73076923076923,NA
15003,Beaver County,PA,89.87341772151899,NA,NA
15057,Washington County,PA,NA,NA,68.82067851373182
15108,Allegheny County,PA,NA,NA,7.269789983844912
15110,Allegheny County,PA,NA,NA,77.86752827140549
15238,Allegheny County,PA,78.27004219409282,NA,NA
15317,Washington County,PA,NA,7.884615384615384,NA
15473,Fayette County,PA,NA,NA,92.40710823909531
15478,Fayette County,PA,89.24050632911393,NA,NA
15501,Somerset County,PA,50,43.46153846153846,NA
15613,Westmoreland County,PA,NA,71.34615384615385,NA
15644,Westmoreland County,PA,NA,90.57692307692308,NA
15650,Westmoreland County,PA,13.502109704641349,81.73076923076923,NA
15656,Westmoreland County,PA,NA,79.61538461538461,NA
15801,Clearfield County,PA,NA,NA,1.7770597738287561
15851,Jefferson County,PA,NA,NA,23.909531502423263
15853,Elk County,PA,NA,76.34615384615384,NA
15906,Cambria County,PA,NA,89.61538461538461,NA
16057,Butler County,PA,84.59915611814345,NA,NA
16066,Butler County,PA,78.48101265822784,NA,NA
16102,Lawrence County,PA,NA,69.03846153846153,NA
16121,Mercer County,PA,NA,NA,61.7124394184168
16125,Mercer County,PA,61.60337552742617,NA,NA
16146,Mercer County,PA,20.675105485232066,NA,NA
16510,Erie County,PA,34.38818565400844,NA,NA
16602,Blair County,PA,87.34177215189874,68.65384615384616,NA
17011,Cumberland County,PA,NA,NA,75.2827140549273
17013,Cumberland County,PA,NA,15.769230769230768,NA
17020,Perry County,PA,NA,97.11538461538461,NA
17042,Lebanon County,PA,NA,4.807692307692308,NA
17044,Mifflin County,PA,10.337552742616033,31.73076923076923,NA
17055,Cumberland County,PA,NA,15.96153846153846,NA
17111,Dauphin County,PA,NA,NA,60.90468497576737
17404,York County,PA,63.50210970464135,NA,NA
17756,Lycoming County,PA,NA,28.26923076923077,NA
17815,Columbia County,PA,NA,NA,11.954765751211632
17844,Union County,PA,NA,70.57692307692308,NA
17870,Snyder County,PA,NA,NA,82.7140549273021
17901,Schuylkill County,PA,22.573839662447256,NA,NA
18015,Northampton County,PA,27.42616033755274,23.076923076923077,NA
18080,Lehigh County,PA,39.87341772151899,NA,NA
18104,Lehigh County,PA,NA,NA,2.10016155088853
18109,Lehigh County,PA,NA,43.07692307692308,NA
18431,Wayne County,PA,76.37130801687763,NA,NA
18466,Monroe County,PA,NA,59.03846153846154,NA
18505,Lackawanna County,PA,NA,63.07692307692307,NA
18518,Lackawanna County,PA,72.9957805907173,NA,NA
18612,Luzerne County,PA,NA,NA,27.948303715670438
18634,Luzerne County,PA,NA,NA,47.65751211631664
18705,Luzerne County,PA,NA,NA,53.63489499192246
18966,Bucks County,PA,84.81012658227847,NA,NA
19014,Delaware County,PA,NA,NA,38.12600969305331
19047,Bucks County,PA,NA,16.346153846153847,NA
19054,Bucks County,PA,54.641350210970465,NA,NA
19061,Delaware County,PA,25.52742616033755,NA,NA
19149,Philadelphia County,PA,NA,27.115384615384613,26.17124394184168
19150,Philadelphia County,PA,57.383966244725734,NA,NA
19152,Philadelphia County,PA,NA,NA,53.95799676898223
19380,Chester County,PA,NA,NA,2.7463651050080773
19460,Chester County,PA,20.88607594936709,NA,NA
19468,Montgomery County,PA,NA,NA,38.61066235864297
19606,Berks County,PA,NA,NA,15.670436187399032
19607,Berks County,PA,24.68354430379747,NA,NA
02809,Bristol County,RI,NA,NA,60.74313408723748
02840,Newport County,RI,37.9746835443038,NA,NA
02852,Washington County,RI,NA,NA,29.40226171243942
02863,Providence County,RI,NA,NA,50.40387722132472
02882,Washington County,RI,NA,NA,30.37156704361874
02908,Providence County,RI,NA,33.26923076923077,NA
02910,Providence County,RI,NA,95.38461538461539,NA
02920,Providence County,RI,NA,15.96153846153846,NA
29010,Lee County,SC,91.13924050632912,NA,45.55735056542811
29018,Orangeburg County,SC,NA,100,NA
29053,Lexington County,SC,NA,81.53846153846153,NA
29102,Clarendon County,SC,87.9746835443038,NA,NA
29130,Fairfield County,SC,NA,82.11538461538461,NA
29203,Richland County,SC,8.227848101265822,NA,NA
29205,Richland County,SC,NA,71.92307692307692,NA
29306,Spartanburg County,SC,NA,NA,62.035541195476576
29316,Spartanburg County,SC,33.12236286919831,NA,NA
29376,Spartanburg County,SC,NA,NA,97.09208400646203
29388,Spartanburg County,SC,NA,71.15384615384616,NA
29461,Berkeley County,SC,NA,NA,64.94345718901454
29464,Charleston County,SC,65.40084388185655,NA,NA
29512,Marlboro County,SC,48.52320675105485,NA,NA
29556,Williamsburg County,SC,NA,99.03846153846155,NA
29571,Marion County,SC,NA,NA,60.258481421647815
29579,Horry County,SC,NA,NA,34.41033925686591
29609,Greenville County,SC,64.55696202531645,NA,NA
29617,Greenville County,SC,30.801687763713083,NA,NA
29621,Anderson County,SC,NA,NA,10.823909531502423
29625,Anderson County,SC,NA,25.576923076923073,NA
29650,Greenville County,SC,NA,38.07692307692307,NA
29671,Pickens County,SC,43.037974683544306,NA,NA
29676,Oconee County,SC,NA,NA,92.5686591276252
29678,Oconee County,SC,81.85654008438819,NA,NA
29690,Greenville County,SC,63.71308016877637,NA,NA
29728,Chesterfield County,SC,70.042194092827,NA,NA
29835,McCormick County,SC,NA,64.03846153846153,NA
29928,Beaufort County,SC,NA,NA,98.86914378029078
29936,Jasper County,SC,85.23206751054853,NA,NA
57042,Lake County,SD,NA,NA,34.894991922455574
57106,Minnehaha County,SD,20.253164556962027,NA,NA
57110,Minnehaha County,SD,NA,25.192307692307693,NA
57401,Brown County,SD,NA,NA,1.1308562197092082
57783,Lawrence County,SD,NA,85,NA
37025,Hickman County,TN,74.47257383966245,NA,NA
37030,Smith County,TN,NA,NA,72.859450726979
37043,Montgomery County,TN,NA,NA,35.056542810985455
37075,Sumner County,TN,NA,NA,6.462035541195476
37091,Marshall County,TN,NA,88.26923076923077,NA
37128,Rutherford County,TN,24.894514767932492,NA,NA
37129,Rutherford County,TN,NA,NA,41.35702746365105
37130,Rutherford County,TN,17.72151898734177,NA,NA
37190,Cannon County,TN,98.94514767932489,NA,NA
37204,Davidson County,TN,NA,78.07692307692308,NA
37206,Davidson County,TN,28.691983122362867,NA,NA
37207,Davidson County,TN,NA,94.61538461538461,NA
37209,Davidson County,TN,NA,84.23076923076923,NA
37217,Davidson County,TN,65.18987341772153,NA,NA
37218,Davidson County,TN,NA,63.26923076923077,NA
37311,Bradley County,TN,NA,31.153846153846153,NA
37327,Sequatchie County,TN,37.130801687763714,NA,NA
37330,Franklin County,TN,62.447257383966246,80.96153846153847,NA
37377,Hamilton County,TN,NA,NA,88.04523424878838
37387,Grundy County,TN,NA,82.5,NA
37388,Coffee County,TN,NA,NA,97.25363489499192
37398,Franklin County,TN,NA,NA,86.10662358642972
37406,Hamilton County,TN,NA,63.653846153846146,NA
37643,Carter County,TN,36.49789029535865,NA,NA
37745,Greene County,TN,23.628691983122362,NA,NA
37748,Roane County,TN,29.324894514767934,NA,NA
37752,Claiborne County,TN,NA,90.1923076923077,NA
37821,Cocke County,TN,13.71308016877637,NA,NA
37854,Roane County,TN,51.26582278481012,NA,NA
37865,Sevier County,TN,NA,NA,31.017770597738288
37869,Hancock County,TN,NA,NA,98.70759289176091
37924,Knox County,TN,90.29535864978902,NA,NA
38060,Fayette County,TN,NA,NA,74.95961227786752
38104,Shelby County,TN,NA,NA,63.004846526655896
38109,Shelby County,TN,34.177215189873415,NA,NA
38117,Shelby County,TN,NA,80.38461538461539,NA
38120,Shelby County,TN,NA,NA,56.54281098546042
38127,Shelby County,TN,74.26160337552743,33.46153846153846,NA
38242,Henry County,TN,NA,34.03846153846154,NA
38301,Madison County,TN,NA,17.115384615384617,NA
38305,Madison County,TN,48.9451476793249,11.73076923076923,NA
38340,Chester County,TN,NA,NA,55.08885298869144
38343,Gibson County,TN,NA,47.11538461538461,NA
38464,Lawrence County,TN,NA,28.076923076923077,NA
38485,Wayne County,TN,NA,NA,81.90630048465266
38556,Fentress County,TN,NA,NA,74.31340872374797
38583,White County,TN,23.417721518987342,NA,NA
75019,Dallas County,TX,92.82700421940928,48.26923076923077,NA
75023,Collin County,TX,NA,NA,47.011308562197094
75051,Dallas County,TX,NA,NA,55.73505654281099
75061,Dallas County,TX,NA,69.61538461538461,NA
75062,Dallas County,TX,NA,30,NA
75068,Denton County,TX,NA,NA,88.52988691437803
75094,Collin County,TX,NA,70,NA
75103,Van Zandt County,TX,69.62025316455697,NA,NA
75110,Navarro County,TX,38.18565400843882,NA,NA
75114,Kaufman County,TX,NA,98.26923076923076,NA
75115,Dallas County,TX,49.36708860759494,NA,NA
75116,Dallas County,TX,NA,NA,98.06138933764136
75126,Kaufman County,TX,NA,NA,53.79644588045234
75134,Dallas County,TX,NA,65.57692307692308,NA
75149,Dallas County,TX,85.65400843881856,NA,NA
75169,Van Zandt County,TX,NA,NA,54.92730210016155
75216,Dallas County,TX,NA,7.5,NA
75219,Dallas County,TX,NA,53.84615384615385,NA
75227,Dallas County,TX,44.72573839662447,NA,NA
75228,Dallas County,TX,NA,NA,20.678513731825525
75234,Dallas County,TX,NA,44.03846153846154,NA
75236,Dallas County,TX,55.27426160337553,NA,NA
75418,Fannin County,TX,56.75105485232067,NA,NA
75460,Lamar County,TX,98.52320675105484,NA,NA
75474,Hunt County,TX,NA,NA,69.95153473344104
75603,Gregg County,TX,89.45147679324894,NA,NA
75647,Gregg County,TX,NA,NA,95.47657512116317
75652,Rusk County,TX,63.0801687763713,NA,NA
75701,Smith County,TX,NA,NA,26.33279483037157
75703,Smith County,TX,NA,NA,32.794830371567045
75706,Smith County,TX,74.0506329113924,NA,NA
75762,Smith County,TX,NA,46.73076923076923,NA
75773,Wood County,TX,NA,NA,10.500807754442649
75860,Freestone County,TX,NA,NA,98.54604200323102
75941,Angelina County,TX,NA,NA,94.50726978998385
75961,Nacogdoches County,TX,NA,84.8076923076923,NA
76040,Tarrant County,TX,NA,NA,70.59773828756059
76050,Johnson County,TX,75.10548523206751,NA,NA
76131,Tarrant County,TX,NA,56.15384615384615,NA
76132,Tarrant County,TX,NA,90.76923076923077,NA
76140,Tarrant County,TX,NA,NA,57.51211631663974
76148,Tarrant County,TX,NA,99.61538461538461,NA
76164,Tarrant County,TX,96.20253164556962,NA,NA
76226,Denton County,TX,NA,57.30769230769231,NA
76230,Montague County,TX,NA,NA,87.39903069466882
76234,Wise County,TX,NA,NA,54.44264943457189
76262,Denton County,TX,NA,NA,93.53796445880452
76273,Grayson County,TX,NA,63.653846153846146,NA
76446,Erath County,TX,NA,NA,83.84491114701132
76501,Bell County,TX,NA,NA,42.16478190630048
76645,Hill County,TX,68.35443037974683,NA,NA
76904,Tom Green County,TX,NA,82.6923076923077,NA
77004,Harris County,TX,NA,NA,55.41195476575121
77013,Harris County,TX,NA,NA,78.02907915993538
77015,Harris County,TX,35.232067510548525,NA,NA
77016,Harris County,TX,88.60759493670885,NA,NA
77031,Harris County,TX,NA,76.73076923076924,NA
77033,Harris County,TX,47.89029535864979,NA,NA
77037,Harris County,TX,NA,81.15384615384616,NA
77042,Harris County,TX,NA,NA,63.48949919224556
77044,Harris County,TX,NA,54.230769230769226,NA
77049,Harris County,TX,NA,NA,91.92245557350566
77060,Harris County,TX,NA,85.57692307692307,NA
77064,Harris County,TX,31.0126582278481,NA,NA
77068,Harris County,TX,97.67932489451476,NA,NA
77077,Harris County,TX,NA,73.84615384615385,NA
77086,Harris County,TX,93.88185654008439,NA,NA
77096,Harris County,TX,NA,NA,69.46688206785137
77099,Harris County,TX,NA,NA,80.77544426494345
77301,Montgomery County,TX,NA,73.65384615384616,NA
77346,Harris County,TX,NA,30.961538461538463,NA
77360,Polk County,TX,NA,66.34615384615384,NA
77459,Fort Bend County,TX,50.42194092827004,NA,NA
77488,Wharton County,TX,95.9915611814346,NA,NA
77515,Brazoria County,TX,NA,NA,34.5718901453958
77521,Harris County,TX,NA,NA,33.60258481421648
77530,Harris County,TX,51.0548523206751,NA,NA
77546,Galveston County,TX,NA,11.346153846153847,NA
77575,Liberty County,TX,58.438818565400844,NA,NA
77578,Brazoria County,TX,NA,72.88461538461539,NA
77706,Jefferson County,TX,67.9324894514768,NA,NA
77840,Brazos County,TX,NA,NA,63.65105008077544
78040,Webb County,TX,NA,34.23076923076923,15.831987075928918
78155,Guadalupe County,TX,51.68776371308017,NA,NA
78223,Bexar County,TX,83.12236286919831,NA,NA
78240,Bexar County,TX,NA,NA,92.89176090468497
78244,Bexar County,TX,73.83966244725738,NA,NA
78247,Bexar County,TX,46.835443037974684,NA,83.68336025848141
78259,Bexar County,TX,NA,NA,96.60743134087238
78363,Kleberg County,TX,NA,53.46153846153846,NA
78501,Hidalgo County,TX,NA,20.76923076923077,NA
78520,Cameron County,TX,NA,91.15384615384615,NA
78521,Cameron County,TX,NA,NA,10.177705977382875
78537,Hidalgo County,TX,NA,34.42307692307692,NA
78539,Hidalgo County,TX,NA,NA,40.064620355411954
78573,Hidalgo County,TX,NA,NA,21.647819063004846
78602,Bastrop County,TX,NA,NA,49.11147011308562
78616,Caldwell County,TX,NA,96.34615384615385,NA
78640,Hays County,TX,NA,NA,52.18093699515347
78660,Travis County,TX,NA,NA,44.91114701130856
78664,Williamson County,TX,NA,62.69230769230769,NA
78704,Travis County,TX,NA,69.8076923076923,NA
78852,Maverick County,TX,NA,35,NA
79756,Ward County,TX,NA,NA,56.219709208400644
79763,Ector County,TX,NA,37.11538461538461,NA
79912,El Paso County,TX,NA,NA,19.38610662358643
79915,El Paso County,TX,NA,46.34615384615385,NA
79936,El Paso County,TX,10.126582278481013,NA,NA
84010,Davis County,UT,NA,NA,49.43457189014539
84041,Davis County,UT,NA,NA,62.68174474959613
84065,Salt Lake County,UT,32.06751054852321,NA,NA
84103,Salt Lake County,UT,58.016877637130804,NA,NA
84120,Salt Lake County,UT,NA,NA,40.87237479806139
84501,Carbon County,UT,NA,NA,71.72859450726979
84701,Sevier County,UT,92.19409282700421,NA,NA
20121,Fairfax County,VA,NA,97.6923076923077,NA
20147,Loudoun County,VA,NA,NA,55.5735056542811
20148,Loudoun County,VA,NA,NA,99.67689822294022
20186,Fauquier County,VA,NA,NA,87.7221324717286
22150,Fairfax County,VA,NA,NA,81.5831987075929
22191,Prince William County,VA,NA,28.46153846153846,NA
22193,Prince William County,VA,11.60337552742616,NA,NA
22207,Arlington County,VA,NA,NA,94.02261712439419
22304,Alexandria city,VA,12.447257383966246,NA,NA
22309,Fairfax County,VA,NA,46.92307692307692,NA
22314,Alexandria city,VA,26.371308016877638,NA,NA
22407,Spotsylvania County,VA,79.74683544303798,NA,NA
22802,Harrisonburg city,VA,NA,NA,78.19063004846527
22835,Page County,VA,NA,NA,36.67205169628433
22980,Waynesboro city,VA,NA,NA,2.2617124394184165
23009,King William County,VA,NA,88.07692307692308,NA
23185,James City County,VA,NA,NA,0.48465266558966075
23223,Henrico County,VA,2.9535864978902953,NA,NA
23226,Richmond city,VA,NA,53.07692307692308,NA
23234,Chesterfield County,VA,NA,29.807692307692307,NA
23235,Chesterfield County,VA,NA,NA,18.25525040387722
23236,Chesterfield County,VA,NA,NA,47.980613893376415
23324,Chesapeake city,VA,64.76793248945147,NA,NA
23513,Norfolk city,VA,16.666666666666664,NA,NA
23666,Hampton city,VA,NA,10,NA
23669,Hampton city,VA,20.042194092827003,NA,NA
23831,Chesterfield County,VA,NA,89.42307692307693,NA
23868,Brunswick County,VA,NA,NA,99.83844911147011
23890,Sussex County,VA,87.76371308016878,NA,NA
24013,Roanoke city,VA,NA,NA,89.17609046849758
24018,Roanoke County,VA,NA,28.46153846153846,NA
24019,Roanoke County,VA,NA,NA,76.89822294022616
24073,Montgomery County,VA,NA,73.07692307692307,NA
24078,Henry County,VA,NA,77.88461538461539,NA
24148,Henry County,VA,NA,NA,81.09854604200322
24153,Salem city,VA,NA,18.269230769230766,NA
24179,Roanoke County,VA,NA,40.19230769230769,NA
24211,Washington County,VA,NA,NA,57.027463651050084
24277,Lee County,VA,NA,90.96153846153847,NA
24540,Danville city,VA,24.47257383966245,NA,NA
24541,Danville city,VA,NA,85.76923076923076,NA
98001,King County,WA,NA,NA,95.96122778675283
98108,King County,WA,NA,NA,46.52665589660743
98125,King County,WA,NA,NA,29.563812600969307
98155,King County,WA,NA,NA,34.733441033925686
98168,King County,WA,27.21518987341772,NA,NA
98221,Skagit County,WA,NA,NA,14.216478190630049
98371,Pierce County,WA,NA,NA,37.802907915993536
98402,Pierce County,WA,NA,NA,88.20678513731825
98404,Pierce County,WA,58.22784810126582,NA,NA
98498,Pierce County,WA,NA,74.8076923076923,NA
98520,Grays Harbor County,WA,NA,NA,84.00646203554119
98528,Mason County,WA,NA,89.03846153846153,83.52180936995154
98541,Grays Harbor County,WA,NA,NA,83.19870759289176
98604,Clark County,WA,NA,64.8076923076923,NA
98620,Klickitat County,WA,NA,59.80769230769231,NA
98629,Clark County,WA,96.83544303797468,NA,NA
98632,Cowlitz County,WA,NA,4.038461538461538,NA
98851,Grant County,WA,NA,87.11538461538461,NA
98855,Okanogan County,WA,NA,NA,80.2907915993538
98944,Yakima County,WA,NA,79.42307692307692,NA
98948,Yakima County,WA,NA,66.53846153846153,NA
99212,Spokane County,WA,NA,NA,84.16801292407108
99337,Benton County,WA,NA,NA,5.492730210016155
99352,Benton County,WA,NA,NA,19.7092084006462
20001,District of Columbia,DC,NA,NA,58.64297253634895
20011,District of Columbia,DC,NA,NA,23.424878836833603
20032,District of Columbia,DC,NA,NA,61.873990306946695
25143,Kanawha County,WV,54.219409282700425,NA,NA
25312,Kanawha County,WV,NA,46.34615384615385,55.25040387722132
97003,NA,NA,91.9831223628692,NA,NA
25428,Berkeley County,WV,75.31645569620254,NA,NA
25510,Cabell County,WV,NA,91.53846153846153,NA
25801,Raleigh County,WV,10.759493670886076,NA,NA
25951,Summers County,WV,NA,77.5,NA
26241,Randolph County,WV,27.004219409282697,NA,NA
26330,Harrison County,WV,NA,NA,27.30210016155089
26505,Monongalia County,WV,6.962025316455696,NA,NA
53005,Waukesha County,WI,35.654008438818565,NA,NA
53022,Washington County,WI,NA,93.84615384615384,NA
53051,Waukesha County,WI,NA,NA,64.62035541195476
53073,Sheboygan County,WI,NA,NA,64.13570274636511
53081,Sheboygan County,WI,57.80590717299579,NA,NA
53098,Dodge County,WI,93.24894514767934,NA,NA
53105,Racine County,WI,NA,11.538461538461538,NA
53110,Milwaukee County,WI,69.40928270042194,NA,NA
53151,Waukesha County,WI,NA,19.230769230769234,NA
53202,Milwaukee County,WI,41.77215189873418,68.07692307692308,NA
53204,Milwaukee County,WI,NA,NA,78.51373182552504
53206,Milwaukee County,WI,NA,9.038461538461538,NA
53207,Milwaukee County,WI,NA,NA,21.809369951534734
53208,Milwaukee County,WI,9.071729957805907,NA,NA
53209,Milwaukee County,WI,1.6877637130801686,NA,6.138933764135703
53210,Milwaukee County,WI,5.274261603375527,NA,NA
53211,Milwaukee County,WI,NA,NA,6.946688206785137
53213,Milwaukee County,WI,NA,72.6923076923077,NA
53214,Milwaukee County,WI,NA,10.576923076923077,NA
53219,Milwaukee County,WI,NA,58.07692307692308,NA
53220,Milwaukee County,WI,NA,NA,12.924071082390952
53221,Milwaukee County,WI,NA,NA,9.8546042003231
53562,Dane County,WI,NA,24.23076923076923,NA
53566,Green County,WI,44.936708860759495,49.61538461538461,NA
53704,Dane County,WI,8.016877637130802,NA,NA
53910,Adams County,WI,NA,98.65384615384616,NA
54201,Kewaunee County,WI,94.9367088607595,NA,NA
54220,Manitowoc County,WI,24.261603375527425,NA,NA
54304,Brown County,WI,64.34599156118144,NA,NA
54401,Marathon County,WI,34.810126582278485,NA,NA
54409,Langlade County,WI,NA,NA,6.946688206785137
54703,Eau Claire County,WI,19.198312236286917,NA,NA
54751,Dunn County,WI,29.746835443037973,NA,NA
54880,Douglas County,WI,NA,3.076923076923077,NA
54914,Outagamie County,WI,NA,NA,93.21486268174475
82001,Laramie County,WY,NA,NA,38.933764135702745
82009,Laramie County,WY,81.22362869198312,NA,NA
82070,Albany County,WY,NA,NA,57.83521809369952
