fips,county,state,Under18,Over18
51095,James City County,VA,NA,32.20436280137773
51105,Lee County,VA,NA,71.06773823191733
51107,Loudoun County,VA,5.474452554744526,56.084959816303105
51109,Louisa County,VA,77.12895377128953,84.78760045924226
51111,Lunenburg County,VA,NA,72.04362801377727
51113,Madison County,VA,NA,99.08151549942595
51117,Mecklenburg County,VA,NA,23.88059701492537
51121,Montgomery County,VA,NA,93.45579793340988
51125,Nelson County,VA,NA,97.53157290470723
51127,New Kent County,VA,NA,50.688863375430536
51135,Nottoway County,VA,NA,77.43972445464983
51137,Orange County,VA,66.18004866180048,24.167623421354765
51139,Page County,VA,79.44038929440389,10.218140068886337
51141,Patrick County,VA,NA,60.61997703788749
51153,Prince William County,VA,9.975669099756692,69.00114810562572
51155,Pulaski County,VA,83.45498783454988,21.641791044776117
51161,Roanoke County,VA,63.74695863746959,57.692307692307686
51163,Rockbridge County,VA,90.02433090024331,NA
51165,Rockingham County,VA,NA,33.8691159586682
51169,Scott County,VA,NA,55.2812858783008
51171,Shenandoah County,VA,NA,17.221584385763492
51177,Spotsylvania County,VA,28.467153284671532,9.758897818599312
51179,Stafford County,VA,NA,67.04936854190585
51185,Tazewell County,VA,NA,68.4845005740528
51187,Warren County,VA,NA,57.63490241102181
51191,Washington County,VA,90.51094890510949,73.47876004592423
51193,Westmoreland County,VA,NA,61.366245694603904
51195,Wise County,VA,47.201946472019465,90.12629161882893
51197,Wythe County,VA,NA,18.828932261768085
51510,Alexandria city,VA,64.35523114355232,60.96440872560276
51520,Bristol city,VA,NA,74.39724454649827
51530,Buena Vista city,VA,92.45742092457421,NA
51540,Charlottesville city,VA,56.447688564476884,3.0424799081515497
51550,Chesapeake city,VA,42.092457420924575,21.526980482204365
51570,Colonial Heights city,VA,NA,84.32835820895522
51590,Danville city,VA,NA,19.345579793340985
51640,Galax city,VA,69.82968369829685,41.10218140068886
51650,Hampton city,VA,66.30170316301704,61.99770378874856
51660,Harrisonburg city,VA,44.64720194647202,43.972445464982776
51670,Hopewell city,VA,NA,23.076923076923077
51680,Lynchburg city,VA,NA,87.31343283582089
51683,Manassas city,VA,NA,89.72445464982779
51700,Newport News city,VA,NA,8.897818599311137
51710,Norfolk city,VA,3.64963503649635,63.892078071182546
51720,Norton city,VA,NA,76.06199770378875
51730,Petersburg city,VA,NA,17.508610792192883
51740,Portsmouth city,VA,NA,14.408725602755453
51750,Radford city,VA,NA,66.59012629161883
51760,Richmond city,VA,4.5012165450121655,56.946039035591276
51770,Roanoke city,VA,NA,86.05051664753157
51775,Salem city,VA,74.330900243309,50
51790,Staunton city,VA,NA,4.305396096440873
51800,Suffolk city,VA,NA,29.219288174512055
51810,Virginia Beach city,VA,2.18978102189781,40.70034443168771
51820,Waynesboro city,VA,NA,15.384615384615385
53005,Benton County,WA,3.1630170316301705,77.26750861079219
53007,Chelan County,WA,66.42335766423358,1.951779563719862
53009,Clallam County,WA,60.09732360097324,23.59357060849598
53011,Clark County,WA,9.002433090024331,65.90126291618829
53015,Cowlitz County,WA,NA,60.84959816303099
53017,Douglas County,WA,NA,18.886337543053962
53021,Franklin County,WA,NA,77.03788748564868
53025,Grant County,WA,NA,90.58553386911596
53027,Grays Harbor County,WA,61.92214111922141,48.679678530424795
53029,Island County,WA,NA,1.5499425947187142
53031,Jefferson County,WA,NA,91.2743972445465
53033,King County,WA,20.802919708029197,74.28243398392652
53035,Kitsap County,WA,NA,41.04477611940299
53039,Klickitat County,WA,NA,45.80941446613088
53041,Lewis County,WA,NA,35.47646383467279
53045,Mason County,WA,NA,5.797933409873708
53047,Okanogan County,WA,NA,69.86222732491389
53049,Pacific County,WA,NA,75.3731343283582
53051,Pend Oreille County,WA,98.661800486618,NA
53053,Pierce County,WA,41.24087591240876,58.7256027554535
53055,San Juan County,WA,NA,67.9678530424799
53057,Skagit County,WA,17.0316301703163,34.672789896670494
53061,Snohomish County,WA,17.63990267639903,66.07347876004593
53063,Spokane County,WA,46.35036496350365,27.726750861079218
53065,Stevens County,WA,NA,62.34213547646383
53067,Thurston County,WA,22.50608272506083,63.145809414466136
53069,Wahkiakum County,WA,NA,97.47416762342137
53071,Walla Walla County,WA,NA,66.13088404133181
53073,Whatcom County,WA,NA,23.478760045924226
53077,Yakima County,WA,32.968369829683695,50.401836969001145
54003,Berkeley County,WV,NA,45.63719862227325
54005,Boone County,WV,NA,72.27324913892078
54007,Braxton County,WV,NA,91.15958668197474
54009,Brooke County,WV,NA,93.80022962112514
54011,Cabell County,WV,NA,20.436280137772673
54019,Fayette County,WV,NA,65.78645235361653
54023,Grant County,WV,NA,81.11366245694603
54025,Greenbrier County,WV,NA,86.5097588978186
54027,Hampshire County,WV,NA,65.55683122847302
54029,Hancock County,WV,NA,77.72675086107922
54033,Harrison County,WV,44.038929440389296,64.86796785304249
54035,Jackson County,WV,78.95377128953771,89.9540757749713
54037,Jefferson County,WV,NA,81.80252583237659
54039,Kanawha County,WV,38.68613138686132,66.36050516647532
54041,Lewis County,WV,NA,29.965556831228472
54043,Lincoln County,WV,NA,70.55109070034443
54045,Logan County,WV,NA,21.814006888633756
54049,Marion County,WV,49.75669099756691,63.375430539609646
54053,Mason County,WV,NA,23.70838117106774
54055,Mercer County,WV,NA,11.653272101033295
54059,Mingo County,WV,NA,83.52468427095293
54061,Monongalia County,WV,NA,18.427095292766936
54067,Nicholas County,WV,NA,66.4179104477612
54069,Ohio County,WV,NA,62.11251435132033
54073,Pleasants County,WV,98.29683698296837,NA
54079,Putnam County,WV,86.61800486618006,75.83237657864524
54081,Raleigh County,WV,71.77615571776155,86.91159586681975
54083,Randolph County,WV,NA,77.95637198622273
54087,Roane County,WV,NA,57.97933409873708
54089,Summers County,WV,88.56447688564477,97.99081515499427
54093,Tucker County,WV,NA,96.0390355912744
54097,Upshur County,WV,63.503649635036496,NA
54099,Wayne County,WV,NA,25.947187141216993
54101,Webster County,WV,NA,70.60849598163031
54103,Wetzel County,WV,94.40389294403893,NA
54107,Wood County,WV,24.574209245742093,5.510907003444316
54109,Wyoming County,WV,NA,96.72789896670494
55001,Adams County,WI,NA,81.63030998851895
55005,Barron County,WI,NA,25.25832376578645
55009,Brown County,WI,72.26277372262774,60.33295063145809
55011,Buffalo County,WI,NA,73.24913892078071
55015,Calumet County,WI,96.59367396593674,65.3272101033295
55017,Chippewa County,WI,NA,85.93570608495982
55021,Columbia County,WI,NA,41.90585533869116
55025,Dane County,WI,32.72506082725061,35.93570608495982
55027,Dodge County,WI,NA,53.90355912743973
55029,Door County,WI,NA,20.49368541905855
55031,Douglas County,WI,NA,53.84615384615385
55033,Dunn County,WI,NA,76.86567164179104
55035,Eau Claire County,WI,53.284671532846716,13.203214695752008
55039,Fond du Lac County,WI,NA,16.762342135476462
55045,Green County,WI,73.96593673965937,49.13892078071183
55047,Green Lake County,WI,NA,96.49827784156142
55049,Iowa County,WI,NA,97.58897818599311
55053,Jackson County,WI,NA,74.97129735935705
55055,Jefferson County,WI,NA,17.68082663605052
55059,Kenosha County,WI,47.323600973236005,48.04822043628014
55061,Kewaunee County,WI,91.36253041362531,96.44087256027555
55063,La Crosse County,WI,20.68126520681265,13.83467278989667
55067,Langlade County,WI,NA,11.82548794489093
55069,Lincoln County,WI,78.1021897810219,36.79678530424799
55071,Manitowoc County,WI,NA,47.81859931113662
55073,Marathon County,WI,NA,27.784156142365095
55075,Marinette County,WI,62.89537712895377,55.797933409873714
55079,Milwaukee County,WI,32.60340632603406,33.237657864523534
55081,Monroe County,WI,62.04379562043796,56.888633754305395
55083,Oconto County,WI,NA,77.38231917336394
55085,Oneida County,WI,NA,46.61308840413318
55087,Outagamie County,WI,40.38929440389295,54.362801377726754
55089,Ozaukee County,WI,52.798053527980535,0.5166475315729048
55091,Pepin County,WI,NA,99.36854190585534
55093,Pierce County,WI,NA,90.06888633754305
55095,Polk County,WI,69.34306569343066,23.536165327210103
55099,Price County,WI,NA,70.83811710677382
55101,Racine County,WI,43.06569343065693,26.693455797933407
55105,Rock County,WI,48.9051094890511,45.924225028702644
55107,Rusk County,WI,94.40389294403893,90.18369690011481
55109,St. Croix County,WI,NA,76.17680826636051
55111,Sauk County,WI,NA,8.323765786452354
55117,Sheboygan County,WI,NA,28.35820895522388
55119,Taylor County,WI,NA,67.39380022962112
55123,Vernon County,WI,NA,92.13547646383468
55125,Vilas County,WI,NA,42.020665901262916
55127,Walworth County,WI,NA,88.97818599311137
55131,Washington County,WI,NA,10.619977037887486
55133,Waukesha County,WI,NA,43.685419058553386
55135,Waupaca County,WI,74.81751824817519,86.39494833524685
55137,Waushara County,WI,NA,75.6601607347876
55139,Winnebago County,WI,NA,65.95866819747417
55141,Wood County,WI,56.08272506082726,56.601607347876005
56005,Campbell County,WY,NA,26.865671641791046
56013,Fremont County,WY,NA,86.16532721010333
56021,Laramie County,WY,NA,31.802525832376578
56025,Natrona County,WY,NA,13.432835820895523
56029,Park County,WY,NA,13.54764638346728
56033,Sheridan County,WY,NA,93.1113662456946
