ZipCode,county,state,Adult,Retirement,Geriatric
77465,Matagorda County,TX,87.8594249201278,NA,NA
77469,Fort Bend County,TX,NA,31.932773109243694,37.61118170266836
77478,Fort Bend County,TX,NA,73.94957983193278,NA
77539,Galveston County,TX,NA,10.92436974789916,NA
77545,Fort Bend County,TX,NA,83.61344537815127,NA
77550,Galveston County,TX,NA,NA,63.53240152477764
77551,Galveston County,TX,NA,24.159663865546218,NA
77554,Galveston County,TX,NA,44.537815126050425,94.15501905972046
77563,Galveston County,TX,74.12140575079871,74.89495798319328,NA
77565,Galveston County,TX,NA,NA,86.53113087674714
77568,Galveston County,TX,NA,25,52.35069885641678
77573,Galveston County,TX,NA,23.739495798319325,NA
77590,Galveston County,TX,NA,12.5,NA
77642,Jefferson County,TX,34.82428115015975,NA,NA
77657,Hardin County,TX,58.78594249201278,NA,NA
77665,Chambers County,TX,NA,81.82773109243698,NA
77703,Jefferson County,TX,NA,NA,89.45362134688692
77802,Brazos County,TX,NA,NA,8.005082592121983
77836,Burleson County,TX,NA,75.10504201680672,NA
77845,Brazos County,TX,NA,59.45378151260504,NA
77905,Victoria County,TX,NA,57.878151260504204,NA
78026,Atascosa County,TX,NA,NA,83.98983481575604
78040,Webb County,TX,NA,37.28991596638656,15.756035578144854
78043,Webb County,TX,NA,83.08823529411765,NA
78046,Webb County,TX,NA,73.31932773109243,NA
78207,Bexar County,TX,54.9520766773163,NA,NA
78212,Bexar County,TX,58.146964856230035,NA,NA
78224,Bexar County,TX,NA,75.10504201680672,NA
78230,Bexar County,TX,NA,55.14705882352941,NA
78237,Bexar County,TX,NA,21.323529411764707,NA
78382,Aransas County,TX,NA,NA,75.60355781448538
78414,Nueces County,TX,NA,79.93697478991596,NA
78570,Hidalgo County,TX,NA,59.13865546218487,NA
78611,Burnet County,TX,NA,81.30252100840336,NA
78613,Williamson County,TX,NA,15.966386554621847,NA
78745,Travis County,TX,NA,55.46218487394958,NA
79412,Lubbock County,TX,NA,NA,70.77509529860228
79414,Lubbock County,TX,76.6773162939297,NA,NA
79556,Nolan County,TX,NA,48.739495798319325,NA
79928,El Paso County,TX,NA,59.87394957983193,NA
79935,El Paso County,TX,NA,70.90336134453781,NA
84010,Davis County,UT,NA,NA,70.13977128335452
84015,Davis County,UT,NA,NA,60.99110546378653
84029,Tooele County,UT,59.7444089456869,NA,NA
84032,Wasatch County,UT,NA,69.85294117647058,NA
84044,Salt Lake County,UT,NA,NA,81.19440914866583
84047,Salt Lake County,UT,NA,44.747899159663866,65.0571791613723
84060,Summit County,UT,NA,98.00420168067227,NA
84067,Weber County,UT,NA,NA,76.49301143583227
84070,Salt Lake County,UT,NA,NA,66.96315120711563
84075,Davis County,UT,70.92651757188499,NA,NA
84088,Salt Lake County,UT,NA,76.3655462184874,NA
84092,Salt Lake County,UT,NA,97.16386554621849,NA
84095,Salt Lake County,UT,NA,25.42016806722689,NA
84097,Utah County,UT,NA,NA,87.29351969504448
84098,Summit County,UT,NA,46.7436974789916,77.76365946632782
84102,Salt Lake County,UT,NA,81.72268907563026,96.44218551461246
84103,Salt Lake County,UT,NA,65.65126050420169,28.46251588310038
84107,Salt Lake County,UT,NA,NA,26.17534942820839
84109,Salt Lake County,UT,NA,50.31512605042017,93.90088945362135
84116,Salt Lake County,UT,33.54632587859425,NA,NA
84119,Salt Lake County,UT,NA,36.554621848739494,32.14739517153748
84120,Salt Lake County,UT,NA,NA,43.96442185514612
84121,Salt Lake County,UT,NA,NA,16.645489199491742
84123,Salt Lake County,UT,NA,80.46218487394958,NA
84124,Salt Lake County,UT,NA,63.34033613445378,45.48919949174079
84128,Salt Lake County,UT,NA,NA,93.7738246505718
84405,Weber County,UT,NA,NA,54.510800508259216
05001,Windsor County,VT,NA,NA,54.38373570520966
05091,Windsor County,VT,NA,NA,95.42566709021601
05301,Windham County,VT,NA,NA,40.15247776365947
05403,Chittenden County,VT,NA,NA,59.46632782719187
05446,Chittenden County,VT,NA,41.38655462184874,NA
05452,Chittenden County,VT,NA,NA,38.37357052096569
05478,Franklin County,VT,NA,NA,22.236340533672173
05488,Franklin County,VT,NA,89.49579831932773,NA
05491,Addison County,VT,NA,NA,80.94027954256671
05602,Washington County,VT,NA,NA,43.710292249047015
05701,Rutland County,VT,NA,9.978991596638656,85.7687420584498
05753,Addison County,VT,NA,NA,53.1130876747141
05819,Caledonia County,VT,77.31629392971246,NA,NA
20147,Loudoun County,VA,NA,53.78151260504202,NA
22026,Prince William County,VA,NA,93.4873949579832,NA
22311,Alexandria city,VA,NA,NA,60.60991105463786
22401,Fredericksburg city,VA,NA,66.7016806722689,NA
22473,Northumberland County,VA,NA,NA,88.81829733163914
22520,Westmoreland County,VA,NA,76.26050420168067,NA
22801,Harrisonburg city,VA,NA,33.193277310924366,NA
22835,Page County,VA,NA,96.95378151260505,NA
22903,Charlottesville city,VA,NA,53.36134453781513,30.1143583227446
22911,Albemarle County,VA,NA,NA,87.92884371029224
22920,Nelson County,VA,NA,NA,91.10546378653113
22947,Albemarle County,VA,NA,87.92016806722688,94.0279542566709
22980,Waynesboro city,VA,NA,4.30672268907563,NA
23093,Louisa County,VA,NA,55.67226890756303,NA
23113,Chesterfield County,VA,NA,50.73529411764706,NA
23188,James City County,VA,NA,2.941176470588235,NA
23223,Henrico County,VA,NA,71.00840336134453,NA
23229,Henrico County,VA,93.29073482428115,NA,NA
23454,Virginia Beach city,VA,NA,11.029411764705882,NA
23464,Virginia Beach city,VA,NA,3.571428571428571,NA
23502,Norfolk city,VA,67.73162939297124,NA,NA
23509,Norfolk city,VA,46.325878594249204,NA,NA
23607,Newport News city,VA,NA,90.23109243697479,NA
23692,York County,VA,NA,NA,33.41804320203304
23701,Portsmouth city,VA,NA,21.638655462184875,NA
23838,Chesterfield County,VA,NA,67.43697478991596,NA
23901,Prince Edward County,VA,NA,71.32352941176471,NA
23927,Mecklenburg County,VA,NA,NA,97.83989834815756
23970,Mecklenburg County,VA,NA,NA,89.83481575603558
24148,Henry County,VA,83.70607028753993,NA,NA
24151,Franklin County,VA,NA,NA,55.4002541296061
24153,Salem city,VA,NA,16.911764705882355,NA
24266,Russell County,VA,87.53993610223642,NA,NA
24502,Lynchburg city,VA,NA,71.74369747899159,NA
24540,Danville city,VA,32.26837060702875,74.36974789915966,NA
24541,Danville city,VA,NA,NA,81.44853875476493
24550,Campbell County,VA,NA,NA,93.64675984752223
24558,Halifax County,VA,69.00958466453673,NA,NA
24586,Pittsylvania County,VA,NA,94.11764705882352,NA
24590,Albemarle County,VA,NA,79.62184873949579,NA
24592,Halifax County,VA,62.61980830670927,NA,NA
98001,King County,WA,NA,NA,83.73570520965693
98002,King County,WA,NA,33.92857142857143,NA
98012,Snohomish County,WA,63.897763578274756,NA,NA
98026,Snohomish County,WA,66.77316293929712,NA,NA
98028,King County,WA,NA,94.32773109243698,NA
98029,King County,WA,NA,90.65126050420169,NA
98030,King County,WA,NA,NA,43.20203303684879
98032,King County,WA,NA,NA,59.21219822109276
98033,King County,WA,NA,62.18487394957983,NA
98040,King County,WA,NA,79.09663865546219,NA
98042,King County,WA,51.43769968051119,NA,NA
98059,King County,WA,NA,25.840336134453786,NA
98087,Snohomish County,WA,NA,85.92436974789915,NA
98092,King County,WA,NA,16.176470588235293,NA
98102,King County,WA,88.81789137380191,NA,97.20457433290979
98107,King County,WA,NA,NA,79.5425667090216
98109,King County,WA,NA,NA,50.82592121982211
98112,King County,WA,NA,NA,56.797966963151204
98116,King County,WA,NA,NA,98.6022871664549
98117,King County,WA,NA,96.32352941176471,NA
98118,King County,WA,NA,78.78151260504201,62.13468869123253
98126,King County,WA,NA,NA,67.21728081321474
98146,King County,WA,NA,62.92016806722689,NA
98177,King County,WA,71.24600638977637,NA,NA
98178,King County,WA,NA,64.81092436974791,NA
98198,King County,WA,NA,NA,20.20330368487929
98221,Skagit County,WA,NA,18.38235294117647,NA
98223,Snohomish County,WA,74.76038338658148,NA,NA
98233,Skagit County,WA,NA,NA,40.53367217280813
98245,San Juan County,WA,NA,NA,97.712833545108
98261,San Juan County,WA,NA,86.76470588235294,NA
98632,Cowlitz County,WA,25.878594249201274,NA,NA
98801,Chelan County,WA,NA,82.4579831932773,27.19186785260483
98802,Douglas County,WA,NA,NA,16.89961880559085
98815,Chelan County,WA,NA,NA,81.57560355781447
98823,Grant County,WA,NA,NA,91.10546378653113
98837,Grant County,WA,64.85623003194888,28.46638655462185,NA
98841,Okanogan County,WA,NA,NA,97.07750952986022
99301,Franklin County,WA,NA,7.247899159663866,NA
99320,Benton County,WA,84.98402555910543,NA,NA
99336,Benton County,WA,NA,1.5756302521008403,NA
99352,Benton County,WA,46.00638977635783,NA,NA
20011,District of Columbia,DC,NA,NA,3.430749682337993
20024,District of Columbia,DC,NA,58.61344537815126,NA
20032,District of Columbia,DC,NA,NA,67.34434561626429
25411,Morgan County,WV,NA,NA,49.174078780177894
25427,Berkeley County,WV,NA,64.07563025210085,NA
25504,Cabell County,WV,57.82747603833865,NA,NA
25801,Raleigh County,WV,NA,9.34873949579832,NA
26301,Harrison County,WV,NA,NA,18.80559085133418
26330,Harrison County,WV,NA,26.260504201680675,NA
26354,Taylor County,WV,NA,NA,43.4561626429479
26501,Monongalia County,WV,NA,26.57563025210084,81.19440914866583
26505,Monongalia County,WV,12.779552715654951,NA,NA
26525,Preston County,WV,NA,93.38235294117648,NA
26537,Preston County,WV,57.50798722044729,NA,NA
26554,Marion County,WV,NA,1.4705882352941175,2.41423125794155
26582,Marion County,WV,NA,NA,80.94027954256671
26836,Hardy County,WV,NA,NA,74.7141041931385
53018,Waukesha County,WI,NA,NA,92.24904701397712
53024,Ozaukee County,WI,NA,94.85294117647058,NA
53037,Washington County,WI,NA,79.30672268907563,NA
53050,Dodge County,WI,NA,NA,96.06099110546378
53051,Waukesha County,WI,NA,71.42857142857143,58.57687420584497
53066,Waukesha County,WI,NA,11.659663865546218,NA
53072,Waukesha County,WI,NA,40.02100840336135,36.84879288437103
53085,Sheboygan County,WI,NA,89.60084033613445,NA
53094,Jefferson County,WI,NA,61.029411764705884,84.49809402795425
53095,Washington County,WI,NA,52.10084033613446,NA
53105,Racine County,WI,NA,NA,26.683608640406607
53115,Walworth County,WI,NA,NA,68.7420584498094
53121,Walworth County,WI,NA,26.47058823529412,NA
53151,Waukesha County,WI,NA,53.67647058823529,NA
53158,Kenosha County,WI,NA,25,NA
53210,Milwaukee County,WI,NA,82.98319327731093,NA
53213,Milwaukee County,WI,NA,NA,39.64421855146124
53219,Milwaukee County,WI,77.95527156549521,NA,NA
53220,Milwaukee County,WI,NA,NA,13.468869123252858
53223,Milwaukee County,WI,22.364217252396166,NA,NA
53228,Milwaukee County,WI,NA,NA,34.9428208386277
53405,Racine County,WI,NA,22.373949579831933,NA
53511,Rock County,WI,NA,0.42016806722689076,0
53536,Rock County,WI,NA,NA,89.96188055908515
53538,Jefferson County,WI,53.35463258785943,NA,NA
53546,Rock County,WI,NA,4.516806722689076,4.955527318932655
53548,Rock County,WI,NA,NA,23.12579415501906
53551,Jefferson County,WI,NA,NA,73.06226175349428
53555,Columbia County,WI,NA,NA,93.51969504447268
53562,Dane County,WI,NA,23.844537815126053,21.47395171537484
53566,Green County,WI,NA,NA,78.27191867852605
53572,Dane County,WI,NA,89.18067226890757,NA
53589,Dane County,WI,NA,33.71848739495798,NA
53597,Dane County,WI,NA,59.55882352941176,NA
53703,Dane County,WI,NA,NA,95.67979669631512
53704,Dane County,WI,NA,NA,90.47013977128336
53705,Dane County,WI,NA,NA,10.800508259212197
53711,Dane County,WI,NA,14.600840336134455,63.024142312579414
53713,Dane County,WI,NA,93.0672268907563,NA
53714,Dane County,WI,NA,NA,85.64167725540025
53717,Dane County,WI,NA,NA,44.5997458703939
53718,Dane County,WI,78.59424920127796,95.27310924369748,NA
53913,Sauk County,WI,NA,NA,42.94790343074968
53925,Columbia County,WI,NA,NA,89.07242693773824
53949,Marquette County,WI,NA,NA,92.6302414231258
54017,St. Croix County,WI,54.31309904153354,NA,NA
54140,Outagamie County,WI,NA,NA,99.87293519695044
54162,Brown County,WI,NA,91.49159663865547,NA
54208,Brown County,WI,NA,100,NA
54220,Manitowoc County,WI,NA,1.9957983193277309,NA
54401,Marathon County,WI,NA,NA,47.26810673443456
54481,Portage County,WI,NA,NA,6.226175349428209
54601,La Crosse County,WI,9.584664536741213,27.205882352941174,90.5972045743329
54603,La Crosse County,WI,NA,NA,12.325285895806863
54636,La Crosse County,WI,NA,95.48319327731093,NA
54650,La Crosse County,WI,NA,8.718487394957982,64.04066073697587
54660,Monroe County,WI,NA,72.79411764705883,NA
54665,Vernon County,WI,NA,97.68907563025209,NA
54669,La Crosse County,WI,NA,NA,63.786531130876746
54806,Ashland County,WI,NA,NA,69.8856416772554
54880,Douglas County,WI,NA,56.9327731092437,1.0165184243964422
54963,Winnebago County,WI,NA,84.66386554621849,NA
82435,Park County,WY,NA,NA,43.83735705209657
82801,Sheridan County,WY,NA,NA,62.38881829733164
