fips,county,state,Under18,Over18
29221,Washington County,MO,NA,42.52357431522228
29223,Wayne County,MO,NA,56.39874270318814
29225,Webster County,MO,NA,45.93623709025595
29229,Wright County,MO,NA,92.1418949259093
29510,St. Louis city,MO,NA,33.722496632240684
30001,Beaverhead County,MT,NA,94.61158509205208
30007,Broadwater County,MT,NA,60.260440053884146
30013,Cascade County,MT,NA,83.70004490345757
30017,Custer County,MT,NA,67.66951055231253
30021,Dawson County,MT,NA,39.874270318814546
30023,Deer Lodge County,MT,NA,93.98293668612483
30027,Fergus County,MT,NA,75.34800179613829
30029,Flathead County,MT,NA,67.17557251908397
30031,Gallatin County,MT,NA,89.71710821733274
30041,Hill County,MT,NA,96.49753030983386
30047,Lake County,MT,NA,54.78221823080377
30049,Lewis and Clark County,MT,NA,3.8616973506960037
30053,Lincoln County,MT,NA,97.9344409519533
30063,Missoula County,MT,NA,42.433767400089806
30065,Musselshell County,MT,NA,50.02245172878311
30067,Park County,MT,NA,7.049842837898518
30077,Powell County,MT,NA,88.37000449034575
30081,Ravalli County,MT,NA,66.81634485855412
30089,Sanders County,MT,NA,93.44409519533005
30093,Silver Bow County,MT,NA,54.73731477323754
30111,Yellowstone County,MT,NA,45.75662325999102
31001,Adams County,NE,NA,2.694207453973956
31019,Buffalo County,NE,NA,98.69779973057925
31033,Cheyenne County,NE,NA,15.132465199820386
31043,Dakota County,NE,NA,16.748989672204758
31045,Dawes County,NE,NA,29.770992366412212
31047,Dawson County,NE,NA,39.29052537045353
31053,Dodge County,NE,NA,43.46654692411316
31055,Douglas County,NE,NA,32.82442748091603
31067,Gage County,NE,NA,35.87786259541985
31079,Hall County,NE,NA,76.69510552312528
31081,Hamilton County,NE,NA,45.262685226762464
31101,Keith County,NE,NA,98.78760664571172
31109,Lancaster County,NE,NA,71.66591827570723
31111,Lincoln County,NE,NA,85.13695554557701
31119,Madison County,NE,NA,4.220925011225864
31131,Otoe County,NE,NA,66.59182757072296
31141,Platte County,NE,NA,3.7269869779973055
31145,Red Willow County,NE,NA,16.21014818140997
31151,Saline County,NE,NA,52.267624607094746
31153,Sarpy County,NE,NA,38.392456219128874
31157,Scotts Bluff County,NE,NA,12.034126627750338
31177,Washington County,NE,NA,10.058374494836102
31185,York County,NE,NA,40.68253255500673
32001,Churchill County,NV,NA,61.51773686573866
32003,Clark County,NV,NA,6.690615177368657
32005,Douglas County,NV,NA,95.8688819039066
32007,Elko County,NV,NA,38.616973506960036
32019,Lyon County,NV,NA,77.00942972608891
32031,Washoe County,NV,36.57957244655582,48.00179613830265
32510,Carson City,NV,NA,43.87067804220925
33001,Belknap County,NH,NA,76.33587786259542
33003,Carroll County,NH,NA,96.90166142792995
33005,Cheshire County,NH,NA,79.38931297709924
33007,Coos County,NH,NA,87.3372249663224
33009,Grafton County,NH,NA,60.889088459811404
33011,Hillsborough County,NH,30.403800475059384,47.55276156264032
33013,Merrimack County,NH,82.6603325415677,76.82981589582398
33015,Rockingham County,NH,NA,67.98383475527615
33017,Strafford County,NH,NA,61.74225415356982
33019,Sullivan County,NH,NA,83.65514144589133
34001,Atlantic County,NJ,NA,31.252806466097887
34003,Bergen County,NJ,NA,22.092501122586437
34005,Burlington County,NJ,NA,24.3825774584643
34007,Camden County,NJ,0.4750593824228029,20.16165244723844
34009,Cape May County,NJ,38.242280285035626,62.864840592725635
34011,Cumberland County,NJ,NA,3.0085316569375844
34013,Essex County,NJ,NA,3.4575662325999104
34015,Gloucester County,NJ,NA,21.329142343960488
34017,Hudson County,NJ,NA,57.97036371800629
34019,Hunterdon County,NJ,NA,6.780422092501123
34021,Mercer County,NJ,7.8384798099762465,3.951504265828469
34023,Middlesex County,NJ,2.6128266033254155,35.339021104625054
34025,Monmouth County,NJ,5.7007125890736345,28.289178266726537
34027,Morris County,NJ,NA,14.548720251459363
34029,Ocean County,NJ,43.46793349168646,61.0237988325101
34031,Passaic County,NJ,NA,5.612932195779075
34033,Salem County,NJ,NA,28.064660978895372
34035,Somerset County,NJ,NA,23.70902559497081
34037,Sussex County,NJ,NA,9.51953300404131
34039,Union County,NJ,12.351543942992874,8.980691513246521
34041,Warren County,NJ,NA,12.348450830713965
35001,Bernalillo County,NM,2.137767220902613,72.4741805118994
35005,Chaves County,NM,NA,0.8082622361921868
35006,Cibola County,NM,NA,44.274809160305345
35009,Curry County,NM,NA,37.18006286484059
35015,Eddy County,NM,NA,61.338123035473735
35017,Grant County,NM,NA,8.845981140547822
35025,Lea County,NM,NA,30.983385720700497
35028,Los Alamos County,NM,NA,40.14369106421194
35029,Luna County,NM,NA,4.1311180960934
35031,McKinley County,NM,NA,22.76605298607993
35035,Otero County,NM,49.6437054631829,68.43286933093849
35039,Rio Arriba County,NM,NA,95.82397844634036
35043,Sandoval County,NM,55.34441805225653,58.32959137853615
35045,San Juan County,NM,33.2541567695962,85.31656937584195
35047,San Miguel County,NM,NA,26.672653794342168
35049,Santa Fe County,NM,NA,60.17063313875168
35055,Taos County,NM,NA,20.431073192635832
35061,Valencia County,NM,NA,72.78850471486305
36001,Albany County,NY,66.5083135391924,58.419398293668614
36003,Allegany County,NY,NA,55.18634934889987
36005,Bronx County,NY,14.964370546318289,82.17332734620567
36007,Broome County,NY,NA,62.64032330489447
36009,Cattaraugus County,NY,NA,27.974854063762912
36011,Cayuga County,NY,69.12114014251782,91.7377638078132
36013,Chautauqua County,NY,52.73159144893111,69.5554557700943
36015,Chemung County,NY,75.05938242280284,73.551863493489
36017,Chenango County,NY,NA,39.42523574315222
36019,Clinton County,NY,NA,68.47777278850471
36021,Columbia County,NY,NA,95.46475078581051
36023,Cortland County,NY,NA,18.859452177817694
36025,Delaware County,NY,NA,59.901212393354285
36027,Dutchess County,NY,NA,23.888639425235745
36029,Erie County,NY,41.09263657957244,68.61248316120341
36031,Essex County,NY,NA,57.1621014818141
36033,Franklin County,NY,NA,18.455321059721598
36035,Fulton County,NY,NA,7.139649753030983
36037,Genesee County,NY,NA,68.52267624607094
36039,Greene County,NY,NA,95.55455770094298
36043,Herkimer County,NY,NA,80.69151324651999
36045,Jefferson County,NY,43.23040380047506,63.71800628648406
36047,Kings County,NY,5.225653206650831,26.133812303547373
36049,Lewis County,NY,NA,35.51863493488999
36051,Livingston County,NY,NA,75.03367759317467
36053,Madison County,NY,NA,48.81005837449484
36055,Monroe County,NY,36.104513064133016,75.79703637180063
36057,Montgomery County,NY,NA,21.374045801526716
36059,Nassau County,NY,8.076009501187649,26.762460709474627
36061,New York County,NY,11.87648456057007,40.862146385271664
36063,Niagara County,NY,74.34679334916865,72.87831162999551
36065,Oneida County,NY,35.39192399049881,71.62101481814099
36067,Onondaga County,NY,6.88836104513064,13.426133812303547
36069,Ontario County,NY,25.415676959619955,76.06645711719803
36071,Orange County,NY,67.93349168646081,28.15446789402784
36073,Orleans County,NY,NA,91.1989223170184
36075,Oswego County,NY,24.94061757719715,98.74270318814548
36077,Otsego County,NY,54.86935866983374,64.16704086214638
36079,Putnam County,NY,75.53444180522565,36.281993713515945
36081,Queens County,NY,9.97624703087886,45.172878311629994
36083,Rensselaer County,NY,NA,56.84777727885047
36085,Richmond County,NY,14.251781472684085,29.950606196677143
36087,Rockland County,NY,NA,25.90929501571621
36089,St. Lawrence County,NY,NA,83.20610687022901
36091,Saratoga County,NY,NA,47.01392007184553
36093,Schenectady County,NY,32.304038004750595,21.867983834755275
36095,Schoharie County,NY,NA,13.471037269869779
36097,Schuyler County,NY,NA,93.08486753480018
36099,Seneca County,NY,NA,83.3408172429277
36101,Steuben County,NY,NA,74.67444993264482
36103,Suffolk County,NY,NA,36.46160754378087
36107,Tioga County,NY,90.73634204275535,30.803771890435566
36109,Tompkins County,NY,NA,77.18904355635384
36111,Ulster County,NY,NA,51.86349348899866
36113,Warren County,NY,NA,82.12842388863942
36115,Washington County,NY,NA,67.57970363718006
36117,Wayne County,NY,92.63657957244655,85.6757970363718
36119,Westchester County,NY,NA,49.48361023798832
36121,Wyoming County,NY,NA,54.28828019757521
36123,Yates County,NY,80.52256532066508,85.90031432420297
37001,Alamance County,NC,NA,65.64885496183206
37003,Alexander County,NC,NA,73.4171531207903
37005,Alleghany County,NC,NA,65.06511001347104
37007,Anson County,NC,NA,5.747642568477772
37009,Ashe County,NC,NA,54.018859452177814
37011,Avery County,NC,NA,28.10956443646161
37013,Beaufort County,NC,NA,26.582846879209697
37015,Bertie County,NC,NA,78.22182308037718
37017,Bladen County,NC,NA,8.172429277054333
37019,Brunswick County,NC,NA,30.489447687471937
37021,Buncombe County,NC,NA,20.341266277503365
37023,Burke County,NC,NA,56.21912887292322
37025,Cabarrus County,NC,NA,67.40008980691513
37027,Caldwell County,NC,NA,90.07633587786259
37031,Carteret County,NC,NA,52.08801077682982
37033,Caswell County,NC,NA,75.88684328693309
37035,Catawba County,NC,NA,34.30624158060171
37037,Chatham County,NC,NA,69.06151773686574
37039,Cherokee County,NC,NA,63.26897171082173
37041,Chowan County,NC,NA,12.528064660978897
37043,Clay County,NC,NA,86.25954198473282
37045,Cleveland County,NC,NA,65.96317916479569
37047,Columbus County,NC,NA,32.19577907498877
37049,Craven County,NC,NA,9.16030534351145
37051,Cumberland County,NC,NA,44.31971261787157
37053,Currituck County,NC,NA,92.09699146834306
37055,Dare County,NC,NA,15.04265828468792
37057,Davidson County,NC,83.3729216152019,89.35788055680287
37059,Davie County,NC,58.90736342042755,90.57027391109116
37061,Duplin County,NC,NA,30.938482263134258
37063,Durham County,NC,48.45605700712589,67.48989672204759
37065,Edgecombe County,NC,NA,6.915132465199821
37067,Forsyth County,NC,70.54631828978623,93.26448136506511
37069,Franklin County,NC,NA,73.6865738661877
37071,Gaston County,NC,NA,31.297709923664126
37077,Granville County,NC,NA,64.21194431971261
37081,Guilford County,NC,9.501187648456057,63.448585541086665
37083,Halifax County,NC,76.72209026128266,7.903008531656938
37085,Harnett County,NC,NA,54.872025145936234
37087,Haywood County,NC,NA,54.512797485406374
37089,Henderson County,NC,65.08313539192399,88.95374943870678
37091,Hertford County,NC,NA,1.21239335428828
37093,Hoke County,NC,NA,38.4373596766951
37097,Iredell County,NC,NA,54.19847328244275
37099,Jackson County,NC,NA,70.45352492141895
37101,Johnston County,NC,32.066508313539195,53.83924562191289
37105,Lee County,NC,NA,65.87337224966322
37107,Lenoir County,NC,NA,17.063313875168387
37109,Lincoln County,NC,NA,69.9595868881904
37111,McDowell County,NC,NA,16.479568926807364
37113,Macon County,NC,NA,35.47373147732375
37115,Madison County,NC,NA,24.068253255500675
37117,Martin County,NC,NA,66.14279299506062
37119,Mecklenburg County,NC,33.4916864608076,28.55859901212393
37121,Mitchell County,NC,NA,13.920071845532107
37123,Montgomery County,NC,NA,78.0871127076785
37125,Moore County,NC,NA,68.11854512797485
37127,Nash County,NC,NA,34.53075886843287
37129,New Hanover County,NC,NA,38.5720700493938
37133,Onslow County,NC,NA,50.561293219577905
37135,Orange County,NC,NA,65.46924113156713
37139,Pasquotank County,NC,NA,12.303547373147733
37141,Pender County,NC,NA,23.52941176470588
37143,Perquimans County,NC,NA,19.757521329142342
37145,Person County,NC,NA,37.22496632240683
37147,Pitt County,NC,NA,27.88504714863044
37149,Polk County,NC,NA,77.413560844185
37151,Randolph County,NC,NA,55.3659631791648
37153,Richmond County,NC,80.76009501187649,48.495734171531204
37155,Robeson County,NC,NA,33.13875168387966
37157,Rockingham County,NC,NA,58.14997754827122
37159,Rowan County,NC,NA,30.75886843286933
37161,Rutherford County,NC,76.95961995249407,55.00673551863493
37163,Sampson County,NC,NA,28.5136955545577
37167,Stanly County,NC,NA,89.8069151324652
37169,Stokes County,NC,NA,95.95868881903907
37171,Surry County,NC,NA,95.19533004041311
37173,Swain County,NC,NA,89.98652896273013
37175,Transylvania County,NC,NA,95.64436461607544
37179,Union County,NC,NA,51.63897620116749
37181,Vance County,NC,61.282660332541575,74.89896722047598
37183,Wake County,NC,56.53206650831354,60.66457117198024
37185,Warren County,NC,NA,19.48810058374495
37187,Washington County,NC,NA,76.91962281095644
37189,Watauga County,NC,NA,84.95734171531207
37191,Wayne County,NC,NA,7.678491243825775
37193,Wilkes County,NC,NA,24.202963628199374
37195,Wilson County,NC,NA,44.94836102379883
37197,Yadkin County,NC,55.10688836104512,94.16255051638977
37199,Yancey County,NC,NA,35.38392456219129
38003,Barnes County,ND,NA,45.48720251459362
38015,Burleigh County,ND,NA,59.94611585092052
38017,Cass County,ND,23.040380047505938,94.56668163448586
38019,Cavalier County,ND,NA,96.94656488549617
38035,Grand Forks County,ND,NA,97.70992366412213
38053,McKenzie County,ND,NA,67.3551863493489
38059,Morton County,ND,NA,84.64301751234845
38077,Richland County,ND,NA,64.97530309833857
38079,Rolette County,ND,NA,92.81544678940278
38089,Stark County,ND,NA,54.64750785810507
38093,Stutsman County,ND,NA,5.972159856308936
38101,Ward County,ND,NA,71.53120790300854
38105,Williams County,ND,NA,11.40547822182308
39001,Adams County,OH,NA,81.40996856757971
39003,Allen County,OH,28.26603325415677,19.937135159407273
39005,Ashland County,OH,NA,79.83834755276156
39007,Ashtabula County,OH,45.36817102137768,58.82352941176471
39009,Athens County,OH,NA,45.71171980242479
39011,Auglaize County,OH,61.04513064133017,32.15087561742254
39013,Belmont County,OH,NA,73.77638078132016
39015,Brown County,OH,NA,14.279299506061966
39017,Butler County,OH,3.800475059382423,25.101032779524026
39019,Carroll County,OH,NA,2.784014369106421
39021,Champaign County,OH,64.60807600950119,39.964077233947016
39023,Clark County,OH,NA,21.104625056129322
39025,Clermont County,OH,NA,25.235743152222724
39027,Clinton County,OH,NA,34.35114503816794
39029,Columbiana County,OH,NA,82.93668612483161
39031,Coshocton County,OH,NA,69.77997305792546
39033,Crawford County,OH,NA,70.22900763358778
39035,Cuyahoga County,OH,34.204275534441805,65.24472384373597
39037,Darke County,OH,NA,26.22361921867984
39039,Defiance County,OH,80.04750593824228,58.10507409070499
39041,Delaware County,OH,28.028503562945367,55.59048046699596
39043,Erie County,OH,33.0166270783848,63.76290974405029
39045,Fairfield County,OH,NA,51.18994162550516
39047,Fayette County,OH,NA,66.50202065559047
39049,Franklin County,OH,0.23752969121140144,18.50022451728783
39051,Fulton County,OH,NA,91.3336326897171
39053,Gallia County,OH,NA,25.325550067355184
39055,Geauga County,OH,NA,68.56757970363718
39057,Greene County,OH,NA,12.483161203412664
39059,Guernsey County,OH,NA,50.42658284687921
39061,Hamilton County,OH,14.014251781472684,48.04669959586888
39063,Hancock County,OH,NA,0.449034575662326
39065,Hardin County,OH,NA,6.2864840592725635
39067,Harrison County,OH,NA,74.40502918724742
39069,Henry County,OH,NA,84.2837898518186
39071,Highland County,OH,NA,57.25190839694656
39073,Hocking County,OH,NA,6.196677144140099
39075,Holmes County,OH,NA,93.93803322855861
39077,Huron County,OH,NA,5.568028738212842
39079,Jackson County,OH,NA,92.00718455321059
39081,Jefferson County,OH,37.29216152019003,62.90974405029187
39083,Knox County,OH,NA,56.66816344858554
39085,Lake County,OH,59.14489311163895,87.24741805118994
39087,Lawrence County,OH,60.33254156769596,81.9488100583745
39089,Licking County,OH,NA,35.65334530758869
39091,Logan County,OH,NA,69.64526268522675
39093,Lorain County,OH,38.71733966745843,79.11989223170184
39095,Lucas County,OH,1.187648456057007,43.64616075437809
39097,Madison County,OH,NA,44.99326448136507
39099,Mahoning County,OH,23.51543942992874,11.674898967220477
39101,Marion County,OH,NA,23.035473731477325
39103,Medina County,OH,NA,70.72294566681634
39105,Meigs County,OH,NA,78.94027840143691
39107,Mercer County,OH,NA,0.673551863493489
39109,Miami County,OH,NA,39.78446340368208
39111,Monroe County,OH,NA,99.05702739110912
39113,Montgomery County,OH,8.31353919239905,48.31612034126628
39115,Morgan County,OH,NA,76.96452626852268
39117,Morrow County,OH,NA,28.603502469690167
39119,Muskingum County,OH,46.79334916864608,20.70049393803323
39121,Noble County,OH,NA,13.560844185002246
39123,Ottawa County,OH,NA,30.17512348450831
39125,Paulding County,OH,NA,69.15132465199821
39127,Perry County,OH,NA,37.35967669510552
39129,Pickaway County,OH,NA,84.23888639425236
39131,Pike County,OH,55.58194774346793,66.45711719802425
39133,Portage County,OH,52.96912114014252,78.58105074090706
39135,Preble County,OH,NA,4.625056129321957
39137,Putnam County,OH,NA,49.034575662326
39139,Richland County,OH,NA,40.72743601257297
39141,Ross County,OH,NA,83.11629995509654
39143,Sandusky County,OH,NA,9.429726088908847
39145,Scioto County,OH,NA,89.49259092950157
39147,Seneca County,OH,79.33491686460808,95.7341715312079
39149,Shelby County,OH,NA,19.263583295913786
39151,Stark County,OH,7.1258907363420425,30.39964077233947
39153,Summit County,OH,26.365795724465556,35.96766951055231
39155,Trumbull County,OH,50.5938242280285,37.674000898069146
39157,Tuscarawas County,OH,31.353919239904986,31.432420296362817
39159,Union County,OH,NA,72.83340817242929
39161,Van Wert County,OH,NA,57.65603951504266
39163,Vinton County,OH,NA,72.07004939380333
39165,Warren County,OH,58.432304038004744,27.750336775931743
39167,Washington County,OH,NA,93.5339021104625
39169,Wayne County,OH,NA,25.011225864391555
39171,Williams County,OH,NA,17.916479568926807
39173,Wood County,OH,NA,60.70947462954648
39175,Wyandot County,OH,NA,60.978895374943875
40001,Adair County,OK,NA,23.574315222272116
40009,Beckham County,OK,NA,77.59317467444993
40013,Bryan County,OK,NA,44.9034575662326
40015,Caddo County,OK,NA,75.16838796587338
40017,Canadian County,OK,NA,18.904355635383922
40019,Carter County,OK,NA,57.11719802424786
40021,Cherokee County,OK,NA,93.66861248316121
40027,Cleveland County,OK,NA,61.20341266277504
40031,Comanche County,OK,41.33016627078385,45.62191288729232
40035,Craig County,OK,NA,73.37224966322407
40037,Creek County,OK,NA,12.07903008531657
40039,Custer County,OK,NA,20.969914683430623
40041,Delaware County,OK,NA,4.984283789851818
40047,Garfield County,OK,NA,37.71890435563539
40049,Garvin County,OK,NA,2.2900763358778624
40051,Grady County,OK,NA,58.06017063313875
40061,Haskell County,OK,NA,42.074539739559945
40063,Hughes County,OK,NA,16.838796587337225
40065,Jackson County,OK,NA,63.98742703188145
40071,Kay County,OK,NA,46.789402784014364
40073,Kingfisher County,OK,NA,12.79748540637629
40079,Le Flore County,OK,NA,18.590031432420297
40083,Logan County,OK,NA,25.86439155814998
40085,Love County,OK,NA,24.56219128872923
40087,McClain County,OK,NA,76.60529860799281
40089,McCurtain County,OK,NA,2.559497081275258
40095,Marshall County,OK,NA,65.5590480466996
40097,Mayes County,OK,NA,65.37943421643466
40099,Murray County,OK,NA,28.87292321508756
40101,Muskogee County,OK,90.26128266033254,11.540188594521778
40103,Noble County,OK,NA,98.56308935788056
40107,Okfuskee County,OK,NA,64.8854961832061
40109,Oklahoma County,OK,47.74346793349169,16.344858554108665
40111,Okmulgee County,OK,NA,51.95330040413112
40113,Osage County,OK,NA,1.436910642119443
40115,Ottawa County,OK,NA,41.89492590929502
40117,Pawnee County,OK,NA,18.275707229456668
40119,Payne County,OK,NA,39.91917377638078
40123,Pontotoc County,OK,NA,62.55051638976201
40125,Pottawatomie County,OK,NA,58.778625954198475
40131,Rogers County,OK,NA,8.217332734620566
40133,Seminole County,OK,72.68408551068883,68.83700044903458
40135,Sequoyah County,OK,62.23277909738717,17.332734620565784
40137,Stephens County,OK,NA,53.884149079479116
40141,Tillman County,OK,NA,48.7651549169286
40143,Tulsa County,OK,34.441805225653205,15.626403233048944
40145,Wagoner County,OK,64.8456057007126,40.95195330040413
40147,Washington County,OK,NA,25.819488100583744
40151,Woods County,OK,NA,88.68432869330938
40153,Woodward County,OK,NA,50.920520880107766
41001,Baker County,OR,NA,90.88459811405478
41003,Benton County,OR,NA,36.01257296811855
41005,Clackamas County,OR,NA,38.93129770992366
41007,Clatsop County,OR,NA,37.31477323753929
41009,Columbia County,OR,NA,40.458015267175576
41011,Coos County,OR,NA,10.911540188594522
41013,Crook County,OR,NA,17.287831162999552
41015,Curry County,OR,NA,78.40143691064212
41017,Deschutes County,OR,50.3562945368171,65.1549169286035
41019,Douglas County,OR,NA,23.933542882801977
41027,Hood River County,OR,NA,88.86394252357431
41029,Jackson County,OR,30.878859857482183,53.92905253704535
41031,Jefferson County,OR,NA,17.198024247867085
41033,Josephine County,OR,94.77434679334917,11.495285136955545
41035,Klamath County,OR,NA,30.04041311180961
41039,Lane County,OR,NA,30.309833857207003
41041,Lincoln County,OR,NA,20.56578356533453
41043,Linn County,OR,44.418052256532064,71.93533902110462
41045,Malheur County,OR,NA,36.7759317467445
41047,Marion County,OR,NA,31.162999550965427
41051,Multnomah County,OR,18.52731591448931,22.67624607094746
41053,Polk County,OR,NA,38.12303547373148
41057,Tillamook County,OR,NA,41.715312079030085
41059,Umatilla County,OR,NA,74.76425684777728
41061,Union County,OR,69.83372921615202,94.29726088908846
41065,Wasco County,OR,NA,29.681185451279752
41067,Washington County,OR,39.19239904988123,67.04086214638527
41071,Yamhill County,OR,NA,58.55410866636731
42001,Adams County,PA,NA,47.82218230803772
42003,Allegheny County,PA,56.057007125890735,79.20969914683431
42005,Armstrong County,PA,NA,53.07588684328694
42007,Beaver County,PA,NA,77.9524023349798
42009,Bedford County,PA,NA,94.07274360125729
42011,Berks County,PA,7.363420427553444,66.77144140098787
42013,Blair County,PA,76.24703087885986,76.56039515042659
42015,Bradford County,PA,NA,0.17961383026493039
42017,Bucks County,PA,24.46555819477435,41.086663673102834
42019,Butler County,PA,38.00475059382423,84.37359676695105
42021,Cambria County,PA,NA,82.89178266726537
42023,Cameron County,PA,NA,91.37853614728334
42025,Carbon County,PA,NA,86.66367310282892
42027,Centre County,PA,57.24465558194775,69.33093848226314
42029,Chester County,PA,NA,53.30040413111809
42031,Clarion County,PA,NA,86.93309384822632
42033,Clearfield County,PA,93.34916864608076,94.43197126178717
42035,Clinton County,PA,NA,60.57476425684778
42037,Columbia County,PA,NA,33.587786259541986
42039,Crawford County,PA,53.44418052256532,46.56488549618321
42041,Cumberland County,PA,21.140142517814727,69.4207453973956
42043,Dauphin County,PA,9.263657957244655,73.91109115401886
42045,Delaware County,PA,4.513064133016627,23.619218679838347
42047,Elk County,PA,92.16152019002375,99.86528962730131
42049,Erie County,PA,NA,22.137404580152673
42051,Fayette County,PA,67.6959619952494,87.60664571171979
42055,Franklin County,PA,NA,58.73372249663225
42057,Fulton County,PA,NA,93.21957790749887
42059,Greene County,PA,NA,69.73506960035922
42061,Huntingdon County,PA,NA,92.32150875617423
42063,Indiana County,PA,NA,88.23529411764706
42065,Jefferson County,PA,73.15914489311164,92.27660529860799
42067,Juniata County,PA,NA,57.20700493938033
42069,Lackawanna County,PA,NA,43.421643466546925
42071,Lancaster County,PA,11.401425178147269,79.43421643466547
42073,Lawrence County,PA,NA,40.008980691513244
42075,Lebanon County,PA,NA,44.81365065110013
42077,Lehigh County,PA,NA,36.416704086214644
42079,Luzerne County,PA,66.9833729216152,61.5626403233049
42081,Lycoming County,PA,36.342042755344416,56.443646160754376
42083,McKean County,PA,53.20665083135392,90.4804669959587
42085,Mercer County,PA,94.06175771971496,85.9452177817692
42087,Mifflin County,PA,NA,41.49079479119892
42089,Monroe County,PA,36.81710213776722,36.057476425684776
42091,Montgomery County,PA,4.98812351543943,45.891333632689715
42093,Montour County,PA,NA,29.411764705882355
42095,Northampton County,PA,NA,48.72025145936237
42097,Northumberland County,PA,NA,56.80287382128424
42099,Perry County,PA,NA,46.20565783565335
42101,Philadelphia County,PA,27.315914489311165,24.247867085765602
42103,Pike County,PA,NA,72.33947013920073
42105,Potter County,PA,NA,96.67714414009879
42107,Schuylkill County,PA,NA,49.39380332285586
42109,Snyder County,PA,NA,9.564436461607544
42111,Somerset County,PA,NA,77.50336775931747
42115,Susquehanna County,PA,NA,63.313875168387966
42117,Tioga County,PA,NA,66.41221374045801
42119,Union County,PA,NA,64.84059272563988
42121,Venango County,PA,71.02137767220903,75.30309833857207
42123,Warren County,PA,NA,50.8307139649753
42125,Washington County,PA,NA,88.19039066008084
42127,Wayne County,PA,NA,9.654243376740009
42129,Westmoreland County,PA,NA,83.83475527615626
42131,Wyoming County,PA,NA,57.47642568477773
42133,York County,PA,64.13301662707839,60.12572968118545
44001,Bristol County,RI,NA,27.79524023349798
44003,Kent County,RI,NA,34.7103726986978
44005,Newport County,RI,NA,39.15581499775483
44007,Providence County,RI,NA,66.86124831612034
44009,Washington County,RI,NA,84.77772788504716
45001,Abbeville County,SC,NA,76.42568477772788
45003,Aiken County,SC,NA,67.13066906151774
45005,Allendale County,SC,NA,44.45442299057027
45007,Anderson County,SC,38.47980997624703,26.04400538841491
45009,Bamberg County,SC,NA,65.4243376740009
45011,Barnwell County,SC,NA,19.84732824427481
45013,Beaufort County,SC,48.69358669833729,74.62954647507858
45015,Berkeley County,SC,NA,58.37449483610237
45017,Calhoun County,SC,NA,90.03143242029637
45019,Charleston County,SC,13.30166270783848,40.368208352043105
45021,Cherokee County,SC,NA,30.848675348001798
45023,Chester County,SC,NA,81.58958239784462
45025,Chesterfield County,SC,NA,66.27750336775932
45027,Clarendon County,SC,NA,69.10642119443196
45029,Colleton County,SC,NA,42.34396048495734
45031,Darlington County,SC,NA,13.336326897171084
45035,Dorchester County,SC,44.655581947743464,14.773237539290527
45037,Edgefield County,SC,NA,73.86618769645263
45039,Fairfield County,SC,NA,4.939380332285586
45041,Florence County,SC,45.605700712589076,22.855859901212394
45043,Georgetown County,SC,NA,4.759766502020655
45045,Greenville County,SC,23.75296912114014,49.57341715312079
45047,Greenwood County,SC,NA,6.960035922766053
45049,Hampton County,SC,NA,18.1859003143242
45051,Horry County,SC,NA,38.66187696452627
45053,Jasper County,SC,NA,20.835204310731925
45055,Kershaw County,SC,NA,23.259991019308487
45057,Lancaster County,SC,NA,74.80916030534351
45059,Laurens County,SC,NA,20.251459362370902
45061,Lee County,SC,NA,91.6030534351145
45063,Lexington County,SC,NA,36.73102828917827
45065,McCormick County,SC,NA,43.91558149977548
45067,Marion County,SC,NA,7.09474629546475
45069,Marlboro County,SC,NA,38.7067804220925
45071,Newberry County,SC,NA,17.691962281095645
45073,Oconee County,SC,NA,31.342613381230354
45075,Orangeburg County,SC,NA,22.317018410417603
45077,Pickens County,SC,41.80522565320665,48.361023798832505
45079,Richland County,SC,46.080760095011875,36.147283340817246
45083,Spartanburg County,SC,NA,41.93982936686125
45085,Sumter County,SC,NA,26.3134261338123
45087,Union County,SC,NA,71.57611136057477
45089,Williamsburg County,SC,NA,53.65963179164795
45091,York County,SC,NA,33.632689717108214
46005,Beadle County,SD,87.41092636579573,NA
46011,Brookings County,SD,NA,98.29366861248316
46013,Brown County,SD,NA,93.30938482263134
46019,Butte County,SD,NA,20.116748989672203
46027,Clay County,SD,91.92399049881234,25.639874270318813
46029,Codington County,SD,NA,22.81095644364616
46033,Custer County,SD,NA,95.50965424337674
46035,Davison County,SD,NA,49.932644813650654
46065,Hughes County,SD,NA,92.50112258643915
46079,Lake County,SD,NA,95.37494387067804
46081,Lawrence County,SD,NA,65.19982038616973
46083,Lincoln County,SD,NA,92.59092950157162
46091,Marshall County,SD,NA,94.70139200718455
46093,Meade County,SD,NA,54.378087112707675
46099,Minnehaha County,SD,NA,84.19398293668613
46103,Pennington County,SD,85.74821852731591,80.10776829815896
46109,Roberts County,SD,NA,96.09339919173776
46127,Union County,SD,NA,37.00044903457566
46135,Yankton County,SD,NA,6.7355186349348894
47001,Anderson County,TN,75.77197149643705,71.44140098787607
47003,Bedford County,TN,NA,5.70273911091154
47005,Benton County,TN,NA,66.68163448585541
47007,Bledsoe County,TN,NA,71.3515940727436
47009,Blount County,TN,68.40855106888361,39.73955994611585
47011,Bradley County,TN,NA,18.81454872025146
47013,Campbell County,TN,NA,71.89043556353839
47015,Cannon County,TN,NA,75.70722945666817
47017,Carroll County,TN,NA,12.842388863942524
