ZipCode,county,state,Adult,Retirement,Geriatric
19141,Philadelphia County,PA,NA,18.80064829821718,NA
19146,Philadelphia County,PA,NA,26.580226904376016,NA
19149,Philadelphia County,PA,11.181434599156118,NA,NA
19151,Philadelphia County,PA,42.82700421940928,NA,NA
19152,Philadelphia County,PA,NA,23.500810372771475,NA
19380,Chester County,PA,NA,35.17017828200972,NA
19401,Montgomery County,PA,12.658227848101266,NA,NA
19403,Montgomery County,PA,NA,36.14262560777958,9.803921568627452
19438,Montgomery County,PA,NA,NA,41.50326797385621
19464,Montgomery County,PA,8.227848101265822,NA,NA
02840,Newport County,RI,NA,32.90113452188007,NA
02864,Providence County,RI,NA,54.94327390599676,NA
02871,Newport County,RI,NA,42.30145867098866,NA
02886,Kent County,RI,31.645569620253166,NA,NA
02905,Providence County,RI,NA,NA,83.66013071895425
29072,Lexington County,SC,64.9789029535865,NA,NA
29078,Kershaw County,SC,NA,71.96110210696921,NA
29335,Spartanburg County,SC,NA,96.27228525121556,NA
29403,Charleston County,SC,NA,66.12641815235008,NA
29410,Berkeley County,SC,77.42616033755274,NA,NA
29445,Berkeley County,SC,NA,78.28200972447326,NA
29451,Charleston County,SC,NA,98.54132901134521,NA
29479,Berkeley County,SC,NA,92.05834683954619,NA
29485,Dorchester County,SC,28.48101265822785,NA,NA
29536,Dillon County,SC,82.91139240506328,NA,NA
29571,Marion County,SC,NA,55.753646677471636,NA
29582,Horry County,SC,NA,NA,66.66666666666666
29617,Greenville County,SC,35.44303797468354,NA,NA
29649,Greenwood County,SC,NA,NA,22.54901960784314
29672,Oconee County,SC,NA,69.3679092382496,NA
29680,Greenville County,SC,NA,34.6839546191248,NA
29697,Anderson County,SC,NA,88.33063209076175,NA
29803,Aiken County,SC,NA,12.155591572123177,NA
29909,Beaufort County,SC,NA,NA,24.509803921568626
57108,Lincoln County,SD,NA,NA,10.784313725490197
57110,Minnehaha County,SD,56.118143459915615,NA,NA
57501,Hughes County,SD,NA,65.64019448946516,NA
57702,Pennington County,SD,NA,20.25931928687196,15.032679738562091
37086,Rutherford County,TN,NA,63.20907617504052,NA
37087,Wilson County,TN,NA,29.01134521880065,NA
37130,Rutherford County,TN,NA,35.332252836304704,NA
37160,Bedford County,TN,NA,70.34035656401944,NA
37166,DeKalb County,TN,NA,59.48136142625607,NA
37206,Davidson County,TN,33.54430379746836,NA,NA
37211,Davidson County,TN,54.43037974683544,NA,NA
37218,Davidson County,TN,54.008438818565395,NA,NA
37321,Rhea County,TN,NA,NA,72.54901960784314
37330,Franklin County,TN,NA,94.97568881685575,NA
37660,Sullivan County,TN,12.447257383966246,NA,NA
37763,Roane County,TN,71.09704641350211,NA,NA
37771,Loudon County,TN,NA,58.50891410048622,NA
37821,Cocke County,TN,NA,66.28849270664506,NA
37830,Anderson County,TN,61.39240506329114,NA,NA
37918,Knox County,TN,16.877637130801688,NA,NA
38104,Shelby County,TN,NA,71.47487844408428,NA
38106,Shelby County,TN,NA,43.43598055105348,NA
38117,Shelby County,TN,NA,69.69205834683954,58.82352941176471
38305,Madison County,TN,58.016877637130804,NA,NA
38363,Decatur County,TN,NA,85.57536466774717,NA
38555,Cumberland County,TN,NA,43.11183144246353,NA
75009,Collin County,TX,NA,NA,87.90849673202614
75024,Collin County,TX,NA,77.14748784440843,NA
75034,Denton County,TX,36.708860759493675,NA,93.4640522875817
75225,Dallas County,TX,NA,57.86061588330632,NA
75241,Dallas County,TX,24.894514767932492,NA,NA
75402,Hunt County,TX,78.05907172995781,NA,NA
75701,Smith County,TX,NA,NA,9.15032679738562
75707,Smith County,TX,NA,53.322528363047006,NA
75708,Smith County,TX,91.56118143459916,99.3517017828201,NA
75758,Henderson County,TX,NA,NA,64.70588235294117
75766,Cherokee County,TX,NA,11.021069692058347,NA
75771,Smith County,TX,NA,33.54943273905997,55.88235294117647
76063,Tarrant County,TX,17.29957805907173,NA,NA
76087,Parker County,TX,NA,74.23014586709886,NA
76102,Tarrant County,TX,NA,NA,90.84967320261438
76108,Tarrant County,TX,NA,28.52512155591572,NA
76133,Tarrant County,TX,NA,24.635332252836303,NA
76137,Tarrant County,TX,22.9957805907173,NA,NA
76140,Tarrant County,TX,37.34177215189873,NA,NA
76266,Denton County,TX,NA,NA,82.02614379084967
76310,Wichita County,TX,NA,77.9578606158833,NA
76442,Comanche County,TX,NA,NA,98.36601307189542
76520,Milam County,TX,NA,NA,73.52941176470588
76522,Coryell County,TX,NA,14.910858995137763,NA
76705,McLennan County,TX,18.776371308016877,NA,NA
76801,Brown County,TX,NA,47.9740680713128,NA
76901,Tom Green County,TX,51.0548523206751,NA,NA
77004,Harris County,TX,29.11392405063291,NA,NA
77007,Harris County,TX,NA,NA,79.73856209150327
77018,Harris County,TX,NA,76.82333873581848,NA
77028,Harris County,TX,80.37974683544303,NA,NA
77068,Harris County,TX,NA,96.75850891410049,NA
77079,Harris County,TX,77.0042194092827,60.45380875202593,NA
77084,Harris County,TX,40.71729957805908,NA,NA
77088,Harris County,TX,NA,37.11507293354943,79.41176470588235
77092,Harris County,TX,59.70464135021098,NA,NA
77096,Harris County,TX,63.92405063291139,NA,NA
77339,Harris County,TX,NA,42.13938411669368,NA
77345,Harris County,TX,NA,68.88168557536467,NA
77406,Fort Bend County,TX,NA,32.90113452188007,NA
77433,Harris County,TX,15.18987341772152,NA,NA
77449,Harris County,TX,NA,64.0194489465154,NA
77450,Harris County,TX,NA,NA,49.34640522875817
77479,Fort Bend County,TX,NA,NA,39.54248366013072
77489,Fort Bend County,TX,30.37974683544304,NA,NA
77511,Brazoria County,TX,17.72151898734177,NA,NA
77523,Chambers County,TX,61.81434599156118,66.93679092382496,NA
77532,Harris County,TX,41.35021097046413,NA,NA
77630,Orange County,TX,NA,37.925445705024316,NA
77642,Jefferson County,TX,NA,NA,82.35294117647058
77802,Brazos County,TX,63.29113924050633,NA,15.686274509803921
77845,Brazos County,TX,NA,5.6726094003241485,NA
77868,Grimes County,TX,NA,45.05672609400324,NA
78121,Wilson County,TX,86.91983122362869,88.97893030794165,NA
78154,Guadalupe County,TX,NA,NA,68.62745098039215
78164,DeWitt County,TX,NA,97.56888168557536,NA
78204,Bexar County,TX,NA,NA,92.48366013071896
78217,Bexar County,TX,NA,NA,83.00653594771242
78225,Bexar County,TX,NA,88.6547811993517,NA
78245,Bexar County,TX,25.949367088607595,NA,NA
78258,Bexar County,TX,NA,69.69205834683954,NA
78266,Comal County,TX,97.0464135021097,NA,NA
78380,Nueces County,TX,NA,68.0713128038898,NA
78520,Cameron County,TX,NA,NA,29.411764705882355
78521,Cameron County,TX,31.856540084388186,NA,52.94117647058824
78537,Hidalgo County,TX,NA,NA,64.05228758169935
78578,Cameron County,TX,NA,NA,92.81045751633987
78613,Williamson County,TX,NA,55.42949756888168,NA
78628,Williamson County,TX,NA,29.821717990275527,NA
78639,Llano County,TX,NA,NA,40.19607843137255
78643,Llano County,TX,NA,60.29173419773096,NA
78654,Burnet County,TX,NA,NA,55.55555555555556
78729,Williamson County,TX,NA,NA,83.98692810457517
79107,Potter County,TX,NA,56.72609400324149,NA
79121,Randall County,TX,NA,NA,89.86928104575163
79124,Potter County,TX,NA,95.9481361426256,NA
79423,Lubbock County,TX,NA,25.121555915721235,NA
79707,Midland County,TX,32.91139240506329,NA,NA
79735,Pecos County,TX,73.41772151898735,NA,NA
79764,Ector County,TX,58.22784810126582,NA,NA
79902,El Paso County,TX,NA,82.33387358184766,NA
79912,El Paso County,TX,NA,39.546191247974065,NA
79930,El Paso County,TX,NA,73.90599675850892,NA
84003,Utah County,UT,43.24894514767932,NA,NA
84041,Davis County,UT,36.075949367088604,NA,NA
84060,Summit County,UT,NA,89.14100486223663,NA
84070,Salt Lake County,UT,NA,61.750405186385734,NA
84095,Salt Lake County,UT,39.24050632911392,NA,NA
84107,Salt Lake County,UT,NA,46.19124797406807,NA
84109,Salt Lake County,UT,68.77637130801688,NA,41.830065359477125
84117,Salt Lake County,UT,NA,NA,42.810457516339866
84129,,UT,30.168776371308013,33.22528363047002,NA
05091,Windsor County,VT,NA,NA,96.73202614379085
05143,Windsor County,VT,NA,91.24797406807131,NA
05403,Chittenden County,VT,NA,79.4165316045381,36.27450980392157
05446,Chittenden County,VT,NA,45.54294975688817,NA
05450,Franklin County,VT,NA,83.14424635332253,NA
05452,Chittenden County,VT,NA,NA,51.633986928104584
05495,Chittenden County,VT,NA,65.3160453808752,NA
05602,Washington County,VT,NA,95.62398703403565,NA
05701,Rutland County,VT,37.76371308016878,NA,NA
22032,Fairfax County,VA,NA,76.49918962722853,NA
22309,Fairfax County,VA,27.848101265822784,NA,NA
22314,Alexandria city,VA,67.51054852320675,NA,NA
22602,Frederick County,VA,NA,56.401944894651535,NA
22902,Charlottesville city,VA,26.79324894514768,NA,NA
22973,Greene County,VA,87.34177215189874,NA,NA
22980,Waynesboro city,VA,12.869198312236287,NA,NA
23188,James City County,VA,43.67088607594937,NA,NA
23223,Henrico County,VA,6.118143459915612,NA,NA
23321,Chesapeake city,VA,NA,35.49432739059968,NA
23323,Chesapeake city,VA,NA,70.82658022690438,NA
23454,Virginia Beach city,VA,NA,NA,5.88235294117647
23462,Virginia Beach city,VA,NA,13.12803889789303,NA
23464,Virginia Beach city,VA,NA,3.565640194489465,NA
23523,Norfolk city,VA,NA,95.2998379254457,NA
23601,Newport News city,VA,NA,NA,87.25490196078431
23666,Hampton city,VA,NA,NA,11.76470588235294
24018,Roanoke County,VA,NA,35.008103727714754,NA
24084,Pulaski County,VA,NA,NA,81.04575163398692
24153,Salem city,VA,NA,21.555915721231766,NA
24361,Washington County,VA,NA,NA,94.44444444444444
98006,King County,WA,NA,66.61264181523501,NA
98023,King County,WA,NA,17.504051863857377,NA
98112,King County,WA,NA,NA,69.28104575163398
98121,King County,WA,NA,NA,93.79084967320262
98126,King County,WA,NA,92.22042139384116,NA
98136,King County,WA,89.24050632911393,NA,NA
98177,King County,WA,NA,84.44084278768233,NA
98226,Whatcom County,WA,NA,41.9773095623987,NA
98273,Skagit County,WA,NA,NA,48.03921568627451
98277,Island County,WA,91.77215189873418,NA,NA
98349,Pierce County,WA,NA,92.54457050243113,NA
98418,Pierce County,WA,91.13924050632912,NA,NA
98422,Pierce County,WA,NA,NA,90.52287581699346
98503,Thurston County,WA,NA,52.836304700162074,NA
98682,Clark County,WA,NA,46.51539708265802,NA
98801,Chelan County,WA,NA,9.886547811993516,NA
98816,Chelan County,WA,99.78902953586498,78.6061588330632,NA
98841,Okanogan County,WA,NA,71.3128038897893,NA
99205,Spokane County,WA,NA,50.72933549432739,NA
99208,Spokane County,WA,NA,NA,16.666666666666664
99301,Franklin County,WA,35.232067510548525,NA,NA
99337,Benton County,WA,NA,9.724473257698541,NA
99352,Benton County,WA,NA,NA,3.2679738562091507
20011,District of Columbia,DC,NA,NA,6.862745098039216
20020,District of Columbia,DC,4.219409282700422,NA,NA
25177,Kanawha County,WV,NA,37.439222042139384,NA
25313,Kanawha County,WV,NA,54.13290113452188,NA
25405,Berkeley County,WV,78.48101265822784,NA,NA
25411,Morgan County,WV,NA,55.59157212317666,NA
25427,Berkeley County,WV,67.08860759493672,NA,NA
26070,Brooke County,WV,NA,67.26094003241491,NA
26101,Wood County,WV,8.016877637130802,NA,NA
26301,Harrison County,WV,NA,13.452188006482983,NA
26541,Monongalia County,WV,90.92827004219409,NA,NA
26554,Marion County,WV,NA,1.4586709886547813,NA
53010,Fond du Lac County,WI,96.62447257383965,NA,NA
53012,Ozaukee County,WI,NA,51.53970826580226,NA
53017,Washington County,WI,NA,99.51377633711506,NA
53021,Ozaukee County,WI,NA,99.83792544570503,NA
53022,Washington County,WI,NA,NA,62.745098039215684
53072,Waukesha County,WI,62.236286919831215,74.7163695299838,NA
53092,Ozaukee County,WI,62.65822784810127,43.92220421393841,23.202614379084967
53095,Washington County,WI,54.008438818565395,NA,NA
53098,Dodge County,WI,NA,NA,56.209150326797385
53142,Kenosha County,WI,13.291139240506327,NA,NA
53154,Milwaukee County,WI,NA,NA,44.771241830065364
53202,Milwaukee County,WI,NA,NA,75.81699346405229
53205,Milwaukee County,WI,NA,78.11993517017828,NA
53209,Milwaukee County,WI,NA,NA,48.366013071895424
53211,Milwaukee County,WI,NA,60.94003241491086,NA
53214,Milwaukee County,WI,NA,13.938411669367909,NA
53215,Milwaukee County,WI,NA,28.363047001620746,NA
53219,Milwaukee County,WI,18.9873417721519,NA,NA
53221,Milwaukee County,WI,NA,24.311183144246353,17.973856209150327
53223,Milwaukee County,WI,NA,NA,19.607843137254903
53402,Racine County,WI,NA,NA,1.9607843137254901
53511,Rock County,WI,NA,0.3241491085899514,0
53536,Rock County,WI,NA,99.67585089141005,NA
53545,Rock County,WI,NA,22.852512155591572,24.836601307189543
53546,Rock County,WI,NA,5.186385737439222,10.457516339869281
53548,Rock County,WI,NA,63.533225283630465,69.93464052287581
53581,Richland County,WI,96.83544303797468,NA,NA
53913,Sauk County,WI,NA,20.42139384116694,NA
53934,Adams County,WI,95.9915611814346,NA,NA
53959,Sauk County,WI,42.616033755274266,NA,NA
54017,St. Croix County,WI,NA,41.3290113452188,NA
54452,Lincoln County,WI,81.64556962025317,NA,NA
54482,Portage County,WI,NA,NA,64.37908496732027
54494,Wood County,WI,NA,39.222042139384115,26.143790849673206
54495,Wood County,WI,NA,NA,78.10457516339869
54552,Price County,WI,NA,NA,77.77777777777779
54601,La Crosse County,WI,NA,47.00162074554295,NA
54751,Dunn County,WI,NA,31.60453808752026,NA
54901,Winnebago County,WI,NA,32.25283630470016,NA
54904,Winnebago County,WI,72.78481012658227,NA,NA
54937,Fond du Lac County,WI,43.459915611814345,NA,NA
54956,Winnebago County,WI,64.55696202531645,NA,NA
54983,Waupaca County,WI,NA,92.86871961102106,NA
82901,Sweetwater County,WY,59.49367088607595,NA,NA
