ZipCode,county,state,Adult,Retirement,Geriatric
87105,Bernalillo County,NM,44.44444444444444,NA,NA
87107,Bernalillo County,NM,NA,16.91842900302115,NA
87108,Bernalillo County,NM,67.9151061173533,NA,54.330708661417326
87111,Bernalillo County,NM,NA,8.157099697885197,NA
87144,Sandoval County,NM,NA,NA,72.63779527559055
87501,Santa Fe County,NM,82.02247191011236,NA,NA
87505,Santa Fe County,NM,34.581772784019975,NA,NA
88101,Curry County,NM,NA,24.169184290030213,NA
88130,Roosevelt County,NM,56.92883895131086,NA,NA
88201,Chaves County,NM,NA,27.341389728096676,NA
88240,Lea County,NM,3.9950062421972534,NA,NA
88352,Otero County,NM,NA,87.46223564954683,NA
10002,New York County,NY,NA,NA,0.19685039370078738
10004,New York County,NY,NA,NA,99.40944881889764
10009,New York County,NY,28.714107365792756,NA,NA
10011,New York County,NY,NA,14.04833836858006,NA
10012,New York County,NY,NA,NA,73.81889763779527
10014,New York County,NY,NA,NA,51.574803149606296
10016,New York County,NY,NA,37.91540785498489,NA
10022,New York County,NY,NA,37.61329305135951,NA
10023,New York County,NY,NA,NA,22.244094488188974
10024,New York County,NY,NA,NA,2.1653543307086616
10025,New York County,NY,NA,8.459214501510575,NA
10029,New York County,NY,0.12484394506866417,NA,NA
10036,New York County,NY,74.90636704119851,NA,NA
10306,Richmond County,NY,14.981273408239701,NA,NA
10310,Richmond County,NY,NA,NA,44.881889763779526
10312,Richmond County,NY,NA,17.371601208459214,NA
10451,Bronx County,NY,12.983770287141075,NA,NA
10452,Bronx County,NY,0.24968789013732834,NA,NA
10454,Bronx County,NY,NA,41.69184290030212,NA
10459,Bronx County,NY,3.620474406991261,NA,NA
10461,Bronx County,NY,NA,NA,50.98425196850393
10463,Bronx County,NY,NA,34.29003021148036,34.645669291338585
10467,Bronx County,NY,NA,NA,0.39370078740157477
10470,Bronx County,NY,45.31835205992509,NA,NA
10472,Bronx County,NY,9.987515605493133,NA,NA
10543,Westchester County,NY,NA,NA,66.14173228346458
10553,Westchester County,NY,NA,NA,86.81102362204724
10562,Westchester County,NY,NA,53.17220543806647,NA
10570,Westchester County,NY,NA,91.08761329305136,67.1259842519685
10573,Westchester County,NY,NA,55.2870090634441,NA
10901,Rockland County,NY,NA,55.438066465256796,NA
10920,Rockland County,NY,97.00374531835206,NA,NA
10952,Rockland County,NY,59.80024968789014,75.67975830815709,NA
10977,Rockland County,NY,NA,45.61933534743202,NA
11201,Kings County,NY,NA,96.22356495468279,NA
11203,Kings County,NY,NA,NA,7.677165354330709
11214,Kings County,NY,NA,7.7039274924471295,NA
11215,Kings County,NY,28.33957553058677,56.948640483383684,NA
11219,Kings County,NY,34.45692883895131,NA,NA
11220,Kings County,NY,NA,2.416918429003021,NA
11221,Kings County,NY,NA,NA,2.952755905511811
11225,Kings County,NY,NA,11.63141993957704,NA
11230,Kings County,NY,NA,NA,3.937007874015748
11235,Kings County,NY,NA,NA,9.05511811023622
11236,Kings County,NY,NA,4.833836858006042,NA
11249,Kings County,NY,NA,70.2416918429003,NA
11365,Queens County,NY,NA,16.61631419939577,NA
11375,Queens County,NY,NA,NA,28.1496062992126
11412,Queens County,NY,40.44943820224719,NA,NA
11413,Queens County,NY,68.2896379525593,NA,NA
11415,Queens County,NY,NA,60.42296072507553,NA
11423,Queens County,NY,NA,80.51359516616314,NA
11561,Nassau County,NY,NA,NA,18.30708661417323
11691,Queens County,NY,NA,25.981873111782477,NA
11692,Queens County,NY,41.4481897627965,NA,NA
11694,Queens County,NY,NA,73.41389728096676,NA
11714,Nassau County,NY,NA,NA,42.91338582677165
11717,Suffolk County,NY,NA,68.58006042296071,23.4251968503937
11722,Suffolk County,NY,63.54556803995006,NA,NA
11726,Suffolk County,NY,NA,NA,83.26771653543307
11727,Suffolk County,NY,NA,21.45015105740181,NA
11743,Suffolk County,NY,NA,NA,11.614173228346457
11753,Nassau County,NY,NA,90.03021148036254,NA
11755,Suffolk County,NY,NA,98.03625377643505,NA
11763,Suffolk County,NY,NA,NA,82.08661417322834
11780,Suffolk County,NY,NA,92.14501510574019,NA
11935,Suffolk County,NY,NA,96.67673716012085,NA
12019,Saratoga County,NY,NA,NA,57.08661417322835
12065,Saratoga County,NY,73.78277153558052,NA,NA
12095,Fulton County,NY,36.45443196004994,NA,NA
12170,Saratoga County,NY,NA,NA,99.21259842519686
12303,Schenectady County,NY,NA,64.95468277945619,NA
12309,Schenectady County,NY,NA,50.453172205438065,33.07086614173229
12508,Dutchess County,NY,NA,NA,85.03937007874016
12586,Orange County,NY,NA,NA,97.24409448818898
12590,Dutchess County,NY,45.81772784019975,79.7583081570997,NA
12771,Orange County,NY,NA,NA,83.46456692913385
12790,Sullivan County,NY,NA,NA,89.1732283464567
12866,Saratoga County,NY,9.488139825218477,NA,NA
13021,Cayuga County,NY,NA,12.537764350453173,NA
13027,Onondaga County,NY,NA,12.386706948640484,NA
13035,Madison County,NY,NA,64.8036253776435,NA
13057,Onondaga County,NY,NA,75.07552870090635,NA
13078,Onondaga County,NY,NA,65.40785498489427,NA
13088,Onondaga County,NY,NA,34.44108761329305,NA
13126,Oswego County,NY,30.711610486891384,NA,NA
13165,Seneca County,NY,21.473158551810236,NA,NA
13202,Onondaga County,NY,50.31210986267166,NA,NA
13206,Onondaga County,NY,NA,59.969788519637454,NA
13212,Onondaga County,NY,NA,45.31722054380665,NA
13215,Onondaga County,NY,NA,40.78549848942598,NA
13219,Onondaga County,NY,NA,NA,58.661417322834644
13403,Oneida County,NY,NA,62.38670694864048,NA
13440,Oneida County,NY,9.238451935081148,2.8700906344410875,NA
13662,St. Lawrence County,NY,5.493133583021224,NA,NA
13790,Broome County,NY,46.566791510611736,NA,NA
14001,Erie County,NY,NA,72.50755287009063,NA
14006,Erie County,NY,NA,50.30211480362537,NA
14048,Chautauqua County,NY,NA,29.758308157099698,NA
14051,Erie County,NY,NA,35.34743202416919,NA
14052,Erie County,NY,NA,NA,53.54330708661418
14063,Chautauqua County,NY,87.64044943820225,NA,NA
14068,Erie County,NY,NA,97.1299093655589,NA
14075,Erie County,NY,27.715355805243448,NA,NA
14092,Niagara County,NY,95.63046192259675,NA,NA
14108,Niagara County,NY,48.56429463171036,NA,NA
14127,Erie County,NY,NA,10.725075528700906,NA
14171,Cattaraugus County,NY,96.75405742821474,NA,NA
14204,Erie County,NY,NA,74.16918429003022,NA
14207,Erie County,NY,5.617977528089887,23.867069486404834,NA
14211,Erie County,NY,27.84019975031211,NA,NA
14214,Erie County,NY,NA,30.815709969788518,NA
14217,Erie County,NY,NA,NA,41.14173228346456
14218,Erie County,NY,14.357053682896378,NA,NA
14221,Erie County,NY,NA,NA,11.023622047244094
14227,Erie County,NY,NA,18.277945619335348,NA
14522,Wayne County,NY,28.08988764044944,NA,NA
14526,Monroe County,NY,10.986267166042447,69.33534743202418,NA
14527,Yates County,NY,21.34831460674157,NA,NA
14564,Ontario County,NY,NA,NA,31.69291338582677
14572,Steuben County,NY,70.91136079900124,NA,NA
14606,Monroe County,NY,1.6229712858926344,NA,NA
14612,Monroe County,NY,NA,24.3202416918429,NA
14616,Monroe County,NY,13.732833957553058,NA,NA
14619,Monroe County,NY,36.329588014981276,NA,NA
14620,Monroe County,NY,NA,12.084592145015106,NA
14626,Monroe County,NY,2.1223470661672907,NA,NA
14701,Chautauqua County,NY,1.8726591760299627,NA,NA
14706,Cattaraugus County,NY,NA,51.51057401812689,NA
14760,Cattaraugus County,NY,NA,32.62839879154079,NA
14850,Tompkins County,NY,NA,3.1722054380664653,NA
27013,Rowan County,NC,NA,NA,84.25196850393701
27021,Stokes County,NC,87.26591760299625,NA,NA
27030,Surry County,NC,NA,0.906344410876133,NA
27041,Surry County,NC,NA,NA,93.50393700787401
27106,Forsyth County,NC,NA,NA,10.039370078740157
27107,Forsyth County,NC,NA,2.1148036253776437,NA
27127,Forsyth County,NC,NA,NA,4.52755905511811
27203,Randolph County,NC,81.02372034956305,NA,NA
27214,Guilford County,NC,NA,71.29909365558912,NA
27253,Alamance County,NC,NA,13.141993957703926,NA
27405,Guilford County,NC,7.615480649188515,NA,NA
27406,Guilford County,NC,NA,0.6042296072507553,NA
27511,Wake County,NC,NA,22.9607250755287,NA
27514,Orange County,NC,49.68789013732834,NA,NA
27525,Franklin County,NC,74.03245942571786,49.09365558912387,NA
27530,Wayne County,NC,NA,15.55891238670695,NA
27569,Johnston County,NC,NA,74.77341389728097,NA
27613,Wake County,NC,80.14981273408239,NA,NA
27703,Durham County,NC,NA,NA,20.078740157480315
27817,Beaufort County,NC,69.28838951310861,NA,NA
27856,Nash County,NC,NA,52.11480362537765,NA
27948,Dare County,NC,NA,NA,94.48818897637796
27949,Dare County,NC,NA,68.8821752265861,NA
27983,Bertie County,NC,NA,NA,79.13385826771653
28025,Cabarrus County,NC,NA,10.120845921450151,NA
28040,Rutherford County,NC,NA,74.77341389728097,NA
28052,Gaston County,NC,NA,NA,36.417322834645674
28075,Cabarrus County,NC,NA,85.49848942598187,NA
28110,Union County,NC,62.79650436953808,NA,NA
28117,Iredell County,NC,53.558052434456926,22.507552870090635,NA
28205,Mecklenburg County,NC,15.605493133583021,NA,NA
28211,Mecklenburg County,NC,24.84394506866417,NA,NA
28215,Mecklenburg County,NC,37.82771535580524,NA,NA
28216,Mecklenburg County,NC,NA,NA,53.14960629921261
28217,Mecklenburg County,NC,42.69662921348314,NA,NA
28273,Mecklenburg County,NC,84.14481897627965,NA,NA
28348,Cumberland County,NC,58.67665418227216,NA,NA
28365,Wayne County,NC,52.80898876404494,NA,NA
28379,Richmond County,NC,NA,19.033232628398792,NA
28409,New Hanover County,NC,NA,78.24773413897282,NA
28412,New Hanover County,NC,NA,18.731117824773413,NA
28466,Duplin County,NC,NA,NA,66.53543307086615
28504,Lenoir County,NC,NA,49.39577039274924,32.48031496062992
28513,Pitt County,NC,69.41323345817729,NA,NA
28557,Carteret County,NC,NA,NA,42.125984251968504
28638,Caldwell County,NC,NA,53.625377643504535,NA
28659,Wilkes County,NC,16.853932584269664,NA,NA
28677,Iredell County,NC,38.3270911360799,NA,NA
28681,Alexander County,NC,44.06991260923846,NA,NA
28719,Jackson County,NC,37.95255930087391,NA,NA
28731,Henderson County,NC,NA,NA,41.53543307086614
28762,McDowell County,NC,NA,NA,74.40944881889764
28901,Cherokee County,NC,NA,NA,69.09448818897637
28904,Clay County,NC,93.63295880149812,NA,NA
58201,Grand Forks County,ND,NA,NA,0.5905511811023622
58301,Ramsey County,ND,NA,52.87009063444109,91.33858267716536
43015,Delaware County,OH,NA,NA,2.559055118110236
43016,Franklin County,OH,76.77902621722846,NA,NA
43035,Delaware County,OH,63.17103620474407,NA,NA
43076,Perry County,OH,NA,67.5226586102719,NA
43078,Champaign County,OH,56.55430711610487,NA,NA
43082,Delaware County,OH,51.56054931335831,NA,NA
43113,Pickaway County,OH,NA,8.761329305135952,NA
43130,Fairfield County,OH,NA,NA,18.700787401574804
43221,Franklin County,OH,NA,29.003021148036257,NA
43228,Franklin County,OH,14.232209737827715,NA,NA
43229,Franklin County,OH,4.2446941323345815,NA,NA
43235,Franklin County,OH,66.541822721598,NA,NA
43420,Sandusky County,OH,NA,40.03021148036254,17.125984251968504
43452,Ottawa County,OH,NA,72.9607250755287,NA
43537,Lucas County,OH,NA,34.44108761329305,NA
43551,Wood County,OH,8.98876404494382,NA,NA
43608,Lucas County,OH,55.80524344569289,NA,NA
43611,Lucas County,OH,53.807740324594256,NA,NA
43613,Lucas County,OH,NA,NA,38.188976377952756
43614,Lucas County,OH,7.365792759051186,64.6525679758308,NA
43615,Lucas County,OH,NA,2.56797583081571,6.496062992125983
43616,Lucas County,OH,NA,NA,15.551181102362206
43620,Lucas County,OH,NA,79.15407854984893,NA
43701,Muskingum County,OH,NA,0.1510574018126888,NA
43920,Columbiana County,OH,NA,6.7975830815709974,NA
43942,Belmont County,OH,97.62796504369538,NA,NA
43953,Jefferson County,OH,NA,67.6737160120846,NA
43968,Columbiana County,OH,NA,89.42598187311178,NA
44001,Lorain County,OH,97.50312109862672,NA,NA
44035,Lorain County,OH,NA,NA,10.433070866141732
44039,Lorain County,OH,94.25717852684144,1.6616314199395772,NA
44053,Lorain County,OH,42.32209737827715,NA,NA
44055,Lorain County,OH,92.88389513108615,NA,NA
44090,Lorain County,OH,50.187265917603,NA,NA
44092,Lake County,OH,NA,NA,87.79527559055119
44094,Lake County,OH,69.03870162297129,NA,NA
44104,Cuyahoga County,OH,2.746566791510612,NA,NA
44107,Cuyahoga County,OH,8.739076154806492,NA,NA
44109,Cuyahoga County,OH,81.39825218476904,NA,3.149606299212598
44110,Cuyahoga County,OH,47.19101123595505,NA,NA
44115,Cuyahoga County,OH,NA,75.83081570996978,NA
44117,Cuyahoga County,OH,NA,33.53474320241692,NA
44136,Cuyahoga County,OH,NA,61.933534743202415,NA
44203,Summit County,OH,4.119850187265917,NA,4.921259842519685
44216,Summit County,OH,86.26716604244695,NA,NA
44233,Medina County,OH,91.2609238451935,NA,NA
44236,Summit County,OH,NA,NA,62.20472440944882
44240,Portage County,OH,21.84769038701623,NA,NA
44270,Wayne County,OH,77.27840199750312,NA,NA
44273,Medina County,OH,79.90012484394506,NA,NA
44306,Summit County,OH,67.66541822721598,NA,NA
44307,Summit County,OH,78.52684144818977,NA,NA
44312,Summit County,OH,NA,28.54984894259819,NA
44321,Summit County,OH,NA,30.966767371601208,NA
44405,Mahoning County,OH,NA,54.229607250755286,NA
44413,Columbiana County,OH,NA,NA,70.47244094488188
44460,Columbiana County,OH,45.068664169787766,NA,88.38582677165354
44483,Trumbull County,OH,11.860174781523096,NA,NA
44484,Trumbull County,OH,22.72159800249688,8.610271903323262,NA
44502,Mahoning County,OH,33.58302122347066,NA,NA
44505,Mahoning County,OH,25.96754057428215,26.888217522658607,NA
44511,Mahoning County,OH,48.31460674157304,NA,45.86614173228347
44515,Mahoning County,OH,NA,30.664652567975832,NA
44641,Stark County,OH,NA,NA,23.62204724409449
44646,Stark County,OH,NA,NA,14.173228346456693
44663,Tuscarawas County,OH,51.68539325842697,NA,NA
44672,Mahoning County,OH,NA,NA,88.58267716535433
44691,Wayne County,OH,5.118601747815231,NA,NA
44714,Stark County,OH,57.802746566791505,NA,NA
44903,Richland County,OH,13.982521847690387,NA,NA
44906,Richland County,OH,NA,NA,21.8503937007874
45005,Warren County,OH,28.214731585518106,12.83987915407855,NA
45013,Butler County,OH,2.4968789013732833,NA,NA
45014,Butler County,OH,37.07865168539326,NA,NA
45140,Clermont County,OH,73.65792759051186,NA,NA
45152,Warren County,OH,95.88014981273409,NA,NA
45219,Hamilton County,OH,71.53558052434457,NA,NA
45225,Hamilton County,OH,95.25593008739077,NA,NA
45237,Hamilton County,OH,89.63795255930087,NA,NA
45239,Hamilton County,OH,NA,24.47129909365559,NA
45241,Hamilton County,OH,NA,NA,37.20472440944882
45248,Hamilton County,OH,NA,47.2809667673716,NA
45324,Greene County,OH,58.5518102372035,NA,NA
45356,Miami County,OH,53.93258426966292,NA,NA
45373,Miami County,OH,NA,NA,28.937007874015748
45403,Montgomery County,OH,94.63171036204744,NA,NA
45414,Montgomery County,OH,23.970037453183522,NA,NA
45416,Montgomery County,OH,NA,NA,87.99212598425197
45420,Montgomery County,OH,20.973782771535582,NA,NA
45429,Montgomery County,OH,65.29338327091136,NA,NA
45431,Montgomery County,OH,NA,43.051359516616316,NA
45434,Greene County,OH,NA,NA,98.03149606299213
45631,Gallia County,OH,78.02746566791511,NA,NA
45656,Jackson County,OH,77.02871410736579,NA,NA
45661,Pike County,OH,39.45068664169788,NA,NA
45662,Scioto County,OH,13.108614232209737,NA,NA
45690,Pike County,OH,NA,12.235649546827794,NA
73084,Oklahoma County,OK,NA,91.6918429003021,NA
73111,Oklahoma County,OK,78.4019975031211,NA,NA
73134,Oklahoma County,OK,NA,NA,99.80314960629921
73149,Oklahoma County,OK,NA,95.46827794561933,NA
73162,Oklahoma County,OK,NA,13.746223564954683,NA
73170,Cleveland County,OK,NA,NA,62.40157480314961
74008,Tulsa County,OK,88.38951310861424,NA,NA
74017,Rogers County,OK,35.580524344569284,NA,NA
74019,Rogers County,OK,NA,73.56495468277946,NA
74066,Creek County,OK,NA,NA,73.62204724409449
74105,Tulsa County,OK,61.04868913857678,NA,NA
74106,Tulsa County,OK,89.8876404494382,NA,NA
74107,Tulsa County,OK,87.01622971285893,NA,NA
74110,Tulsa County,OK,NA,67.37160120845923,NA
74114,Tulsa County,OK,98.37702871410737,NA,NA
74136,Tulsa County,OK,47.940074906367045,NA,NA
74464,Cherokee County,OK,NA,NA,34.05511811023622
97002,Marion County,OR,NA,NA,93.89763779527559
97004,Clackamas County,OR,NA,94.7129909365559,NA
97030,Multnomah County,OR,57.42821473158551,NA,NA
97045,Clackamas County,OR,10.362047440699126,NA,NA
97058,Wasco County,OR,NA,21.148036253776432,NA
97071,Marion County,OR,NA,NA,44.48818897637795
97103,Clatsop County,OR,NA,NA,16.338582677165352
97141,Tillamook County,OR,96.50436953807741,NA,NA
97211,Multnomah County,OR,35.95505617977528,NA,NA
97213,Multnomah County,OR,NA,86.404833836858,NA
97224,Washington County,OR,43.82022471910113,NA,NA
97301,Marion County,OR,NA,NA,35.23622047244094
97317,Marion County,OR,NA,NA,61.811023622047244
97367,Lincoln County,OR,NA,NA,78.74015748031496
97402,Lane County,OR,NA,NA,34.84251968503937
97424,Lane County,OR,36.079900124843945,NA,NA
97459,Coos County,OR,NA,NA,64.96062992125984
97471,Douglas County,OR,98.00249687890137,NA,NA
97501,Jackson County,OR,NA,NA,24.606299212598426
97504,Jackson County,OR,NA,54.53172205438066,NA
97520,Jackson County,OR,NA,35.80060422960725,NA
97527,Josephine County,OR,95.50561797752809,NA,NA
97603,Klamath County,OR,NA,56.04229607250756,NA
97701,Deschutes County,OR,NA,NA,78.93700787401575
97739,Deschutes County,OR,NA,91.38972809667673,NA
97756,Deschutes County,OR,30.21223470661673,NA,NA
15063,Washington County,PA,54.05742821473159,NA,NA
15065,Allegheny County,PA,56.67915106117354,52.87009063444109,NA
15090,Allegheny County,PA,NA,NA,52.55905511811023
15106,Allegheny County,PA,NA,NA,80.70866141732283
15132,Allegheny County,PA,NA,47.88519637462236,NA
15136,Allegheny County,PA,24.094881398252184,NA,NA
15147,Allegheny County,PA,NA,NA,14.566929133858267
15206,Allegheny County,PA,57.67790262172284,NA,NA
15209,Allegheny County,PA,73.5330836454432,NA,NA
15210,Allegheny County,PA,10.611735330836455,NA,NA
15212,Allegheny County,PA,65.04369538077404,NA,NA
15213,Allegheny County,PA,NA,NA,29.527559055118108
15216,Allegheny County,PA,NA,NA,42.51968503937008
15219,Allegheny County,PA,26.34207240948814,NA,NA
15221,Allegheny County,PA,NA,NA,43.503937007874015
15235,Allegheny County,PA,43.320848938826465,NA,7.086614173228346
15236,Allegheny County,PA,NA,53.92749244712991,NA
15301,Washington County,PA,38.951310861423224,NA,NA
15367,Washington County,PA,NA,NA,92.91338582677166
15401,Fayette County,PA,5.742821473158552,NA,NA
15461,Fayette County,PA,NA,NA,99.01574803149606
15501,Somerset County,PA,NA,36.40483383685801,NA
15530,Somerset County,PA,NA,NA,75.59055118110236
15656,Westmoreland County,PA,NA,54.0785498489426,NA
15801,Clearfield County,PA,42.94631710362047,NA,NA
15857,Elk County,PA,66.41697877652933,6.193353474320242,NA
15902,Cambria County,PA,34.706616729088644,NA,NA
15904,Cambria County,PA,NA,26.586102719033235,NA
16001,Butler County,PA,NA,NA,1.3779527559055118
16101,Lawrence County,PA,NA,NA,14.960629921259844
16150,Mercer County,PA,NA,58.610271903323266,NA
16503,Erie County,PA,NA,64.35045317220543,NA
16505,Erie County,PA,60.54931335830213,NA,NA
16630,Cambria County,PA,NA,98.94259818731118,NA
16686,Blair County,PA,75.03121098626715,NA,NA
16701,McKean County,PA,NA,47.73413897280967,NA
16801,Centre County,PA,NA,NA,56.889763779527556
16830,Clearfield County,PA,NA,71.45015105740181,NA
17011,Cumberland County,PA,NA,14.652567975830816,NA
17111,Dauphin County,PA,11.735330836454432,NA,NA
17222,Franklin County,PA,NA,41.08761329305136,NA
17268,Franklin County,PA,40.94881398252185,NA,NA
17325,Adams County,PA,NA,NA,8.858267716535433
17350,Adams County,PA,NA,44.41087613293052,NA
17402,York County,PA,NA,NA,1.968503937007874
17404,York County,PA,7.990012484394507,NA,NA
17512,Lancaster County,PA,NA,NA,96.06299212598425
17551,Lancaster County,PA,NA,NA,77.16535433070865
17557,Lancaster County,PA,NA,55.89123867069487,NA
17603,Lancaster County,PA,6.6167290886392,NA,NA
17701,Lycoming County,PA,NA,3.474320241691843,NA
17728,Lycoming County,PA,NA,61.933534743202415,NA
17801,Northumberland County,PA,15.730337078651685,NA,NA
17857,Northumberland County,PA,56.17977528089888,NA,NA
17872,Northumberland County,PA,NA,NA,39.56692913385827
17921,Schuylkill County,PA,69.78776529338327,NA,NA
17961,Schuylkill County,PA,77.15355805243446,NA,NA
18014,Northampton County,PA,34.831460674157306,NA,NA
18036,Lehigh County,PA,NA,NA,63.77952755905512
18040,Northampton County,PA,NA,NA,33.267716535433074
18052,Lehigh County,PA,NA,57.85498489425982,NA
18353,Monroe County,PA,NA,NA,70.2755905511811
18411,Lackawanna County,PA,NA,NA,52.362204724409445
18428,Pike County,PA,91.13607990012484,NA,NA
18444,Lackawanna County,PA,NA,62.53776435045317,NA
18466,Monroe County,PA,NA,94.41087613293051,NA
18603,Columbia County,PA,53.18352059925093,NA,NA
18621,Luzerne County,PA,NA,78.3987915407855,NA
18704,Luzerne County,PA,NA,NA,6.889763779527559
18840,Bradford County,PA,87.14107365792759,70.2416918429003,NA
18847,Susquehanna County,PA,83.645443196005,NA,NA
18951,Bucks County,PA,69.91260923845194,NA,NA
18974,Bucks County,PA,NA,7.552870090634441,NA
19001,Montgomery County,PA,48.18976279650437,NA,NA
19008,Delaware County,PA,42.57178526841448,NA,NA
19013,Delaware County,PA,NA,NA,26.968503937007878
19015,Delaware County,PA,60.04993757802747,NA,NA
19020,Bucks County,PA,5.867665418227216,NA,NA
19023,Delaware County,PA,NA,43.80664652567976,NA
19027,Montgomery County,PA,NA,NA,19.291338582677163
19036,Delaware County,PA,45.69288389513109,NA,NA
19050,Delaware County,PA,NA,33.23262839879154,NA
19053,Bucks County,PA,54.43196004993758,NA,NA
19054,Bucks County,PA,51.9350811485643,96.07250755287009,NA
19072,Montgomery County,PA,NA,51.057401812688816,NA
19073,Delaware County,PA,NA,NA,12.401574803149607
19076,Delaware County,PA,93.25842696629213,NA,NA
19104,Philadelphia County,PA,NA,NA,43.7007874015748
19107,Philadelphia County,PA,37.20349563046192,36.102719033232624,NA
19118,Philadelphia County,PA,82.14731585518102,NA,NA
19124,Philadelphia County,PA,0.4993757802746567,50.755287009063444,22.04724409448819
19130,Philadelphia County,PA,NA,25.528700906344408,NA
19131,Philadelphia County,PA,50.43695380774032,NA,NA
19132,Philadelphia County,PA,NA,11.48036253776435,NA
19134,Philadelphia County,PA,1.9975031210986267,NA,NA
19135,Philadelphia County,PA,37.70287141073658,NA,NA
19138,Philadelphia County,PA,8.489388264669163,NA,NA
19139,Philadelphia County,PA,45.56803995006242,4.078549848942599,NA
19140,Philadelphia County,PA,NA,5.589123867069486,NA
19144,Philadelphia County,PA,3.245942571785269,NA,NA
19145,Philadelphia County,PA,4.9937578027465666,65.55891238670695,27.755905511811026
19148,Philadelphia County,PA,26.841448189762794,NA,NA
19149,Philadelphia County,PA,4.7440699126092385,NA,NA
19152,Philadelphia County,PA,NA,15.105740181268882,NA
19312,Chester County,PA,55.55555555555556,NA,NA
19320,Chester County,PA,NA,8.761329305135952,NA
19333,Chester County,PA,NA,NA,97.63779527559055
19363,Chester County,PA,NA,NA,48.031496062992126
19390,Chester County,PA,NA,NA,44.881889763779526
19401,Montgomery County,PA,NA,NA,60.82677165354331
19403,Montgomery County,PA,NA,3.3232628398791544,NA
19438,Montgomery County,PA,NA,NA,26.968503937007878
19464,Montgomery County,PA,NA,24.622356495468278,NA
19601,Berks County,PA,NA,35.80060422960725,NA
19602,Berks County,PA,31.835205992509362,54.229607250755286,NA
19604,Berks County,PA,8.239700374531834,NA,NA
19610,Berks County,PA,NA,59.06344410876133,NA
02806,Bristol County,RI,NA,56.19335347432024,NA
02852,Washington County,RI,NA,19.335347432024168,NA
02860,Providence County,RI,NA,NA,2.7559055118110236
02889,Kent County,RI,20.34956304619226,NA,31.10236220472441
02895,Providence County,RI,NA,18.882175226586103,NA
02908,Providence County,RI,NA,NA,55.90551181102362
29020,Kershaw County,SC,55.93008739076155,NA,NA
29063,Richland County,SC,NA,36.70694864048338,NA
29069,Darlington County,SC,NA,83.53474320241692,NA
29073,Lexington County,SC,17.852684144818976,27.945619335347434,NA
29148,Clarendon County,SC,NA,83.83685800604229,NA
29164,Aiken County,SC,NA,NA,96.8503937007874
29203,Richland County,SC,NA,15.861027190332328,NA
29229,Richland County,SC,74.78152309612985,NA,NA
29325,Laurens County,SC,NA,NA,61.22047244094488
29369,Spartanburg County,SC,61.173533083645445,NA,NA
29379,Union County,SC,27.091136079900124,NA,NA
29440,Georgetown County,SC,38.20224719101123,NA,NA
29461,Berkeley County,SC,NA,23.413897280966765,NA
29536,Dillon County,SC,46.31710362047441,NA,NA
29544,Horry County,SC,89.51310861423221,NA,NA
29582,Horry County,SC,NA,NA,49.803149606299215
29588,Horry County,SC,NA,NA,18.89763779527559
29605,Greenville County,SC,NA,9.365558912386707,NA
29620,Abbeville County,SC,NA,54.68277945619335,NA
29640,Pickens County,SC,18.102372034956304,NA,NA
29642,Pickens County,SC,NA,13.293051359516618,NA
29644,Greenville County,SC,81.27340823970037,NA,NA
29650,Greenville County,SC,NA,97.43202416918429,NA
29690,Greenville County,SC,32.33458177278402,NA,NA
29801,Aiken County,SC,32.45942571785269,33.8368580060423,NA
29812,Barnwell County,SC,NA,43.65558912386707,NA
57069,Clay County,SD,NA,NA,82.48031496062993
57078,Yankton County,SD,NA,95.31722054380664,NA
57104,Minnehaha County,SD,52.55930087390761,NA,NA
57106,Minnehaha County,SD,48.064918851435706,NA,NA
57702,Pennington County,SD,NA,NA,51.77165354330708
37027,Williamson County,TN,NA,16.46525679758308,NA
37033,Hickman County,TN,NA,NA,78.54330708661418
37034,Marshall County,TN,73.03370786516854,NA,NA
37037,Rutherford County,TN,96.62921348314607,NA,NA
37062,Williamson County,TN,NA,72.20543806646525,NA
37064,Williamson County,TN,NA,NA,19.094488188976378
37072,Davidson County,TN,25.842696629213485,NA,NA
37075,Sumner County,TN,NA,3.927492447129909,NA
37115,Davidson County,TN,32.58426966292135,NA,NA
37129,Rutherford County,TN,12.85892634207241,NA,NA
37160,Bedford County,TN,NA,NA,30.905511811023622
37172,Robertson County,TN,11.235955056179774,NA,NA
37210,Davidson County,TN,NA,NA,65.15748031496062
37336,Bradley County,TN,NA,89.72809667673715,NA
37343,Hamilton County,TN,19.101123595505616,NA,NA
37354,Monroe County,TN,29.962546816479403,NA,NA
37380,Marion County,TN,70.0374531835206,NA,NA
37405,Hamilton County,TN,85.0187265917603,NA,NA
37601,Washington County,TN,12.60923845193508,NA,NA
37643,Carter County,TN,NA,4.984894259818732,NA
37659,Washington County,TN,NA,79.60725075528701,NA
37716,Anderson County,TN,NA,20.39274924471299,NA
37745,Greene County,TN,66.29213483146067,NA,NA
37748,Roane County,TN,28.714107365792756,NA,NA
37766,Campbell County,TN,29.712858926342072,NA,NA
37779,Union County,TN,99.25093632958801,NA,NA
37807,Union County,TN,94.7565543071161,NA,NA
37813,Hamblen County,TN,22.22222222222222,NA,NA
37821,Cocke County,TN,54.931335830212234,NA,NA
37840,Roane County,TN,64.41947565543072,NA,NA
37861,Grainger County,TN,87.51560549313359,NA,NA
