ZipCode,county,state,Adult,Retirement,Geriatric
89147,Clark County,NV,NA,50.256410256410255,NA
89431,Washoe County,NV,22.811671087533156,NA,NA
89436,Washoe County,NV,NA,10.64102564102564,NA
89447,Lyon County,NV,NA,86.92307692307692,NA
89508,Washoe County,NV,70.82228116710876,NA,NA
89701,Carson City,NV,NA,42.69230769230769,NA
03038,Rockingham County,NH,15.119363395225463,NA,NA
03045,Hillsborough County,NH,91.64456233421751,NA,NA
03053,Rockingham County,NH,NA,NA,74.53798767967146
03062,Hillsborough County,NH,NA,NA,14.784394250513348
03254,Carroll County,NH,NA,87.82051282051282,NA
03452,Cheshire County,NH,94.03183023872678,NA,NA
03570,Coos County,NH,NA,NA,63.244353182751546
03755,Grafton County,NH,NA,NA,67.5564681724846
03811,Rockingham County,NH,84.88063660477454,NA,NA
03833,Rockingham County,NH,NA,71.66666666666667,NA
07003,Essex County,NJ,NA,NA,34.29158110882957
07029,Hudson County,NJ,61.40583554376657,NA,NA
07034,Morris County,NJ,NA,88.58974358974359,NA
07043,Essex County,NJ,NA,NA,97.74127310061603
07054,Morris County,NJ,NA,32.69230769230769,NA
07059,Somerset County,NJ,NA,85.38461538461539,NA
07083,Union County,NJ,NA,26.282051282051285,NA
07103,Essex County,NJ,NA,1.0256410256410255,NA
07106,Essex County,NJ,NA,NA,76.59137577002053
07107,Essex County,NJ,1.5915119363395225,NA,NA
07208,Union County,NJ,NA,19.871794871794872,NA
07304,Hudson County,NJ,3.050397877984085,NA,NA
07410,Bergen County,NJ,NA,23.333333333333332,NA
07417,Bergen County,NJ,89.65517241379311,NA,NA
07436,Bergen County,NJ,NA,89.23076923076924,NA
07501,Passaic County,NJ,NA,NA,52.56673511293635
07604,Bergen County,NJ,NA,NA,70.63655030800821
07621,Bergen County,NJ,NA,64.35897435897436,NA
07650,Bergen County,NJ,NA,97.564102564102555,NA
07712,Monmouth County,NJ,NA,NA,27.104722792607806
07753,Monmouth County,NJ,NA,NA,9.856262833675565
07823,Warren County,NJ,NA,84.48717948717949,NA
07836,Morris County,NJ,NA,NA,62.62833675564682
07920,Somerset County,NJ,86.47214854111405,NA,NA
08004,Camden County,NJ,58.88594164456234,NA,NA
08009,Camden County,NJ,NA,63.589743589743584,NA
08034,Camden County,NJ,NA,44.230769230769226,NA
08046,Burlington County,NJ,7.294429708222812,23.205128205128204,NA
08052,Burlington County,NJ,29.177718832891248,NA,NA
08066,Gloucester County,NJ,29.310344827586203,NA,NA
08069,Salem County,NJ,NA,45.64102564102564,60.57494866529775
08075,Burlington County,NJ,45.755968169761275,NA,NA
08077,Burlington County,NJ,NA,65.12820512820512,NA
08088,Burlington County,NJ,NA,25.384615384615383,NA
08215,Atlantic County,NJ,NA,59.1025641025641,NA
08312,Gloucester County,NJ,61.14058355437666,NA,NA
08401,Atlantic County,NJ,0.5305039787798408,NA,NA
08530,Hunterdon County,NJ,NA,NA,77.00205338809035
08610,Mercer County,NJ,NA,NA,82.75154004106776
08611,Mercer County,NJ,5.702917771883289,NA,NA
08701,Ocean County,NJ,3.183023872679045,NA,NA
08721,Ocean County,NJ,NA,54.230769230769226,NA
08731,Ocean County,NJ,NA,48.58974358974359,68.99383983572895
08753,Ocean County,NJ,NA,4.102564102564102,NA
08757,Ocean County,NJ,NA,3.5897435897435894,NA
08758,Ocean County,NJ,NA,72.564102564102555,NA
08807,Somerset County,NJ,30.90185676392573,NA,NA
08825,Hunterdon County,NJ,99.20424403183023,NA,NA
08826,Hunterdon County,NJ,97.61273209549071,NA,97.94661190965093
08831,Middlesex County,NJ,66.57824933687002,NA,NA
08861,Middlesex County,NJ,NA,NA,21.35523613963039
08865,Warren County,NJ,NA,NA,13.141683778234087
08873,Somerset County,NJ,NA,NA,20.533880903490758
08879,Middlesex County,NJ,NA,NA,72.8952772073922
87002,Valencia County,NM,53.44827586206896,NA,NA
87026,Valencia County,NM,93.10344827586206,NA,NA
87123,Bernalillo County,NM,42.83819628647215,NA,NA
87124,Sandoval County,NM,12.599469496021221,NA,11.088295687885012
87505,Santa Fe County,NM,5.437665782493369,NA,NA
87532,Santa Fe County,NM,NA,NA,55.441478439425055
88005,Doa Ana County,NM,NA,38.07692307692307,NA
88101,Curry County,NM,NA,5.641025641025641,NA
88220,Eddy County,NM,NA,20,24.64065708418891
10003,New York County,NY,55.702917771883286,NA,NA
10011,New York County,NY,NA,15.384615384615385,NA
10029,New York County,NY,5.305039787798409,NA,NA
10301,Richmond County,NY,NA,10.128205128205128,NA
10452,Bronx County,NY,7.029177718832891,NA,NA
10453,Bronx County,NY,0.9283819628647214,NA,NA
10454,Bronx County,NY,7.5596816976127315,NA,NA
10459,Bronx County,NY,NA,87.94871794871794,26.69404517453799
10463,Bronx County,NY,NA,22.94871794871795,1.8480492813141685
10467,Bronx County,NY,NA,0.38461538461538464,NA
10469,Bronx County,NY,NA,6.0256410256410255,NA
10473,Bronx County,NY,NA,NA,8.624229979466119
10522,Westchester County,NY,NA,NA,82.13552361396303
10538,Westchester County,NY,NA,NA,73.92197125256673
10583,Westchester County,NY,NA,NA,29.36344969199179
10605,Westchester County,NY,NA,70,NA
10940,Orange County,NY,NA,NA,18.8911704312115
10960,Rockland County,NY,NA,NA,77.82340862422998
10970,Rockland County,NY,NA,95.51282051282051,NA
10990,Orange County,NY,NA,36.53846153846153,NA
11096,Nassau County,NY,98.0106100795756,NA,NA
11102,Queens County,NY,50.132625994694955,48.333333333333336,NA
11209,Kings County,NY,82.49336870026525,56.282051282051285,NA
11212,Kings County,NY,1.0610079575596816,6.41025641025641,NA
11214,Kings County,NY,17.90450928381963,NA,NA
11216,Kings County,NY,11.936339522546419,NA,NA
11217,Kings County,NY,NA,22.05128205128205,NA
11219,Kings County,NY,NA,17.17948717948718,12.114989733059549
11220,Kings County,NY,NA,24.743589743589745,NA
11223,Kings County,NY,NA,45,NA
11225,Kings County,NY,NA,12.82051282051282,NA
11229,Kings County,NY,NA,NA,2.2587268993839835
11233,Kings County,NY,NA,0.641025641025641,NA
11235,Kings County,NY,NA,12.179487179487179,NA
11236,Kings County,NY,NA,NA,6.981519507186857
11238,Kings County,NY,NA,NA,40.86242299794661
11373,Queens County,NY,NA,13.717948717948719,NA
11375,Queens County,NY,NA,NA,5.544147843942506
11427,Queens County,NY,NA,69.48717948717949,NA
11530,Nassau County,NY,NA,84.87179487179488,NA
11590,Nassau County,NY,48.80636604774536,NA,NA
11691,Queens County,NY,NA,71.41025641025641,NA
11704,Suffolk County,NY,85.27851458885941,NA,NA
11713,Suffolk County,NY,NA,95.64102564102565,NA
11717,Suffolk County,NY,20.689655172413794,NA,NA
11733,Suffolk County,NY,NA,87.43589743589743,NA
11747,Suffolk County,NY,NA,68.71794871794872,NA
11766,Suffolk County,NY,NA,NA,81.3141683778234
11769,Suffolk County,NY,NA,92.56410256410257,NA
11776,Suffolk County,NY,NA,56.92307692307692,NA
11782,Suffolk County,NY,NA,NA,72.07392197125256
11952,Suffolk County,NY,NA,NA,90.14373716632443
11961,Suffolk County,NY,NA,63.07692307692307,NA
12020,Saratoga County,NY,NA,NA,40.6570841889117
12025,Fulton County,NY,98.80636604774536,NA,NA
12302,Schenectady County,NY,NA,NA,29.568788501026695
12303,Schenectady County,NY,NA,41.02564102564102,NA
12413,Greene County,NY,NA,79.87179487179488,NA
12590,Dutchess County,NY,NA,66.28205128205128,NA
12901,Clinton County,NY,3.4482758620689653,26.794871794871796,NA
13045,Cortland County,NY,4.376657824933687,NA,NA
13069,Oswego County,NY,44.56233421750663,NA,NA
13088,Onondaga County,NY,NA,47.43589743589743,NA
13165,Seneca County,NY,NA,NA,93.63449691991786
13204,Onondaga County,NY,40.318302387267906,NA,NA
13208,Onondaga County,NY,NA,NA,80.49281314168378
13209,Onondaga County,NY,NA,71.7948717948718,NA
13357,Herkimer County,NY,NA,55.00000000000001,NA
13409,Madison County,NY,94.56233421750663,NA,NA
13452,Montgomery County,NY,87.26790450928382,NA,NA
13461,Oneida County,NY,NA,98.46153846153847,NA
13642,St. Lawrence County,NY,33.28912466843501,NA,NA
13669,St. Lawrence County,NY,23.342175066312997,NA,54.82546201232032
13732,Tioga County,NY,77.32095490716179,NA,NA
13746,Broome County,NY,NA,91.92307692307692,NA
14032,Erie County,NY,88.3289124668435,NA,NA
14043,Erie County,NY,NA,27.307692307692307,NA
14051,Erie County,NY,NA,NA,94.6611909650924
14070,Erie County,NY,NA,NA,90.96509240246407
14204,Erie County,NY,NA,NA,88.29568788501027
14221,Erie County,NY,62.201591511936336,NA,NA
14304,Niagara County,NY,73.87267904509284,2.8205128205128207,NA
14305,Niagara County,NY,26.923076923076923,NA,NA
14416,Genesee County,NY,90.45092838196287,NA,NA
14420,Monroe County,NY,NA,18.71794871794872,NA
14424,Ontario County,NY,2.7851458885941645,NA,NA
14428,Monroe County,NY,47.08222811671088,NA,NA
14468,Monroe County,NY,19.76127320954907,NA,NA
14510,Livingston County,NY,87.53315649867373,NA,NA
14513,Wayne County,NY,NA,2.6923076923076925,NA
14519,Wayne County,NY,NA,NA,81.3141683778234
14572,Steuben County,NY,NA,NA,92.81314168377823
14607,Monroe County,NY,NA,94.23076923076923,NA
14609,Monroe County,NY,NA,0.5128205128205128,NA
14610,Monroe County,NY,30.636604774535808,NA,NA
14611,Monroe County,NY,7.6923076923076925,NA,NA
14612,Monroe County,NY,16.180371352785148,NA,NA
14618,Monroe County,NY,18.83289124668435,NA,NA
14621,Monroe County,NY,0.6631299734748011,NA,NA
14701,Chautauqua County,NY,2.9177718832891246,NA,NA
14870,Steuben County,NY,63.660477453580896,NA,NA
14891,Schuyler County,NY,NA,75.12820512820512,NA
27051,Forsyth County,NC,80.76923076923077,NA,82.95687885010267
27106,Forsyth County,NC,NA,2.1794871794871793,NA
27215,Alamance County,NC,10.610079575596817,96.66666666666667,NA
27253,Alamance County,NC,18.30238726790451,NA,NA
27295,Davidson County,NC,NA,NA,18.68583162217659
27312,Chatham County,NC,NA,NA,15.195071868583163
27344,Chatham County,NC,50.53050397877984,NA,NA
27350,Randolph County,NC,NA,93.46153846153847,NA
27360,Davidson County,NC,54.37665782493368,4.230769230769231,NA
27376,Moore County,NC,NA,86.53846153846155,NA
27401,Guilford County,NC,NA,98.07692307692307,NA
27502,Wake County,NC,NA,NA,57.90554414784395
27505,Harnett County,NC,NA,89.61538461538461,NA
27511,Wake County,NC,NA,NA,37.16632443531827
27519,Wake County,NC,51.724137931034484,NA,NA
27520,Johnston County,NC,NA,NA,53.38809034907598
27539,Wake County,NC,62.06896551724138,NA,NA
27549,Franklin County,NC,58.22281167108754,NA,NA
27577,Johnston County,NC,NA,30.641025641025642,NA
27587,Wake County,NC,NA,7.82051282051282,NA
27606,Wake County,NC,NA,47.179487179487175,NA
27609,Wake County,NC,NA,NA,27.51540041067762
27707,Durham County,NC,14.323607427055704,NA,NA
27712,Durham County,NC,NA,NA,38.60369609856263
27801,Edgecombe County,NC,40.05305039787798,NA,NA
27822,Wilson County,NC,NA,88.46153846153845,NA
27834,Pitt County,NC,8.090185676392574,NA,NA
27858,Pitt County,NC,NA,40.51282051282051,NA
28012,Gaston County,NC,NA,52.820512820512825,45.790554414784395
28036,Mecklenburg County,NC,85.6763925729443,NA,59.753593429158116
28043,Rutherford County,NC,NA,NA,49.48665297741273
28083,Cabarrus County,NC,NA,59.23076923076923,NA
28086,Cleveland County,NC,26.392572944297083,31.538461538461537,NA
28110,Union County,NC,NA,13.333333333333334,NA
28124,Cabarrus County,NC,NA,94.61538461538461,NA
28170,Anson County,NC,NA,NA,75.97535934291582
28206,Mecklenburg County,NC,42.30769230769231,65.38461538461539,NA
28212,Mecklenburg County,NC,NA,57.56410256410256,NA
28269,Mecklenburg County,NC,NA,25,NA
28273,Mecklenburg County,NC,45.49071618037136,NA,NA
28311,Cumberland County,NC,NA,40.8974358974359,NA
28333,Wayne County,NC,67.24137931034483,NA,NA
28340,Robeson County,NC,59.283819628647215,NA,NA
28366,Sampson County,NC,NA,91.66666666666666,NA
28376,Hoke County,NC,NA,31.28205128205128,NA
28422,Brunswick County,NC,NA,72.82051282051282,NA
28429,New Hanover County,NC,NA,NA,96.30390143737166
28451,Brunswick County,NC,NA,NA,44.35318275154005
28461,Brunswick County,NC,NA,NA,16.632443531827516
28463,Columbus County,NC,NA,NA,89.5277207392197
28472,Columbus County,NC,NA,42.82051282051282,NA
28501,Lenoir County,NC,NA,42.94871794871795,NA
28532,Craven County,NC,NA,NA,83.5728952772074
28540,Onslow County,NC,NA,NA,33.26488706365503
28562,Craven County,NC,NA,58.84615384615385,NA
28584,Carteret County,NC,NA,64.61538461538461,NA
28655,Burke County,NC,6.10079575596817,3.4615384615384617,NA
28658,Catawba County,NC,43.76657824933687,40,NA
28681,Alexander County,NC,21.750663129973475,NA,NA
28712,Transylvania County,NC,NA,34.743589743589745,NA
28714,Yancey County,NC,NA,NA,61.601642710472284
28715,Buncombe County,NC,NA,50.256410256410255,NA
28717,Jackson County,NC,NA,NA,99.58932238193019
28719,Jackson County,NC,NA,NA,90.34907597535934
28734,Macon County,NC,18.96551724137931,NA,3.0800821355236137
28771,Graham County,NC,NA,78.58974358974359,NA
28786,Haywood County,NC,35.54376657824933,NA,NA
28791,Henderson County,NC,NA,NA,51.95071868583162
58072,Barnes County,ND,NA,82.94871794871796,NA
58103,Cass County,ND,NA,NA,0.8213552361396305
58104,Cass County,ND,NA,10.384615384615385,NA
58504,Burleigh County,ND,NA,32.82051282051282,NA
58703,Ward County,ND,43.36870026525199,NA,NA
58801,Williams County,ND,NA,50.76923076923077,NA
43065,Delaware County,OH,77.9840848806366,NA,NA
43078,Champaign County,OH,34.350132625994696,NA,NA
43081,Franklin County,OH,NA,NA,23.613963039014372
43123,Franklin County,OH,NA,NA,11.498973305954825
43130,Fairfield County,OH,NA,NA,2.6694045174537986
43223,Franklin County,OH,6.631299734748011,22.82051282051282,NA
43224,Franklin County,OH,6.36604774535809,NA,NA
43230,Franklin County,OH,17.639257294429708,48.717948717948715,NA
43452,Ottawa County,OH,45.88859416445623,NA,NA
43506,Williams County,OH,25.46419098143236,NA,NA
43543,Williams County,OH,69.89389920424404,NA,NA
43560,Lucas County,OH,NA,49.358974358974365,NA
43567,Fulton County,OH,NA,37.17948717948718,NA
43605,Lucas County,OH,2.122015915119363,NA,NA
43612,Lucas County,OH,4.774535809018567,NA,NA
43623,Lucas County,OH,NA,22.692307692307693,NA
44039,Lorain County,OH,9.018567639257293,NA,NA
44050,Lorain County,OH,NA,NA,91.9917864476386
44077,Lake County,OH,3.8461538461538463,NA,NA
44092,Lake County,OH,NA,30.897435897435898,NA
44095,Lake County,OH,81.9628647214854,NA,NA
44102,Cuyahoga County,OH,0.3978779840848806,NA,NA
44120,Cuyahoga County,OH,NA,2.051282051282051,NA
44123,Cuyahoga County,OH,NA,20.51282051282051,NA
44141,Cuyahoga County,OH,NA,NA,74.74332648870636
44221,Summit County,OH,NA,NA,13.552361396303903
44236,Summit County,OH,NA,19.48717948717949,NA
44301,Summit County,OH,NA,83.46153846153847,NA
44313,Summit County,OH,64.85411140583554,NA,NA
44460,Columbiana County,OH,NA,7.179487179487179,NA
44481,Trumbull County,OH,NA,33.33333333333333,NA
44509,Mahoning County,OH,44.297082228116714,NA,NA
44515,Mahoning County,OH,10.742705570291777,9.7435897435897445,NA
44614,Stark County,OH,76.657824933687,68.97435897435898,NA
44647,Stark County,OH,53.183023872679044,NA,NA
44691,Wayne County,OH,NA,4.871794871794872,NA
44721,Stark County,OH,85.14588859416446,NA,NA
45011,Butler County,OH,2.122015915119363,2.435897435897436,NA
45042,Butler County,OH,NA,34.48717948717949,NA
45067,Butler County,OH,60.47745358090185,NA,NA
45123,Highland County,OH,NA,63.84615384615384,NA
45133,Highland County,OH,NA,17.82051282051282,NA
45140,Clermont County,OH,NA,NA,22.176591375770023
45231,Hamilton County,OH,NA,15.64102564102564,NA
45233,Hamilton County,OH,76.79045092838196,NA,NA
45237,Hamilton County,OH,NA,20,NA
45238,Hamilton County,OH,NA,12.94871794871795,NA
45239,Hamilton County,OH,18.70026525198939,NA,NA
45240,Hamilton County,OH,NA,NA,53.798767967145785
45241,Hamilton County,OH,NA,NA,46.40657084188911
45242,Hamilton County,OH,NA,NA,43.737166324435314
45248,Hamilton County,OH,NA,60,NA
45251,Hamilton County,OH,NA,61.53846153846154,NA
45255,Hamilton County,OH,NA,45.38461538461539,NA
45320,Preble County,OH,41.37931034482759,NA,NA
45322,Montgomery County,OH,NA,NA,35.728952772073924
45324,Greene County,OH,NA,14.871794871794872,NA
45371,Miami County,OH,NA,17.564102564102562,NA
45373,Miami County,OH,NA,79.23076923076923,NA
45377,Montgomery County,OH,71.3527851458886,47.30769230769231,NA
45385,Greene County,OH,NA,7.564102564102564,NA
45405,Montgomery County,OH,NA,45.256410256410255,NA
45406,Montgomery County,OH,17.24137931034483,NA,NA
45449,Montgomery County,OH,NA,47.820512820512825,NA
45502,Clark County,OH,NA,58.58974358974359,NA
45503,Clark County,OH,NA,NA,10.882956878850102
45601,Ross County,OH,0.7957559681697612,NA,0
45638,Lawrence County,OH,4.907161803713528,NA,NA
45680,Lawrence County,OH,64.19098143236074,28.717948717948715,NA
45692,Jackson County,OH,NA,69.74358974358974,NA
45693,Adams County,OH,52.38726790450928,NA,NA
45750,Washington County,OH,NA,5.769230769230769,NA
45840,Hancock County,OH,2.6525198938992043,NA,NA
73010,McClain County,OK,NA,88.71794871794872,NA
73018,Grady County,OK,47.61273209549072,NA,NA
73020,Oklahoma County,OK,NA,23.974358974358974,NA
73036,Canadian County,OK,42.04244031830239,NA,NA
73054,Oklahoma County,OK,98.93899204244032,NA,NA
73107,Oklahoma County,OK,NA,NA,86.652977412731
73110,Oklahoma County,OK,NA,NA,12.93634496919918
73111,Oklahoma County,OK,NA,64.23076923076924,NA
73114,Oklahoma County,OK,NA,78.2051282051282,NA
73115,Oklahoma County,OK,61.273209549071616,NA,NA
73119,Oklahoma County,OK,NA,37.94871794871795,NA
73130,Oklahoma County,OK,64.05835543766578,NA,NA
73132,Oklahoma County,OK,NA,43.46153846153846,NA
73162,Oklahoma County,OK,NA,15.128205128205128,NA
73521,Jackson County,OK,NA,NA,50.513347022587276
73703,Garfield County,OK,NA,NA,9.44558521560575
73801,Woodward County,OK,66.04774535809018,NA,NA
74019,Rogers County,OK,49.46949602122016,NA,NA
74021,Tulsa County,OK,NA,66.41025641025641,NA
74036,Rogers County,OK,NA,80.8974358974359,NA
74129,Tulsa County,OK,NA,NA,77.41273100616016
74136,Tulsa County,OK,58.753315649867375,NA,NA
74344,Delaware County,OK,75.9946949602122,NA,NA
74437,Okmulgee County,OK,NA,78.84615384615384,NA
74441,Cherokee County,OK,89.25729442970822,NA,NA
74462,Haskell County,OK,NA,86.92307692307692,NA
74464,Cherokee County,OK,9.549071618037134,NA,NA
74937,Le Flore County,OK,NA,97.17948717948718,NA
97006,Washington County,OR,NA,29.743589743589745,NA
97030,Multnomah County,OR,19.49602122015915,NA,NA
97038,Clackamas County,OR,NA,85,NA
97045,Clackamas County,OR,NA,41.410256410256416,NA
97058,Wasco County,OR,41.37931034482759,NA,NA
97086,Clackamas County,OR,NA,68.46153846153847,NA
97103,Clatsop County,OR,57.294429708222815,NA,NA
97123,Washington County,OR,56.366047745358095,NA,NA
97141,Tillamook County,OR,NA,NA,100
97213,Multnomah County,OR,85.54376657824933,NA,NA
97216,Multnomah County,OR,81.6976127320955,NA,NA
97233,Multnomah County,OR,18.169761273209552,NA,NA
97266,Multnomah County,OR,NA,69.23076923076923,NA
97303,Marion County,OR,NA,NA,38.19301848049281
97321,Linn County,OR,28.249336870026525,21.28205128205128,NA
97351,Polk County,OR,NA,NA,98.76796714579056
97394,Lincoln County,OR,NA,NA,73.1006160164271
97402,Lane County,OR,NA,28.076923076923077,NA
97420,Coos County,OR,NA,NA,47.227926078028744
97439,Lane County,OR,NA,NA,56.67351129363449
97459,Coos County,OR,NA,75.38461538461539,77.20739219712526
97463,Lane County,OR,NA,97.3076923076923,NA
97471,Douglas County,OR,NA,NA,11.90965092402464
97477,Lane County,OR,25.198938992042443,NA,NA
97527,Josephine County,OR,NA,NA,22.587268993839835
97535,Jackson County,OR,NA,99.61538461538461,NA
97601,Klamath County,OR,NA,9.871794871794872,NA
97702,Deschutes County,OR,45.62334217506631,NA,NA
97754,Crook County,OR,NA,NA,34.70225872689938
97914,Malheur County,OR,NA,19.102564102564102,NA
15003,Beaver County,PA,71.75066312997347,NA,NA
15005,Beaver County,PA,NA,NA,61.39630390143738
15044,Allegheny County,PA,NA,54.74358974358975,NA
15045,Allegheny County,PA,95.75596816976127,NA,NA
15062,Westmoreland County,PA,NA,64.87179487179488,NA
15063,Washington County,PA,66.44562334217507,75,NA
15068,Westmoreland County,PA,NA,NA,2.8747433264887063
15106,Allegheny County,PA,60.212201591511935,NA,NA
15132,Allegheny County,PA,12.9973474801061,NA,NA
15136,Allegheny County,PA,31.03448275862069,NA,NA
15146,Allegheny County,PA,NA,NA,28.74743326488706
15147,Allegheny County,PA,NA,NA,20.123203285420946
15203,Allegheny County,PA,87.93103448275862,NA,NA
15206,Allegheny County,PA,20.02652519893899,18.461538461538463,17.04312114989733
15213,Allegheny County,PA,NA,74.1025641025641,NA
15214,Allegheny County,PA,NA,NA,67.35112936344969
15215,Allegheny County,PA,NA,NA,64.06570841889116
15220,Allegheny County,PA,72.41379310344827,NA,NA
15223,Allegheny County,PA,NA,NA,78.4394250513347
15236,Allegheny County,PA,NA,28.46153846153846,NA
15330,Washington County,PA,NA,NA,92.60780287474333
15901,Cambria County,PA,NA,85.64102564102564,NA
15904,Cambria County,PA,63.12997347480106,NA,NA
16001,Butler County,PA,NA,1.4102564102564104,NA
16146,Mercer County,PA,24.137931034482758,NA,NA
16323,Venango County,PA,81.83023872679045,NA,NA
16335,Crawford County,PA,NA,38.58974358974359,19.50718685831622
16502,Erie County,PA,NA,NA,90.75975359342917
16505,Erie County,PA,NA,58.71794871794872,NA
16509,Erie County,PA,NA,NA,25.667351129363446
16601,Blair County,PA,10.212201591511937,NA,NA
16602,Blair County,PA,15.915119363395224,NA,NA
16652,Huntingdon County,PA,NA,15.769230769230768,NA
16662,Blair County,PA,NA,NA,80.28747433264887
16686,Blair County,PA,61.53846153846154,NA,NA
17033,Dauphin County,PA,NA,NA,23.81930184804928
17046,Lebanon County,PA,10.344827586206897,NA,48.870636550308014
17059,Juniata County,PA,84.74801061007958,NA,NA
17067,Lebanon County,PA,NA,78.33333333333333,NA
17102,Dauphin County,PA,93.76657824933687,NA,NA
17201,Franklin County,PA,NA,NA,16.83778234086242
17202,Franklin County,PA,NA,14.23076923076923,NA
17236,Franklin County,PA,NA,NA,63.65503080082136
17316,Adams County,PA,NA,81.66666666666667,NA
17401,York County,PA,77.05570291777188,92.05128205128204,NA
17402,York County,PA,NA,8.974358974358974,NA
17404,York County,PA,12.86472148541114,NA,NA
17406,York County,PA,35.80901856763926,NA,NA
17408,York County,PA,NA,NA,14.579055441478438
17552,Lancaster County,PA,NA,NA,51.129363449691986
17554,Lancaster County,PA,NA,80.25641025641026,NA
17566,Lancaster County,PA,87.40053050397879,NA,NA
17821,Montour County,PA,75.72944297082228,NA,NA
17837,Union County,PA,NA,NA,60.36960985626283
17931,Schuylkill County,PA,NA,NA,85.21560574948666
18042,Northampton County,PA,NA,4.358974358974359,NA
18052,Lehigh County,PA,NA,31.538461538461537,NA
18069,Lehigh County,PA,88.85941644562334,NA,NA
18104,Lehigh County,PA,NA,48.07692307692308,NA
18424,Lackawanna County,PA,NA,90.8974358974359,NA
18444,Lackawanna County,PA,NA,74.23076923076923,NA
18447,Lackawanna County,PA,NA,75.25641025641025,NA
18508,Lackawanna County,PA,62.46684350132627,NA,NA
18603,Columbia County,PA,16.047745358090186,NA,NA
18704,Luzerne County,PA,NA,NA,7.597535934291582
18901,Bucks County,PA,47.745358090185675,NA,NA
18960,Bucks County,PA,NA,NA,88.09034907597535
18974,Bucks County,PA,NA,NA,1.642710472279261
19002,Montgomery County,PA,NA,19.35897435897436,NA
19013,Delaware County,PA,3.978779840848806,NA,NA
19018,Delaware County,PA,28.116710875331563,NA,NA
19034,Montgomery County,PA,NA,85.8974358974359,NA
19044,Montgomery County,PA,88.59416445623343,NA,NA
19060,Delaware County,PA,NA,94.74358974358974,NA
19064,Delaware County,PA,NA,NA,42.91581108829568
19067,Bucks County,PA,NA,6.282051282051282,NA
19111,Philadelphia County,PA,NA,4.743589743589744,NA
19125,Philadelphia County,PA,NA,57.05128205128205,NA
19134,Philadelphia County,PA,3.3156498673740056,NA,NA
19138,Philadelphia County,PA,NA,19.615384615384617,NA
19141,Philadelphia County,PA,NA,13.461538461538462,NA
19147,Philadelphia County,PA,53.315649867374006,NA,NA
19344,Chester County,PA,NA,NA,75.7700205338809
19348,Chester County,PA,NA,46.282051282051285,NA
19446,Montgomery County,PA,NA,12.692307692307692,6.570841889117044
19465,Chester County,PA,NA,NA,69.19917864476386
19468,Montgomery County,PA,40.9814323607427,NA,NA
19510,Berks County,PA,NA,NA,85.21560574948666
19525,Montgomery County,PA,NA,44.35897435897436,NA
19604,Berks County,PA,13.12997347480106,NA,NA
19608,Berks County,PA,NA,60.641025641025635,NA
19611,Berks County,PA,NA,97.94871794871794,NA
02818,Kent County,RI,68.96551724137932,NA,NA
02828,Providence County,RI,NA,91.28205128205128,NA
02888,Kent County,RI,NA,NA,44.14784394250513
02891,Washington County,RI,NA,NA,21.971252566735114
02919,Providence County,RI,NA,28.333333333333332,NA
29059,Orangeburg County,SC,88.06366047745358,NA,NA
29069,Darlington County,SC,NA,NA,95.07186858316223
29154,Sumter County,SC,NA,72.94871794871794,NA
29170,Lexington County,SC,NA,79.61538461538461,NA
29203,Richland County,SC,11.803713527851459,NA,NA
29205,Richland County,SC,79.04509283819628,NA,NA
29210,Richland County,SC,NA,53.333333333333336,NA
29316,Spartanburg County,SC,39.12466843501326,NA,NA
29323,Spartanburg County,SC,56.896551724137936,NA,NA
29405,Charleston County,SC,NA,NA,59.95893223819302
29483,Dorchester County,SC,NA,16.794871794871792,NA
29485,Dorchester County,SC,NA,67.435897435897445,47.02258726899384
29486,Berkeley County,SC,NA,NA,73.51129363449692
29510,Georgetown County,SC,67.90450928381962,NA,NA
29512,Marlboro County,SC,57.692307692307686,NA,NA
29568,Horry County,SC,NA,96.28205128205128,NA
29572,Horry County,SC,NA,86.28205128205128,NA
29579,Horry County,SC,NA,NA,42.09445585215606
29582,Horry County,SC,NA,56.15384615384615,NA
29621,Anderson County,SC,NA,NA,70.84188911704312
29624,Anderson County,SC,37.6657824933687,NA,NA
29642,Pickens County,SC,33.819628647214856,NA,NA
29650,Greenville County,SC,38.59416445623342,NA,NA
29657,Pickens County,SC,50.663129973474796,NA,NA
29672,Oconee County,SC,94.9602122015915,NA,NA
29687,Greenville County,SC,32.09549071618037,NA,NA
29709,Chesterfield County,SC,NA,NA,98.56262833675564
29801,Aiken County,SC,NA,46.92307692307692,NA
29803,Aiken County,SC,43.76657824933687,NA,NA
29841,Aiken County,SC,NA,26.794871794871796,NA
29926,Beaufort County,SC,NA,NA,36.75564681724846
57702,Pennington County,SD,NA,15,NA
57783,Lawrence County,SD,72.54641909814323,NA,NA
37013,Davidson County,TN,NA,13.974358974358974,NA
37027,Williamson County,TN,40.58355437665783,NA,NA
37064,Williamson County,TN,NA,NA,23.203285420944557
37066,Sumner County,TN,NA,7.948717948717948,NA
37080,Davidson County,TN,77.85145888594165,NA,NA
37082,Cheatham County,TN,96.41909814323607,NA,NA
37087,Wilson County,TN,NA,NA,30.184804928131413
37090,Wilson County,TN,67.10875331564988,NA,NA
37122,Wilson County,TN,NA,22.30769230769231,NA
