fips,county,state,Under18,Over18
33005,Cheshire County,NH,NA,27.56729810568295
33007,Coos County,NH,NA,68.6939182452642
33009,Grafton County,NH,NA,14.257228315054835
33011,Hillsborough County,NH,64.92890995260665,36.390827517447654
33013,Merrimack County,NH,44.312796208530806,43.419740777667
33015,Rockingham County,NH,38.03317535545024,49.750747756729815
33017,Strafford County,NH,46.09004739336493,51.34596211365903
33019,Sullivan County,NH,NA,83.6989032901296
34001,Atlantic County,NJ,NA,6.879361914257228
34003,Bergen County,NJ,0.7109004739336493,18.544366899302094
34005,Burlington County,NJ,0.8293838862559242,26.869391824526424
34007,Camden County,NJ,27.3696682464455,5.383848454636091
34009,Cape May County,NJ,13.981042654028435,47.1086739780658
34011,Cumberland County,NJ,NA,12.562313060817548
34013,Essex County,NJ,0.23696682464454977,33.1505483549352
34015,Gloucester County,NJ,1.066350710900474,22.681954137587237
34017,Hudson County,NJ,2.4881516587677726,24.77567298105683
34019,Hunterdon County,NJ,NA,83.34995014955135
34021,Mercer County,NJ,34.00473933649289,6.580259222333002
34023,Middlesex County,NJ,0.11848341232227488,11.864406779661017
34025,Monmouth County,NJ,NA,23.42971086739781
34027,Morris County,NJ,NA,13.509471585244267
34029,Ocean County,NJ,NA,30.45862412761715
34031,Passaic County,NJ,0,9.471585244267198
34033,Salem County,NJ,27.251184834123222,0.14955134596211367
34035,Somerset County,NJ,NA,20.28913260219342
34037,Sussex County,NJ,NA,0
34039,Union County,NJ,1.5402843601895735,9.272183449651047
34041,Warren County,NJ,16.113744075829384,66.65004985044865
35001,Bernalillo County,NM,38.15165876777251,34.79561316051844
35005,Chaves County,NM,NA,6.331006979062812
35006,Cibola County,NM,NA,16.400797607178465
35007,Colfax County,NM,95.97156398104265,62.811565304087736
35009,Curry County,NM,NA,62.01395812562313
35015,Eddy County,NM,NA,64.95513459621137
35017,Grant County,NM,NA,79.51146560319043
35025,Lea County,NM,52.725118483412324,8.97308075772682
35027,Lincoln County,NM,NA,99.45164506480559
35028,Los Alamos County,NM,NA,70.58823529411765
35029,Luna County,NM,NA,61.76470588235294
35031,McKinley County,NM,NA,39.0827517447657
35035,Otero County,NM,57.345971563981045,10.418743768693918
35041,Roosevelt County,NM,NA,64.6061814556331
35043,Sandoval County,NM,11.255924170616113,1.0967098703888334
35045,San Juan County,NM,53.43601895734598,35.34396809571286
35049,Santa Fe County,NM,74.28909952606635,4.636091724825524
35055,Taos County,NM,NA,87.93619142572282
35061,Valencia County,NM,69.43127962085308,95.11465603190429
36001,Albany County,NY,24.28909952606635,11.914257228315055
36003,Allegany County,NY,49.170616113744074,44.416749750747755
36005,Bronx County,NY,25.829383886255926,31.256231306081755
36007,Broome County,NY,53.90995260663507,38.33499501495513
36009,Cattaraugus County,NY,NA,0.19940179461615154
36011,Cayuga County,NY,NA,4.785643070787637
36013,Chautauqua County,NY,10.071090047393366,20.687936191425724
36015,Chemung County,NY,NA,70.38883349950149
36017,Chenango County,NY,NA,36.54037886340977
36019,Clinton County,NY,65.63981042654028,10.069790628115653
36021,Columbia County,NY,NA,30.6580259222333
36023,Cortland County,NY,NA,8.275174476570289
36025,Delaware County,NY,94.19431279620854,2.293120638085743
36027,Dutchess County,NY,NA,22.93120638085743
36029,Erie County,NY,19.90521327014218,66.40079760717846
36033,Franklin County,NY,92.29857819905213,8.025922233300099
36035,Fulton County,NY,NA,56.979062811565306
36037,Genesee County,NY,NA,2.243270189431705
36039,Greene County,NY,NA,89.18245264207378
36043,Herkimer County,NY,NA,70.43868394815553
36045,Jefferson County,NY,46.327014218009474,58.32502492522432
36047,Kings County,NY,19.312796208530806,45.06480558325025
36049,Lewis County,NY,NA,6.679960119641076
36051,Livingston County,NY,63.74407582938388,39.980059820538386
36053,Madison County,NY,34.952606635071085,1.296111665004985
36055,Monroe County,NY,17.417061611374407,51.296111665004986
36057,Montgomery County,NY,78.08056872037915,21.136590229312063
36059,Nassau County,NY,23.341232227488153,15.503489531405782
36061,New York County,NY,25.355450236966824,35.244267198404785
36063,Niagara County,NY,15.284360189573459,69.04287138584247
36065,Oneida County,NY,36.018957345971565,72.6321036889332
36067,Onondaga County,NY,13.151658767772512,27.517447657028914
36069,Ontario County,NY,52.843601895734594,47.956131605184446
36071,Orange County,NY,NA,22.283150548354936
36073,Orleans County,NY,40.99526066350711,11.56530408773679
36075,Oswego County,NY,5.687203791469194,37.537387836490524
36077,Otsego County,NY,NA,1.6450648055832504
36079,Putnam County,NY,NA,8.873379860418744
36081,Queens County,NY,39.09952606635071,28.31505483549352
36083,Rensselaer County,NY,54.976303317535546,37.83649052841476
36085,Richmond County,NY,66.4691943127962,62.16350947158524
36087,Rockland County,NY,68.24644549763033,10.61814556331007
36089,St. Lawrence County,NY,54.14691943127961,59.57128614157527
36091,Saratoga County,NY,27.13270142180095,53.88833499501495
36093,Schenectady County,NY,NA,38.18544366899302
36095,Schoharie County,NY,74.52606635071089,5.583250249252243
36097,Schuyler County,NY,94.90521327014217,NA
36099,Seneca County,NY,88.86255924170617,72.83150548354935
36101,Steuben County,NY,9.95260663507109,45.214356929212364
36103,Suffolk County,NY,13.86255924170616,38.384845463609174
36105,Sullivan County,NY,NA,23.479561316051843
36107,Tioga County,NY,NA,98.35493519441675
36109,Tompkins County,NY,NA,26.370887337986044
36111,Ulster County,NY,21.80094786729858,15.702891326021934
36113,Warren County,NY,73.34123222748815,65.50348953140578
36115,Washington County,NY,61.729857819905206,77.26819541375872
36117,Wayne County,NY,59.241706161137444,69.54137587238284
36119,Westchester County,NY,NA,40.5284147557328
36121,Wyoming County,NY,81.75355450236967,82.25324027916251
36123,Yates County,NY,NA,2.941176470588235
37001,Alamance County,NC,81.63507109004739,77.16849451645065
37003,Alexander County,NC,NA,58.125623130608176
37005,Alleghany County,NC,95.02369668246445,NA
37009,Ashe County,NC,92.89099526066352,25.47357926221336
37013,Beaufort County,NC,NA,75.9222333000997
37015,Bertie County,NC,NA,98.85343968095714
37017,Bladen County,NC,79.38388625592417,48.05583250249252
37019,Brunswick County,NC,NA,36.73978065802592
37021,Buncombe County,NC,52.13270142180095,81.35593220338984
37023,Burke County,NC,83.64928909952607,84.9950149551346
37025,Cabarrus County,NC,48.81516587677725,56.13160518444666
37027,Caldwell County,NC,NA,57.7766699900299
37031,Carteret County,NC,97.86729857819904,93.76869391824526
37033,Caswell County,NC,97.51184834123224,97.45762711864407
37035,Catawba County,NC,8.886255924170616,19.690927218344964
37037,Chatham County,NC,NA,86.64007976071785
37039,Cherokee County,NC,NA,47.357926221335994
37041,Chowan County,NC,93.00947867298578,NA
37045,Cleveland County,NC,NA,28.414755732801595
37047,Columbus County,NC,50.355450236966824,32.30309072781655
37049,Craven County,NC,NA,50.14955134596212
37051,Cumberland County,NC,47.27488151658768,62.96111665004985
37053,Currituck County,NC,NA,84.29710867397806
37055,Dare County,NC,77.01421800947867,31.405782652043868
37057,Davidson County,NC,56.75355450236966,47.25822532402791
37059,Davie County,NC,NA,63.85842472582254
37061,Duplin County,NC,NA,80.85742771684946
37063,Durham County,NC,46.800947867298575,55.583250249252245
37065,Edgecombe County,NC,63.98104265402843,50.847457627118644
37067,Forsyth County,NC,0.5924170616113744,64.25722831505483
37069,Franklin County,NC,56.27962085308057,58.67397806580259
37071,Gaston County,NC,NA,42.82153539381854
37077,Granville County,NC,51.06635071090048,67.74675972083749
37079,Greene County,NC,NA,52.093718843469595
37081,Guilford County,NC,79.02843601895735,67.14855433698904
37083,Halifax County,NC,71.09004739336493,70.83748753738783
37085,Harnett County,NC,NA,72.88135593220339
37087,Haywood County,NC,NA,36.241276171485545
37089,Henderson County,NC,21.6824644549763,71.08673978065802
37091,Hertford County,NC,NA,7.577268195413758
37093,Hoke County,NC,NA,93.32003988035892
37097,Iredell County,NC,NA,74.42671984047855
37099,Jackson County,NC,NA,39.780658025922236
37101,Johnston County,NC,49.28909952606635,61.26620139581256
37105,Lee County,NC,NA,33.848454636091724
37107,Lenoir County,NC,NA,50
37109,Lincoln County,NC,NA,0.448654037886341
37111,McDowell County,NC,43.72037914691943,81.75473579262214
37113,Macon County,NC,NA,32.103688933200395
37115,Madison County,NC,NA,29.810568295114653
37117,Martin County,NC,NA,37.73678963110668
37119,Mecklenburg County,NC,10.545023696682465,47.80658025922233
37121,Mitchell County,NC,NA,77.7666999002991
37123,Montgomery County,NC,NA,16.101694915254235
37125,Moore County,NC,NA,40.927218344965105
37127,Nash County,NC,NA,35.044865403788634
37129,New Hanover County,NC,6.398104265402843,37.188434695912264
37133,Onslow County,NC,40.87677725118483,65.75274177467597
37135,Orange County,NC,63.270142180094794,71.73479561316051
37139,Pasquotank County,NC,87.79620853080569,13.708873379860421
37141,Pender County,NC,78.7914691943128,72.78165503489531
37143,Perquimans County,NC,NA,23.280159521435692
37145,Person County,NC,NA,68.84346959122632
37147,Pitt County,NC,62.08530805687204,46.75972083748754
37149,Polk County,NC,NA,96.7098703888335
37151,Randolph County,NC,NA,53.24027916251246
37153,Richmond County,NC,NA,20.388833499501498
37155,Robeson County,NC,NA,29.66101694915254
37157,Rockingham County,NC,NA,44.76570289132602
37159,Rowan County,NC,18.601895734597157,43.868394815553344
37161,Rutherford County,NC,NA,81.90428713858424
37163,Sampson County,NC,NA,94.81555333998006
37165,Scotland County,NC,NA,26.171485543369887
37167,Stanly County,NC,71.32701421800948,36.09172482552343
37169,Stokes County,NC,NA,83.84845463609173
37171,Surry County,NC,NA,56.43070787637089
37175,Transylvania County,NC,65.16587677725119,2.741774675972084
37179,Union County,NC,48.22274881516588,69.24227318045862
37181,Vance County,NC,43.48341232227489,97.95613160518445
37183,Wake County,NC,64.57345971563981,67.19840478564308
37185,Warren County,NC,NA,95.06480558325025
37187,Washington County,NC,NA,80.05982053838484
37189,Watauga County,NC,NA,85.04486540378863
37191,Wayne County,NC,68.36492890995261,17.148554336989033
37193,Wilkes County,NC,NA,0.9471585244267198
37195,Wilson County,NC,40.047393364928915,14.855433698903289
37197,Yadkin County,NC,NA,81.15653040877368
38015,Burleigh County,ND,NA,5.4336989032901295
38017,Cass County,ND,19.075829383886255,12.761714855433699
38019,Cavalier County,ND,NA,99.90029910269193
38035,Grand Forks County,ND,28.080568720379144,80.45862412761716
38053,McKenzie County,ND,NA,99.75074775672981
38059,Morton County,ND,NA,23.579262213359918
38061,Mountrail County,ND,NA,96.66001994017947
38079,Rolette County,ND,86.13744075829383,NA
38089,Stark County,ND,79.14691943127961,NA
38101,Ward County,ND,NA,23.08075772681954
39001,Adams County,OH,NA,3.788634097706879
39003,Allen County,OH,NA,26.47058823529412
39005,Ashland County,OH,NA,0.6979062811565304
39007,Ashtabula County,OH,5.213270142180095,34.04785643070788
39009,Athens County,OH,NA,1.844466600199402
39011,Auglaize County,OH,43.127962085308056,25.02492522432702
39013,Belmont County,OH,14.218009478672986,54.586241276171485
39015,Brown County,OH,NA,6.031904287138584
39017,Butler County,OH,25.9478672985782,40.37886340977069
39021,Champaign County,OH,NA,27.11864406779661
39023,Clark County,OH,31.516587677725116,49.60119641076769
39025,Clermont County,OH,NA,36.440677966101696
39027,Clinton County,OH,49.644549763033176,NA
39029,Columbiana County,OH,6.516587677725119,29.361914257228317
39031,Coshocton County,OH,32.22748815165877,65.70289132602194
39033,Crawford County,OH,NA,46.01196410767697
39035,Cuyahoga County,OH,50.947867298578196,40.62811565304087
39037,Darke County,OH,58.767772511848335,32.901296111665005
39039,Defiance County,OH,NA,16.849451645064807
39041,Delaware County,OH,6.990521327014218,63.65902293120638
39043,Erie County,OH,10.308056872037914,42.62213359920239
39045,Fairfield County,OH,NA,43.56929212362911
39047,Fayette County,OH,45.497630331753555,2.991026919242273
39049,Franklin County,OH,55.805687203791464,26.27118644067797
39051,Fulton County,OH,NA,30.707876370887337
39053,Gallia County,OH,22.86729857819905,0.5483549351944167
39055,Geauga County,OH,NA,65.55333998005982
39057,Greene County,OH,67.53554502369668,61.06679960119641
39059,Guernsey County,OH,41.46919431279621,93.419740777667
39061,Hamilton County,OH,21.208530805687204,59.82053838484547
39063,Hancock County,OH,NA,70.63808574277168
39065,Hardin County,OH,NA,72.2333000997009
39071,Highland County,OH,NA,6.929212362911266
39073,Hocking County,OH,74.0521327014218,55.1345962113659
39077,Huron County,OH,NA,56.08175473579262
39079,Jackson County,OH,64.0995260663507,27.766699900299102
39081,Jefferson County,OH,82.81990521327015,50.94715852442672
39083,Knox County,OH,NA,11.3160518444666
39085,Lake County,OH,55.687203791469194,53.14057826520438
39087,Lawrence County,OH,41.943127962085306,9.122632103688934
39089,Licking County,OH,5.33175355450237,44.51645064805583
39091,Logan County,OH,NA,57.67696909272183
39093,Lorain County,OH,14.928909952606634,53.788634097706876
39095,Lucas County,OH,38.74407582938388,45.76271186440678
39097,Madison County,OH,NA,43.020937188434694
39099,Mahoning County,OH,27.843601895734597,10.767696909272182
39101,Marion County,OH,24.526066350710902,80.15952143569292
39103,Medina County,OH,17.180094786729857,11.216350947158524
39107,Mercer County,OH,NA,82.20338983050848
39109,Miami County,OH,43.009478672985786,39.83050847457627
39113,Montgomery County,OH,68.72037914691943,39.23230309072782
39115,Morgan County,OH,93.24644549763033,NA
39117,Morrow County,OH,NA,15.902293120638086
39119,Muskingum County,OH,52.60663507109005,31.106679960119642
39121,Noble County,OH,NA,55.28414755732801
39123,Ottawa County,OH,NA,12.213359920239283
39125,Paulding County,OH,77.60663507109004,13.808574277168495
39127,Perry County,OH,58.175355450236964,NA
39129,Pickaway County,OH,NA,4.735792622133599
39131,Pike County,OH,NA,45.91226321036889
39133,Portage County,OH,32.93838862559242,18.44466600199402
39135,Preble County,OH,NA,8.374875373878366
39137,Putnam County,OH,NA,5.333998005982054
39139,Richland County,OH,36.84834123222749,93.12063808574277
39141,Ross County,OH,NA,75.02492522432702
39143,Sandusky County,OH,NA,21.385842472582254
39145,Scioto County,OH,NA,69.44167497507478
39147,Seneca County,OH,30.09478672985782,0.3988035892323031
39149,Shelby County,OH,NA,2.4426719840478563
39151,Stark County,OH,44.66824644549763,17.048853439680958
39153,Summit County,OH,58.88625592417062,19.641076769690926
39155,Trumbull County,OH,46.56398104265403,52.791625124626115
39157,Tuscarawas County,OH,48.459715639810426,22.88135593220339
39159,Union County,OH,79.739336492891,41.82452642073778
39161,Van Wert County,OH,NA,4.336989032901297
39165,Warren County,OH,13.625592417061611,16.899302093718845
39167,Washington County,OH,NA,31.15653040877368
39169,Wayne County,OH,11.374407582938389,35.194416749750744
39171,Williams County,OH,NA,51.94416749750748
39173,Wood County,OH,NA,14.057826520438685
39175,Wyandot County,OH,NA,85.99202392821536
40001,Adair County,OK,NA,29.31206380857428
40009,Beckham County,OK,88.15165876777252,NA
40013,Bryan County,OK,NA,93.27018943170489
40017,Canadian County,OK,NA,66.0518444666002
40019,Carter County,OK,NA,11.615154536390827
40021,Cherokee County,OK,85.66350710900474,23.778664007976072
40027,Cleveland County,OK,NA,63.758723828514455
40031,Comanche County,OK,NA,29.461615154536393
40035,Craig County,OK,90.40284360189574,89.43170488534396
40037,Creek County,OK,NA,85.59322033898306
40039,Custer County,OK,NA,9.770687936191425
40047,Garfield County,OK,88.38862559241706,43.17048853439681
40051,Grady County,OK,NA,4.536390827517447
40063,Hughes County,OK,NA,61.91425722831505
40065,Jackson County,OK,NA,22.981056829511466
40071,Kay County,OK,NA,33.44965104685942
40077,Latimer County,OK,99.0521327014218,NA
40079,Le Flore County,OK,98.22274881516587,3.838484546360917
40081,Lincoln County,OK,NA,66.15154536390827
40083,Logan County,OK,NA,6.779661016949152
40087,McClain County,OK,NA,43.22033898305085
40089,McCurtain County,OK,NA,53.6889332003988
40095,Marshall County,OK,NA,69.0927218344965
40097,Mayes County,OK,NA,30.35892323030907
40099,Murray County,OK,NA,97.05882352941177
40101,Muskogee County,OK,NA,61.96410767696909
40109,Oklahoma County,OK,11.018957345971565,16.50049850448654
40111,Okmulgee County,OK,NA,6.13160518444666
40113,Osage County,OK,63.507109004739334,NA
40117,Pawnee County,OK,NA,64.50648055832502
40119,Payne County,OK,NA,14.65603190428714
40121,Pittsburg County,OK,NA,11.465603190428714
40123,Pontotoc County,OK,NA,79.31206380857428
40125,Pottawatomie County,OK,NA,30.85742771684945
40131,Rogers County,OK,NA,35.49351944167498
40133,Seminole County,OK,NA,88.43469591226321
40135,Sequoyah County,OK,44.54976303317535,62.66201395812563
40137,Stephens County,OK,NA,1.1465603190428715
40139,Texas County,OK,NA,58.77367896311066
40143,Tulsa County,OK,50.4739336492891,25.72283150548355
40145,Wagoner County,OK,NA,22.13359920239282
40153,Woodward County,OK,98.10426540284361,NA
41001,Baker County,OR,NA,11.964107676969093
41003,Benton County,OR,NA,28.8135593220339
41005,Clackamas County,OR,21.563981042654028,51.794616151545355
41009,Columbia County,OR,NA,3.439680957128614
41011,Coos County,OR,NA,1.0468594217347957
41013,Crook County,OR,NA,7.32801595214357
41015,Curry County,OR,NA,2.5423728813559325
41017,Deschutes County,OR,NA,81.40578265204387
41019,Douglas County,OR,NA,41.924227318045865
41027,Hood River County,OR,84.00473933649289,29.910269192422735
41029,Jackson County,OR,8.530805687203792,49.35194416749751
41033,Josephine County,OR,81.87203791469194,36.640079760717846
41035,Klamath County,OR,NA,59.32203389830508
41039,Lane County,OR,NA,17.796610169491526
41041,Lincoln County,OR,NA,1.5453639082751744
41043,Linn County,OR,19.549763033175356,26.919242273180462
41047,Marion County,OR,4.1469194312796205,4.835493519441675
41051,Multnomah County,OR,7.2274881516587675,20.588235294117645
41053,Polk County,OR,NA,71.38584247258225
41059,Umatilla County,OR,NA,20.937188434695912
41061,Union County,OR,83.5308056872038,64.05782652043868
41065,Wasco County,OR,NA,91.32602193419741
41067,Washington County,OR,15.402843601895736,58.82352941176471
41071,Yamhill County,OR,38.388625592417064,53.040877367896314
42001,Adams County,PA,31.87203791469194,3.1904287138584246
42003,Allegheny County,PA,27.96208530805687,48.155533399800596
42005,Armstrong County,PA,90.63981042654028,31.954137587238286
42007,Beaver County,PA,13.270142180094787,21.1864406779661
42009,Bedford County,PA,NA,4.685942173479561
42011,Berks County,PA,44.78672985781991,55.33399800598205
42013,Blair County,PA,70.73459715639811,20.98703888334995
42015,Bradford County,PA,NA,36.93918245264207
42017,Bucks County,PA,5.568720379146919,33.39980059820538
42019,Butler County,PA,71.2085308056872,53.43968095712861
42021,Cambria County,PA,NA,0.3489531405782652
42023,Cameron County,PA,NA,92.77168494516451
42025,Carbon County,PA,32.81990521327014,44.11764705882353
42027,Centre County,PA,92.41706161137441,43.96809571286141
42029,Chester County,PA,75.47393364928911,42.77168494516451
42031,Clarion County,PA,NA,67.79661016949152
42033,Clearfield County,PA,NA,18.993020937188433
42035,Clinton County,PA,NA,44.31704885343969
42037,Columbia County,PA,NA,1.794616151545364
42039,Crawford County,PA,NA,16.69990029910269
42041,Cumberland County,PA,62.91469194312796,70.28913260219342
42043,Dauphin County,PA,53.08056872037915,57.07876370887338
42045,Delaware County,PA,21.445497630331754,49.50149551345962
42047,Elk County,PA,NA,25.77268195413759
42049,Erie County,PA,28.791469194312796,8.923230309072782
42051,Fayette County,PA,36.96682464454976,66.35094715852443
42055,Franklin County,PA,10.90047393364929,44.616151545363905
42061,Huntingdon County,PA,65.87677725118483,13.110667996011966
42063,Indiana County,PA,58.0568720379147,87.78664007976072
42065,Jefferson County,PA,NA,14.107676969092722
42067,Juniata County,PA,NA,29.062811565304088
42069,Lackawanna County,PA,36.492890995260666,29.710867397806577
42071,Lancaster County,PA,48.5781990521327,63.06081754735793
42073,Lawrence County,PA,69.19431279620854,69.39182452642075
42075,Lebanon County,PA,3.7914691943127963,14.755732801595215
42077,Lehigh County,PA,0.35545023696682465,32.951146560319046
42079,Luzerne County,PA,40.165876777251185,40.97706879361914
42081,Lycoming County,PA,12.677725118483412,34.94516450648056
42083,McKean County,PA,33.29383886255924,0.6480558325024925
42085,Mercer County,PA,42.18009478672986,13.409770687936193
42087,Mifflin County,PA,52.25118483412322,84.89531405782652
42089,Monroe County,PA,57.464454976303315,44.56630109670987
42091,Montgomery County,PA,28.436018957345972,47.40777666999003
42093,Montour County,PA,NA,72.38285144566301
42095,Northampton County,PA,1.4218009478672986,49.40179461615155
42097,Northumberland County,PA,38.388625592417064,39.531405782652044
42099,Perry County,PA,NA,69.14257228315054
42101,Philadelphia County,PA,22.985781990521325,47.05882352941176
42103,Pike County,PA,NA,1.5952143569292123
42107,Schuylkill County,PA,39.33649289099526,42.52243270189432
42111,Somerset County,PA,NA,7.826520438683948
42115,Susquehanna County,PA,NA,71.88434695912264
42119,Union County,PA,NA,49.2023928215354
42121,Venango County,PA,NA,1.3958125623130608
42123,Warren County,PA,NA,87.73678963110669
42125,Washington County,PA,37.44075829383886,68.49451645064806
42127,Wayne County,PA,NA,3.339980059820538
42129,Westmoreland County,PA,76.54028436018957,67.4975074775673
42131,Wyoming County,PA,NA,81.10667996011965
42133,York County,PA,75,69.64107676969093
44001,Bristol County,RI,NA,27.018943170488534
44003,Kent County,RI,NA,24.875373878364908
44005,Newport County,RI,NA,91.62512462612163
44007,Providence County,RI,NA,65.30408773678963
44009,Washington County,RI,NA,23.629112662013956
45001,Abbeville County,SC,NA,79.36191425722832
45003,Aiken County,SC,35.42654028436019,7.377866400797608
45005,Allendale County,SC,NA,98.05583250249252
45007,Anderson County,SC,3.3175355450236967,39.930209371884345
45009,Bamberg County,SC,NA,57.47756729810568
45013,Beaufort County,SC,25,30.259222333000995
45015,Berkeley County,SC,90.16587677725119,71.93419740777667
45017,Calhoun County,SC,NA,71.13659022931206
45019,Charleston County,SC,18.364928909952607,64.90528414755732
45021,Cherokee County,SC,NA,74.77567298105683
45023,Chester County,SC,NA,42.32303090727817
45025,Chesterfield County,SC,NA,37.93619142572283
45027,Clarendon County,SC,85.54502369668246,9.720837487537388
45029,Colleton County,SC,NA,39.63110667996012
45031,Darlington County,SC,54.739336492891,8.524426719840479
45033,Dillon County,SC,NA,18.793619142572282
45035,Dorchester County,SC,NA,63.609172482552346
45037,Edgefield County,SC,NA,90.1296111665005
45039,Fairfield County,SC,NA,67.59720837487538
45041,Florence County,SC,20.85308056872038,11.266201395812562
45043,Georgetown County,SC,NA,8.673978065802594
45045,Greenville County,SC,74.17061611374407,79.46161515453639
45047,Greenwood County,SC,NA,31.704885343968098
45049,Hampton County,SC,NA,96.51046859421734
45051,Horry County,SC,NA,41.52542372881356
45055,Kershaw County,SC,NA,28.8135593220339
45057,Lancaster County,SC,45.61611374407583,25.872382851445664
45059,Laurens County,SC,NA,93.17048853439681
45061,Lee County,SC,NA,78.66400797607179
45063,Lexington County,SC,29.14691943127962,41.9740777666999
45067,Marion County,SC,NA,6.7298105682951155
45069,Marlboro County,SC,NA,92.27318045862413
45071,Newberry County,SC,NA,85.74277168494517
45073,Oconee County,SC,NA,22.333000997008973
45075,Orangeburg County,SC,NA,76.52043868394816
45077,Pickens County,SC,NA,12.01395812562313
45079,Richland County,SC,NA,68.99302093718843
45083,Spartanburg County,SC,16.23222748815166,81.60518444666002
45085,Sumter County,SC,NA,52.64207377866401
45087,Union County,SC,NA,74.37686939182453
45089,Williamsburg County,SC,NA,15.403788634097706
45091,York County,SC,48.1042654028436,54.38683948155534
46005,Beadle County,SD,88.74407582938389,90.5284147557328
46011,Brookings County,SD,NA,39.13260219341974
46013,Brown County,SD,NA,60.31904287138584
46033,Custer County,SD,NA,64.40677966101694
46035,Davison County,SD,NA,78.4147557328016
46041,Dewey County,SD,95.49763033175356,NA
46047,Fall River County,SD,NA,87.6370887337986
46079,Lake County,SD,NA,86.4406779661017
46081,Lawrence County,SD,99.17061611374407,57.27816550348953
46083,Lincoln County,SD,NA,63.90827517447657
46093,Meade County,SD,NA,97.30807577268196
46099,Minnehaha County,SD,24.644549763033176,59.12263210368893
46103,Pennington County,SD,71.44549763033176,83.99800598205384
46113,Shannon County,SD,72.27488151658767,NA
46127,Union County,SD,NA,84.94516450648057
46135,Yankton County,SD,NA,30.957128614157526
47001,Anderson County,TN,51.30331753554502,62.7617148554337
47003,Bedford County,TN,55.92417061611374,70.23928215353938
47005,Benton County,TN,NA,70.03988035892323
47007,Bledsoe County,TN,NA,88.78364905284147
47009,Blount County,TN,69.07582938388626,17.69690927218345
47011,Bradley County,TN,NA,37.587238285144565
47013,Campbell County,TN,81.39810426540285,81.65503489531406
47015,Cannon County,TN,NA,52.89132602193419
47017,Carroll County,TN,NA,75.77268195413758
47019,Carter County,TN,52.014218009478675,75.72283150548354
47021,Cheatham County,TN,82.34597156398105,NA
47023,Chester County,TN,NA,39.33200398803589
47025,Claiborne County,TN,NA,69.29212362911267
47029,Cocke County,TN,53.672985781990526,81.80458624127617
47031,Coffee County,TN,59.47867298578199,1.9441674975074776
47035,Cumberland County,TN,NA,29.01296111665005
47037,Davidson County,TN,2.251184834123223,64.35692921236291
47041,DeKalb County,TN,NA,22.18344965104686
47043,Dickson County,TN,67.77251184834124,71.03688933200398
47045,Dyer County,TN,NA,4.137587238285144
47047,Fayette County,TN,95.260663507109,59.4715852442672
47051,Franklin County,TN,NA,16.550348953140578
47053,Gibson County,TN,NA,24.925224327018945
47059,Greene County,TN,21.919431279620852,90.62811565304088
47061,Grundy County,TN,NA,83.5493519441675
47063,Hamblen County,TN,NA,28.713858424725824
47065,Hamilton County,TN,2.3696682464454977,24.576271186440678
47071,Hardin County,TN,NA,74.27716849451646
47073,Hawkins County,TN,44.90521327014218,86.29112662013958
47077,Henderson County,TN,NA,98.10568295114656
47079,Henry County,TN,NA,65.60319042871386
47081,Hickman County,TN,NA,56.38085742771685
47085,Humphreys County,TN,NA,84.39680957128614
47089,Jefferson County,TN,NA,57.6271186440678
47091,Johnson County,TN,NA,83.9481555333998
47093,Knox County,TN,61.37440758293838,74.67597208374876
47097,Lauderdale County,TN,NA,17.74675972083749
47099,Lawrence County,TN,NA,84.44666001994018
47101,Lewis County,TN,NA,51.4456630109671
47105,Loudon County,TN,76.77725118483413,90.32901296111665
47107,McMinn County,TN,NA,0.847457627118644
47109,McNairy County,TN,NA,12.26321036889332
47111,Macon County,TN,NA,11.714855433698904
47113,Madison County,TN,7.701421800947868,31.65503489531406
47115,Marion County,TN,NA,46.11166500498505
47117,Marshall County,TN,73.5781990521327,NA
47119,Maury County,TN,NA,72.28315054835494
47123,Monroe County,TN,40.758293838862556,66.20139581256231
47125,Montgomery County,TN,19.786729857819903,33.9481555333998
47129,Morgan County,TN,NA,99.30209371884347
47131,Obion County,TN,54.502369668246445,80.259222333001
47133,Overton County,TN,NA,38.08574277168494
47141,Putnam County,TN,34.360189573459714,59.67098703888335
47143,Rhea County,TN,NA,39.88035892323031
47145,Roane County,TN,67.06161137440758,90.97706879361914
47147,Robertson County,TN,NA,54.48654037886341
47149,Rutherford County,TN,35.90047393364929,53.48953140578266
47155,Sevier County,TN,55.33175355450237,56.580259222333
47157,Shelby County,TN,32.58293838862559,70.08973080757727
47159,Smith County,TN,99.76303317535546,53.63908275174477
47163,Sullivan County,TN,45.97156398104265,35.7926221335992
47165,Sumner County,TN,59.71563981042654,58.524426719840484
47167,Tipton County,TN,NA,17.547357926221334
47169,Trousdale County,TN,NA,88.08574277168495
47171,Unicoi County,TN,NA,78.26520438683949
47173,Union County,TN,NA,38.23529411764706
47177,Warren County,TN,NA,48.00598205383849
47179,Washington County,TN,40.639810426540286,65.95214356929212
47183,Weakley County,TN,NA,54.0877367896311
47185,White County,TN,NA,26.321036889332007
47187,Williamson County,TN,22.748815165876778,15.254237288135593
47189,Wilson County,TN,NA,15.054835493519441
48001,Anderson County,TX,NA,75.17447657028913
48003,Andrews County,TX,80.2132701421801,90.42871385842473
48005,Angelina County,TX,86.96682464454977,20.7876370887338
48007,Aransas County,TX,NA,63.26021934197408
