ZipCode,county,state,Adult,Retirement,Geriatric
18657,Wyoming County,PA,NA,87.81127129750983,NA
18661,Luzerne County,PA,NA,NA,79.53667953667953
18902,Bucks County,PA,NA,NA,75.86872586872587
18940,Bucks County,PA,86.89492325855961,NA,NA
19001,Montgomery County,PA,NA,48.099606815203146,NA
19006,Montgomery County,PA,51.12160566706021,NA,42.857142857142854
19008,Delaware County,PA,53.71900826446281,NA,NA
19013,Delaware County,PA,4.8406139315230226,NA,NA
19027,Montgomery County,PA,NA,71.69069462647444,NA
19033,Delaware County,PA,97.63872491145219,NA,NA
19038,Montgomery County,PA,39.7874852420307,NA,NA
19046,Montgomery County,PA,48.40613931523022,NA,NA
19047,Bucks County,PA,NA,NA,25.868725868725868
19060,Delaware County,PA,87.01298701298701,NA,NA
19063,Delaware County,PA,57.02479338842975,NA,NA
19064,Delaware County,PA,NA,NA,40.54054054054054
19075,Montgomery County,PA,NA,95.67496723460026,NA
19104,Philadelphia County,PA,NA,54.12844036697248,NA
19107,Philadelphia County,PA,NA,48.36173001310616,NA
19115,Philadelphia County,PA,NA,NA,12.741312741312742
19116,Philadelphia County,PA,NA,49.279161205766705,24.517374517374517
19118,Philadelphia County,PA,NA,NA,80.11583011583011
19125,Philadelphia County,PA,NA,NA,90.92664092664093
19126,Philadelphia County,PA,37.308146399055495,NA,NA
19128,Philadelphia County,PA,NA,82.17562254259502,NA
19131,Philadelphia County,PA,NA,2.8833551769331587,NA
19134,Philadelphia County,PA,4.4864226682408495,48.75491480996068,NA
19138,Philadelphia County,PA,46.04486422668241,NA,NA
19140,Philadelphia County,PA,3.541912632821724,NA,NA
19143,Philadelphia County,PA,NA,30.930537352555703,NA
19148,Philadelphia County,PA,NA,12.319790301441676,NA
19153,Philadelphia County,PA,NA,NA,69.3050193050193
19320,Chester County,PA,11.216056670602125,NA,NA
19355,Chester County,PA,NA,41.9397116644823,NA
19401,Montgomery County,PA,10.50767414403778,NA,NA
19460,Chester County,PA,NA,22.411533420707734,NA
19526,Berks County,PA,NA,59.8951507208388,NA
19601,Berks County,PA,21.487603305785125,13.630406290956751,NA
19607,Berks County,PA,NA,19.134993446920053,NA
02814,Providence County,RI,85.47815820543093,NA,NA
02860,Providence County,RI,NA,10.222804718217562,NA
02888,Kent County,RI,NA,44.03669724770643,NA
02904,Providence County,RI,37.07201889020071,NA,NA
02905,Providence County,RI,NA,42.857142857142854,NA
29053,Lexington County,SC,NA,72.608125819135,NA
29078,Kershaw County,SC,81.22786304604487,NA,NA
29108,Newberry County,SC,NA,NA,94.01544401544402
29118,Orangeburg County,SC,NA,74.83617300131061,NA
29204,Richland County,SC,NA,69.3315858453473,NA
29209,Richland County,SC,76.26918536009445,NA,NA
29306,Spartanburg County,SC,41.086186540731994,NA,NA
29330,Spartanburg County,SC,NA,84.66579292267366,NA
29349,Spartanburg County,SC,27.98110979929162,NA,22.2007722007722
29369,Spartanburg County,SC,NA,63.69593709043251,NA
29379,Union County,SC,NA,42.59501965923984,NA
29388,Spartanburg County,SC,NA,82.43774574049803,NA
29410,Berkeley County,SC,NA,NA,72.97297297297297
29461,Berkeley County,SC,36.95395513577332,NA,NA
29472,Dorchester County,SC,83.70720188902007,NA,NA
29506,Florence County,SC,48.05194805194805,NA,NA
29550,Darlington County,SC,NA,58.84665792922673,NA
29579,Horry County,SC,NA,NA,77.02702702702703
29585,Georgetown County,SC,91.26328217237308,NA,NA
29591,Florence County,SC,94.9232585596222,NA,NA
29605,Greenville County,SC,NA,11.795543905635649,NA
29607,Greenville County,SC,NA,NA,89.57528957528957
29615,Greenville County,SC,61.393152302243216,NA,NA
29617,Greenville County,SC,NA,86.36959370904324,NA
29620,Abbeville County,SC,NA,NA,60.810810810810814
29627,Anderson County,SC,61.511216056670605,NA,NA
29651,Greenville County,SC,23.84887839433294,48.23066841415466,90.73359073359073
29662,Greenville County,SC,NA,60.28833551769331,NA
29669,Anderson County,SC,NA,60.550458715596335,NA
29702,Cherokee County,SC,NA,93.84010484927916,NA
29707,Lancaster County,SC,NA,48.492791612057665,NA
29720,Lancaster County,SC,18.06375442739079,NA,NA
29730,York County,SC,NA,NA,46.13899613899614
29732,York County,SC,NA,22.93577981651376,NA
29936,Jasper County,SC,84.06139315230224,NA,NA
57078,Yankton County,SD,71.42857142857143,NA,NA
57103,Minnehaha County,SD,NA,NA,5.7915057915057915
57104,Minnehaha County,SD,NA,NA,50.38610038610039
57201,Codington County,SD,NA,NA,44.5945945945946
57350,Beadle County,SD,58.44155844155844,NA,NA
57702,Pennington County,SD,61.15702479338842,17.03800786369594,10.424710424710424
57747,Fall River County,SD,NA,NA,68.72586872586872
57772,Shannon County,SD,NA,98.68938401048493,NA
37058,Stewart County,TN,NA,86.50065530799476,NA
37066,Sumner County,TN,NA,7.470511140235911,NA
37072,Davidson County,TN,NA,26.34338138925295,NA
37075,Sumner County,TN,19.59858323494687,NA,NA
37080,Davidson County,TN,77.09563164108619,NA,NA
37129,Rutherford County,TN,20.30696576151122,NA,NA
37138,Davidson County,TN,NA,NA,69.88416988416989
37148,Sumner County,TN,NA,45.74049803407602,NA
37160,Bedford County,TN,22.31404958677686,NA,NA
37172,Robertson County,TN,NA,32.765399737876805,NA
37186,Sumner County,TN,66.94214876033058,NA,NA
37329,McMinn County,TN,NA,92.13630406290957,NA
37336,Bradley County,TN,NA,NA,96.71814671814671
37355,Coffee County,TN,NA,50.982961992136296,NA
37406,Hamilton County,TN,NA,74.5740498034076,NA
37415,Hamilton County,TN,60.80283353010626,NA,NA
37604,Washington County,TN,NA,19.26605504587156,NA
37643,Carter County,TN,45.45454545454545,NA,NA
37659,Washington County,TN,40.49586776859504,65.3997378768021,NA
37663,Sullivan County,TN,70.72018890200708,NA,NA
37664,Sullivan County,TN,23.73081463990555,NA,NA
37716,Anderson County,TN,41.32231404958678,66.31716906946265,NA
37742,Loudon County,TN,NA,79.29226736566186,NA
37743,Greene County,TN,NA,25.29488859764089,NA
37748,Roane County,TN,38.84297520661157,28.833551769331585,NA
37766,Campbell County,TN,39.90554899645809,NA,NA
37774,Loudon County,TN,NA,22.673656618610746,NA
37801,Blount County,TN,18.536009445100355,NA,NA
37804,Blount County,TN,32.231404958677686,NA,28.37837837837838
37813,Hamblen County,TN,NA,63.17169069462647,NA
37820,Jefferson County,TN,NA,NA,92.85714285714286
37830,Anderson County,TN,NA,NA,34.74903474903475
37854,Roane County,TN,60.09445100354191,NA,NA
37861,Grainger County,TN,80.99173553719008,NA,NA
37870,Claiborne County,TN,NA,95.15072083879423,NA
37918,Knox County,TN,NA,20.838794233289644,NA
38018,Shelby County,TN,NA,76.93315858453474,NA
38019,Tipton County,TN,59.268004722550174,NA,NA
38063,Lauderdale County,TN,75.32467532467533,NA,NA
38106,Shelby County,TN,20.070838252656433,NA,NA
38107,Shelby County,TN,NA,60.94364351245085,NA
38108,Shelby County,TN,83.82526564344747,NA,NA
38111,Shelby County,TN,NA,NA,43.82239382239382
38114,Shelby County,TN,24.911452184179456,NA,NA
38115,Shelby County,TN,25.85596221959858,NA,NA
38117,Shelby County,TN,91.85360094451003,NA,NA
38122,Shelby County,TN,56.78866587957497,NA,NA
38133,Shelby County,TN,NA,90.82568807339449,NA
38201,Carroll County,TN,79.69303423848878,NA,NA
38242,Henry County,TN,50.0590318772137,38.40104849279161,NA
38301,Madison County,TN,NA,16.51376146788991,NA
38330,Gibson County,TN,96.1038961038961,NA,NA
38363,Decatur County,TN,NA,NA,87.25868725868726
38372,Hardin County,TN,52.30224321133412,NA,NA
38555,Cumberland County,TN,43.565525383707204,NA,NA
38556,Fentress County,TN,54.07319952774499,NA,NA
38558,Cumberland County,TN,NA,NA,39.38223938223938
38562,Jackson County,TN,NA,85.97640891218873,NA
38571,Cumberland County,TN,NA,43.381389252948885,NA
75020,Grayson County,TX,NA,NA,42.277992277992276
75034,Denton County,TX,NA,NA,37.83783783783784
75042,Dallas County,TX,NA,65.26867627785059,NA
75043,Dallas County,TX,NA,NA,26.833976833976834
75048,Dallas County,TX,73.19952774498229,NA,NA
75056,Denton County,TX,NA,NA,67.95366795366795
75061,Dallas County,TX,53.955135773317586,NA,NA
75092,Grayson County,TX,NA,50.32765399737876,82.43243243243244
75115,Dallas County,TX,73.43565525383707,NA,22.393822393822393
75119,Ellis County,TX,56.67060212514758,NA,NA
75143,Henderson County,TX,NA,NA,67.37451737451737
75149,Dallas County,TX,52.5383707201889,NA,NA
75160,Kaufman County,TX,65.76151121605666,NA,NA
75203,Dallas County,TX,NA,69.72477064220183,NA
75211,Dallas County,TX,22.195985832349468,NA,41.11969111969112
75216,Dallas County,TX,NA,38.92529488859764,NA
75228,Dallas County,TX,NA,NA,22.972972972972975
75237,Dallas County,TX,47.34356552538371,NA,NA
75251,Dallas County,TX,100,NA,NA
75287,Denton County,TX,44.98229043683589,NA,NA
75409,Collin County,TX,77.68595041322314,NA,NA
75503,Bowie County,TX,53.246753246753244,NA,NA
75601,Gregg County,TX,74.61629279811099,NA,NA
75602,Gregg County,TX,NA,68.80733944954129,NA
75605,Gregg County,TX,NA,NA,27.606177606177607
75647,Gregg County,TX,64.93506493506493,NA,NA
75763,Anderson County,TX,NA,NA,74.32432432432432
75803,Anderson County,TX,NA,NA,83.01158301158301
75904,Angelina County,TX,38.370720188902006,NA,NA
76008,Parker County,TX,79.92916174734357,NA,NA
76010,Tarrant County,TX,20.89728453364817,NA,NA
76040,Tarrant County,TX,NA,73.26343381389253,NA
76048,Hood County,TX,46.871310507674146,NA,NA
76049,Hood County,TX,NA,19.003931847968545,NA
76053,Tarrant County,TX,NA,70.11795543905636,NA
76105,Tarrant County,TX,NA,23.197903014416777,NA
76180,Tarrant County,TX,NA,34.60026212319791,NA
76240,Cooke County,TX,NA,34.73132372214941,NA
76266,Denton County,TX,NA,NA,83.3976833976834
76301,Wichita County,TX,76.97756788665879,NA,NA
76365,Clay County,TX,NA,NA,80.8880308880309
76706,McLennan County,TX,NA,42.72608125819135,20.84942084942085
76712,McLennan County,TX,NA,NA,5.598455598455598
76834,Coleman County,TX,95.0413223140496,NA,NA
77008,Harris County,TX,NA,73.91874180865007,NA
77015,Harris County,TX,NA,NA,66.98841698841699
77025,Harris County,TX,NA,71.55963302752293,NA
77041,Harris County,TX,NA,39.05635648754915,NA
77045,Harris County,TX,NA,64.87549148099608,85.71428571428571
77047,Harris County,TX,58.79574970484062,76.67103538663171,NA
77048,Harris County,TX,NA,79.55439056356488,NA
77055,Harris County,TX,86.18654073199528,NA,NA
77056,Harris County,TX,NA,NA,46.71814671814672
77071,Harris County,TX,NA,NA,68.33976833976834
77092,Harris County,TX,59.031877213695395,NA,NA
77328,San Jacinto County,TX,79.22077922077922,NA,NA
77339,Harris County,TX,NA,NA,33.397683397683394
77365,Montgomery County,TX,NA,61.33682830930537,NA
77381,Montgomery County,TX,NA,72.47706422018348,NA
77469,Fort Bend County,TX,32.82172373081464,NA,NA
77511,Brazoria County,TX,18.772136953955133,NA,NA
77515,Brazoria County,TX,NA,32.50327653997378,NA
77530,Harris County,TX,84.7697756788666,NA,NA
77531,Brazoria County,TX,NA,NA,80.5019305019305
77554,Galveston County,TX,NA,46.395806028833555,NA
77571,Harris County,TX,NA,NA,54.633204633204635
77573,Galveston County,TX,11.80637544273908,NA,NA
77581,Brazoria County,TX,33.175914994096814,NA,NA
77586,Harris County,TX,NA,66.44823066841415,NA
77642,Jefferson County,TX,NA,NA,83.78378378378379
77665,Chambers County,TX,NA,89.51507208387942,NA
77713,Jefferson County,TX,NA,88.46657929226737,NA
77840,Brazos County,TX,47.81582054309327,NA,NA
78028,Kerr County,TX,NA,NA,6.756756756756757
78040,Webb County,TX,NA,NA,16.988416988416986
78155,Guadalupe County,TX,NA,NA,32.432432432432435
78209,Bexar County,TX,NA,60.026212319790304,NA
78213,Bexar County,TX,NA,63.30275229357798,NA
78218,Bexar County,TX,51.47579693034239,NA,NA
78219,Bexar County,TX,78.39433293978747,NA,NA
78223,Bexar County,TX,NA,66.71035386631718,NA
78232,Bexar County,TX,NA,43.25032765399738,NA
78245,Bexar County,TX,26.80047225501771,NA,NA
78253,Bexar County,TX,NA,NA,72.2007722007722
78254,Bexar County,TX,48.52420306965762,NA,NA
78260,Bexar County,TX,83.94332939787486,NA,NA
78263,Bexar County,TX,98.8193624557261,NA,NA
78332,Jim Wells County,TX,NA,64.74442988204456,NA
78363,Kleberg County,TX,60.80283353010626,NA,66.79536679536679
78380,Nueces County,TX,NA,68.93840104849279,NA
78382,Aransas County,TX,NA,NA,83.20463320463321
78408,Nueces County,TX,NA,81.12712975098296,NA
78504,Hidalgo County,TX,43.44746162927981,45.34731323722149,NA
78521,Cameron County,TX,NA,17.562254259501966,NA
78538,Hidalgo County,TX,NA,NA,88.03088803088804
78572,Hidalgo County,TX,NA,18.2175622542595,NA
78573,Hidalgo County,TX,NA,NA,24.71042471042471
78574,Hidalgo County,TX,NA,36.435124508519,NA
78576,Hidalgo County,TX,NA,98.0340760157274,NA
78584,Starr County,TX,NA,56.4875491480996,NA
78586,Cameron County,TX,47.22550177095632,NA,NA
78589,Hidalgo County,TX,NA,36.04193971166448,NA
78628,Williamson County,TX,NA,24.770642201834864,NA
78717,Williamson County,TX,86.06847697756788,NA,NA
78723,Travis County,TX,62.92798110979929,NA,NA
78749,Travis County,TX,90.55489964580875,NA,NA
78801,Uvalde County,TX,NA,88.33551769331585,NA
79109,Randall County,TX,NA,44.82306684141547,NA
79323,Yoakum County,TX,79.10271546635182,NA,NA
79416,Lubbock County,TX,56.31641086186541,NA,NA
79556,Nolan County,TX,59.85832349468713,NA,NA
79602,Taylor County,TX,NA,NA,73.55212355212355
79707,Midland County,TX,37.78040141676505,NA,NA
84054,Davis County,UT,NA,76.4089121887287,NA
84074,Tooele County,UT,5.90318772136954,NA,NA
84096,Salt Lake County,UT,31.05076741440378,NA,93.62934362934364
84103,Salt Lake County,UT,NA,72.7391874180865,NA
84128,Salt Lake County,UT,NA,69.85583224115334,NA
84302,Box Elder County,UT,NA,NA,73.55212355212355
84337,Box Elder County,UT,93.74262101534829,NA,NA
84341,Cache County,UT,NA,NA,77.60617760617761
84663,Utah County,UT,NA,NA,88.996138996139
05452,Chittenden County,VT,NA,35.51769331585846,NA
05491,Addison County,VT,93.6245572609209,NA,NA
05676,Washington County,VT,NA,93.31585845347313,NA
05753,Addison County,VT,90.43683589138135,NA,NA
20112,Prince William County,VA,NA,NA,98.45559845559846
20175,Loudoun County,VA,NA,74.4429882044561,NA
20181,Prince William County,VA,NA,NA,98.26254826254826
22031,Fairfax County,VA,NA,80.2096985583224,NA
22039,Fairfax County,VA,NA,93.44692005242464,NA
22066,Fairfax County,VA,NA,NA,86.67953667953668
22152,Fairfax County,VA,57.85123966942148,NA,NA
22192,Prince William County,VA,22.786304604486425,NA,44.78764478764479
22193,Prince William County,VA,NA,18.872870249017037,NA
22309,Fairfax County,VA,30.460448642266826,NA,NA
22312,Fairfax County,VA,47.4616292798111,NA,NA
22485,King George County,VA,66.11570247933885,NA,NA
22560,Essex County,VA,NA,NA,95.75289575289575
22603,Frederick County,VA,87.60330578512396,NA,NA
22630,Warren County,VA,NA,NA,35.907335907335906
22851,Page County,VA,86.65879574970484,NA,NA
22901,Albemarle County,VA,NA,27.653997378768018,NA
22902,Charlottesville city,VA,27.62691853600944,NA,NA
22963,Fluvanna County,VA,NA,NA,47.49034749034749
22968,Greene County,VA,NA,73.00131061598951,NA
23103,Goochland County,VA,NA,NA,97.2972972972973
23116,Hanover County,VA,NA,55.57011795543906,NA
23168,James City County,VA,NA,NA,95.17374517374517
23185,James City County,VA,NA,NA,0.9652509652509652
23223,Henrico County,VA,NA,11.140235910878113,NA
23227,Henrico County,VA,NA,NA,26.061776061776058
23294,Henrico County,VA,82.0543093270366,NA,NA
23322,Chesapeake city,VA,NA,NA,15.250965250965251
23435,Suffolk city,VA,50.649350649350644,NA,NA
23451,Virginia Beach city,VA,44.62809917355372,NA,NA
23464,Virginia Beach city,VA,NA,3.1454783748361725,NA
23504,Norfolk city,VA,NA,NA,52.509652509652504
23606,Newport News city,VA,NA,NA,16.795366795366796
23703,Portsmouth city,VA,57.73317591499409,NA,NA
23803,Petersburg city,VA,13.931523022432113,NA,NA
23834,Colonial Heights city,VA,NA,63.433813892529486,NA
23847,Greensville County,VA,91.49940968122786,NA,NA
23970,Mecklenburg County,VA,NA,NA,64.67181467181467
24012,Roanoke city,VA,NA,41.41546526867628,NA
24153,Salem city,VA,NA,54.39056356487549,NA
24230,Wise County,VA,48.87839433293979,NA,NA
24426,Alleghany County,VA,49.35064935064935,NA,NA
24450,Rockbridge County,VA,NA,54.25950196592398,NA
24523,Bedford County,VA,NA,39.71166448230669,NA
24558,Halifax County,VA,NA,NA,70.46332046332047
24630,Tazewell County,VA,NA,78.24377457404981,NA
98001,King County,WA,46.28099173553719,NA,68.53281853281852
98023,King County,WA,NA,14.154652686762779,NA
98028,King County,WA,73.90791027154664,NA,NA
98072,King County,WA,NA,NA,57.91505791505791
98101,King County,WA,NA,NA,34.942084942084946
98115,King County,WA,NA,23.853211009174313,NA
98122,King County,WA,60.56670602125147,NA,NA
98125,King County,WA,NA,34.469200524246396,NA
98168,King County,WA,NA,28.964613368283093,NA
98201,Snohomish County,WA,50.76741440377804,NA,NA
98229,Whatcom County,WA,NA,NA,38.803088803088805
98239,Island County,WA,NA,61.730013106159895,NA
98248,Whatcom County,WA,80.87367178276268,NA,NA
98258,Snohomish County,WA,NA,NA,61.969111969111964
98321,Pierce County,WA,NA,71.42857142857143,NA
98370,Kitsap County,WA,NA,42.070773263433814,NA
98390,Pierce County,WA,NA,96.46133682830931,NA
98501,Thurston County,WA,69.0672963400236,NA,NA
98502,Thurston County,WA,NA,67.2346002621232,NA
98506,Thurston County,WA,NA,75.88466579292268,NA
98512,Thurston County,WA,NA,77.98165137614679,NA
98516,Thurston County,WA,NA,NA,87.64478764478764
98597,Thurston County,WA,68.83116883116884,NA,NA
98611,Cowlitz County,WA,NA,76.80209698558322,NA
98620,Klickitat County,WA,NA,NA,67.95366795366795
98802,Douglas County,WA,NA,28.440366972477065,NA
98902,Yakima County,WA,NA,NA,13.706563706563706
98926,Kittitas County,WA,NA,72.08387942332897,NA
99003,Spokane County,WA,NA,95.41284403669725,NA
99206,Spokane County,WA,NA,61.59895150720839,NA
99217,Spokane County,WA,NA,NA,80.3088803088803
99337,Benton County,WA,NA,NA,8.494208494208493
20001,District of Columbia,DC,23.61275088547816,NA,NA
20003,District of Columbia,DC,NA,44.167758846657925,NA
20005,District of Columbia,DC,NA,NA,77.99227799227799
20011,District of Columbia,DC,NA,NA,4.247104247104247
20019,District of Columbia,DC,NA,4.456094364351245,NA
20020,District of Columbia,DC,NA,5.5045871559633035,NA
20032,District of Columbia,DC,NA,NA,76.64092664092664
24701,Mercer County,WV,NA,NA,28.185328185328185
24740,Mercer County,WV,NA,31.97903014416776,47.87644787644788
24970,Greenbrier County,WV,96.69421487603306,NA,NA
25213,Putnam County,WV,NA,92.00524246395806,NA
25313,Kanawha County,WV,NA,51.37614678899083,NA
25411,Morgan County,WV,NA,52.6867627785059,NA
25414,Jefferson County,WV,NA,NA,61.969111969111964
25601,Logan County,WV,91.38134592680048,NA,NA
25661,Mingo County,WV,NA,77.06422018348624,NA
25801,Raleigh County,WV,NA,8.125819134993446,NA
25880,Raleigh County,WV,79.81109799291617,NA,NA
25962,Greenbrier County,WV,94.8051948051948,NA,NA
26101,Wood County,WV,6.6115702479338845,NA,NA
26201,Upshur County,WV,NA,16.25163826998689,14.864864864864865
26378,Lewis County,WV,NA,98.42726081258192,NA
26416,Barbour County,WV,NA,39.71166448230669,NA
26505,Monongalia County,WV,11.452184179456907,NA,NA
26726,Mineral County,WV,NA,NA,64.47876447876449
53014,Calumet County,WI,NA,63.95806028833552,NA
53024,Ozaukee County,WI,NA,NA,18.33976833976834
53066,Waukesha County,WI,NA,10.615989515072084,NA
53072,Waukesha County,WI,NA,NA,41.6988416988417
53126,Racine County,WI,NA,69.59370904325033,NA
53143,Kenosha County,WI,NA,NA,71.04247104247105
53147,Walworth County,WI,NA,37.352555701179554,NA
53188,Waukesha County,WI,25.50177095631641,NA,NA
53206,Milwaukee County,WI,NA,41.15334207077326,NA
53209,Milwaukee County,WI,3.778040141676505,NA,NA
53212,Milwaukee County,WI,16.883116883116884,NA,NA
53215,Milwaukee County,WI,NA,NA,9.45945945945946
53224,Milwaukee County,WI,40.731995277449826,NA,NA
53235,Milwaukee County,WI,NA,NA,75.4826254826255
53403,Racine County,WI,37.1900826446281,NA,NA
53511,Rock County,WI,NA,NA,0
53546,Rock County,WI,NA,3.9318479685452163,NA
53549,Jefferson County,WI,74.61629279811099,84.14154652686763,NA
53559,Dane County,WI,NA,NA,93.24324324324324
53581,Richland County,WI,NA,83.6173001310616,NA
53716,Dane County,WI,NA,NA,60.03861003861004
53901,Columbia County,WI,NA,NA,47.2972972972973
54001,Polk County,WI,NA,NA,55.98455598455598
54156,Marinette County,WI,99.88193624557262,NA,NA
54166,Shawano County,WI,NA,50.45871559633027,NA
54174,Oconto County,WI,99.52774498229043,NA,NA
54487,Lincoln County,WI,53.128689492325854,NA,NA
54501,Oneida County,WI,NA,20.57667103538663,NA
54729,Chippewa County,WI,36.481700118063756,NA,NA
54829,Barron County,WI,NA,NA,97.1042471042471
54880,Douglas County,WI,17.70956316410862,NA,NA
54914,Outagamie County,WI,NA,NA,73.93822393822393
54935,Fond du Lac County,WI,18.890200708382526,NA,NA
54952,Winnebago County,WI,NA,38.269986893840105,NA
54956,Winnebago County,WI,29.75206611570248,NA,NA
82009,Laramie County,WY,NA,57.536041939711666,NA
82070,Albany County,WY,86.54073199527745,NA,NA
82604,Natrona County,WY,NA,NA,56.94980694980695
