ZipCode,county,state,Adult,Retirement,Geriatric
79935,El Paso County,TX,NA,75.16425755584757,94.20731707317073
79936,El Paso County,TX,10.38961038961039,NA,NA
84092,Salt Lake County,UT,NA,42.83837056504599,NA
84093,Salt Lake County,UT,NA,47.04336399474376,NA
84107,Salt Lake County,UT,39.39393939393939,NA,NA
84119,Salt Lake County,UT,NA,36.26806833114323,NA
84120,Salt Lake County,UT,5.194805194805195,NA,NA
84121,Salt Lake County,UT,NA,14.848883048620237,NA
84651,Utah County,UT,NA,77.52956636005256,NA
84780,Washington County,UT,NA,44.2838370565046,NA
20110,Manassas city,VA,NA,NA,76.3719512195122
20111,Prince William County,VA,53.896103896103895,NA,NA
20136,Prince William County,VA,NA,85.28252299605782,NA
20147,Loudoun County,VA,70.56277056277057,52.82522996057819,NA
20186,Fauquier County,VA,NA,NA,58.536585365853654
20190,Fairfax County,VA,NA,NA,75.3048780487805
20194,Fairfax County,VA,NA,NA,91.15853658536585
22042,Fairfax County,VA,NA,NA,68.90243902439023
22101,Fairfax County,VA,51.94805194805194,NA,NA
22153,Fairfax County,VA,58.44155844155844,NA,NA
22191,Prince William County,VA,NA,28.777923784494085,NA
22405,Stafford County,VA,NA,50.85413929040736,NA
22406,Stafford County,VA,NA,NA,93.75
22407,Spotsylvania County,VA,NA,16.4257555847569,21.341463414634145
22408,Spotsylvania County,VA,NA,54.402102496714846,NA
22520,Westmoreland County,VA,NA,NA,90.70121951219512
22546,Caroline County,VA,NA,61.62943495400789,NA
22551,Spotsylvania County,VA,61.038961038961034,NA,NA
22554,Stafford County,VA,NA,41.91852825229961,NA
22556,Stafford County,VA,NA,66.8856767411301,NA
22701,Culpeper County,VA,NA,16.031537450722734,NA
22842,Shenandoah County,VA,95.45454545454545,NA,NA
22903,Charlottesville city,VA,NA,17.608409986859396,NA
22968,Greene County,VA,64.71861471861472,NA,NA
22980,Waynesboro city,VA,6.493506493506493,NA,NA
23113,Chesterfield County,VA,NA,49.93429697766098,NA
23117,Louisa County,VA,NA,53.088042049934295,NA
23139,Powhatan County,VA,NA,NA,40.09146341463415
23141,New Kent County,VA,NA,NA,86.89024390243902
23221,Richmond city,VA,NA,NA,78.04878048780488
23223,Henrico County,VA,NA,42.96977660972405,NA
23224,Richmond city,VA,9.090909090909092,NA,NA
23233,Henrico County,VA,NA,NA,61.12804878048781
23237,Chesterfield County,VA,46.96969696969697,NA,NA
23321,Chesapeake city,VA,NA,29.172141918528254,NA
23454,Virginia Beach city,VA,64.06926406926407,NA,NA
23669,Hampton city,VA,19.913419913419915,NA,NA
23803,Petersburg city,VA,NA,13.14060446780552,57.77439024390244
23805,Petersburg city,VA,NA,57.55584756898817,NA
23838,Chesterfield County,VA,NA,71.35348226018397,NA
23842,Prince George County,VA,NA,NA,98.17073170731707
23860,Hopewell city,VA,NA,59.78975032851511,NA
23875,Prince George County,VA,NA,NA,74.39024390243902
23974,Lunenburg County,VA,NA,NA,76.21951219512195
24121,Bedford County,VA,NA,NA,69.35975609756098
24127,Craig County,VA,NA,99.47437582128778,NA
24153,Salem city,VA,NA,16.16294349540079,NA
24201,Bristol city,VA,43.506493506493506,NA,NA
24354,Smyth County,VA,NA,NA,37.042682926829265
24541,Danville city,VA,NA,65.17739816031536,NA
24641,Tazewell County,VA,NA,69.90801576872536,NA
98026,Snohomish County,WA,32.900432900432904,NA,NA
98042,King County,WA,NA,9.592641261498029,NA
98101,King County,WA,NA,NA,30.48780487804878
98271,Snohomish County,WA,43.722943722943725,NA,NA
98290,Snohomish County,WA,NA,44.809461235216816,NA
98292,Snohomish County,WA,NA,NA,53.04878048780488
98387,Pierce County,WA,NA,55.97897503285151,NA
98584,Mason County,WA,NA,NA,23.01829268292683
98686,Clark County,WA,NA,NA,83.38414634146342
98801,Chelan County,WA,NA,NA,3.9634146341463414
25143,Kanawha County,WV,NA,NA,62.19512195121951
25177,Kanawha County,WV,NA,NA,12.5
25401,Berkeley County,WV,35.28138528138528,NA,57.92682926829268
25508,Logan County,WV,NA,63.73193166885677,NA
25550,Mason County,WV,NA,29.96057818659658,NA
25705,Cabell County,WV,NA,18.396846254927727,NA
25801,Raleigh County,WV,NA,7.6215505913272015,NA
26003,Ohio County,WV,NA,1.8396846254927726,NA
26062,Hancock County,WV,NA,NA,6.859756097560976
26101,Wood County,WV,42.42424242424242,NA,NA
26104,Wood County,WV,34.63203463203463,NA,NA
26241,Randolph County,WV,NA,NA,60.97560975609756
26261,Nicholas County,WV,98.05194805194806,NA,NA
26301,Harrison County,WV,NA,9.067017082785808,NA
26354,Taylor County,WV,NA,43.23258869908016,NA
26426,Harrison County,WV,NA,76.21550591327201,NA
26431,Harrison County,WV,87.22943722943724,NA,NA
26452,Lewis County,WV,NA,NA,57.012195121951216
26501,Monongalia County,WV,NA,27.463863337713533,NA
26505,Monongalia County,WV,NA,32.32588699080158,66.46341463414635
26508,Monongalia County,WV,3.0303030303030303,NA,NA
26554,Marion County,WV,NA,1.314060446780552,2.2865853658536586
53066,Waukesha County,WI,39.17748917748918,NA,NA
53129,Milwaukee County,WI,NA,NA,45.1219512195122
53140,Kenosha County,WI,9.523809523809524,NA,NA
53146,Waukesha County,WI,NA,NA,75.15243902439023
53188,Waukesha County,WI,20.12987012987013,NA,NA
53212,Milwaukee County,WI,NA,NA,37.65243902439025
53228,Milwaukee County,WI,NA,NA,33.23170731707317
53235,Milwaukee County,WI,NA,93.82391590013141,NA
53406,Racine County,WI,NA,NA,1.9817073170731707
53545,Rock County,WI,NA,52.431011826544015,NA
53546,Rock County,WI,NA,3.416557161629435,NA
53548,Rock County,WI,22.294372294372295,NA,NA
54151,Marinette County,WI,NA,64.7831800262812,NA
54157,Marinette County,WI,NA,85.80814717477004,NA
54216,Kewaunee County,WI,NA,92.24704336399473,NA
54304,Brown County,WI,NA,76.60972404730617,NA
54313,Brown County,WI,NA,NA,23.323170731707318
54449,Wood County,WI,NA,72.93035479632063,NA
54481,Portage County,WI,NA,NA,5.945121951219512
54806,Ashland County,WI,78.78787878787878,NA,NA
54901,Winnebago County,WI,61.68831168831169,NA,NA
54923,Green Lake County,WI,93.07359307359307,NA,NA
