fips,county,state,Under18,Over18
46013,Brown County,SD,NA,48.148148148148145
46019,Butte County,SD,NA,50.88183421516755
46023,Charles Mix County,SD,NA,99.82363315696648
46029,Codington County,SD,NA,17.7689594356261
46033,Custer County,SD,NA,91.66666666666666
46035,Davison County,SD,NA,23.677248677248677
46051,Grant County,SD,NA,64.32980599647267
46065,Hughes County,SD,NA,71.73721340388008
46079,Lake County,SD,NA,16.75485008818342
46081,Lawrence County,SD,NA,81.12874779541445
46083,Lincoln County,SD,NA,7.01058201058201
46093,Meade County,SD,NA,53.43915343915344
46099,Minnehaha County,SD,25.344352617079892,32.142857142857146
46103,Pennington County,SD,66.11570247933885,93.91534391534393
46127,Union County,SD,NA,32.2310405643739
46135,Yankton County,SD,NA,4.232804232804233
47001,Anderson County,TN,44.352617079889804,41.04938271604938
47003,Bedford County,TN,NA,34.74426807760141
47005,Benton County,TN,NA,16.358024691358025
47007,Bledsoe County,TN,NA,60.18518518518518
47009,Blount County,TN,NA,42.151675485008816
47011,Bradley County,TN,NA,71.51675485008818
47013,Campbell County,TN,NA,74.0299823633157
47015,Cannon County,TN,NA,9.656084656084655
47017,Carroll County,TN,NA,1.3227513227513228
47019,Carter County,TN,NA,43.430335097001766
47021,Cheatham County,TN,NA,8.509700176366843
47023,Chester County,TN,NA,5.908289241622574
47025,Claiborne County,TN,NA,0.1763668430335097
47027,Clay County,TN,NA,84.47971781305115
47029,Cocke County,TN,NA,14.329805996472663
47031,Coffee County,TN,NA,68.91534391534393
47033,Crockett County,TN,NA,12.654320987654321
47035,Cumberland County,TN,NA,33.5978835978836
47037,Davidson County,TN,70.52341597796143,47.663139329806
47039,Decatur County,TN,NA,18.738977072310405
47041,DeKalb County,TN,NA,86.94885361552028
47043,Dickson County,TN,NA,48.10405643738977
47045,Dyer County,TN,NA,40.167548500881836
47047,Fayette County,TN,NA,67.7689594356261
47049,Fentress County,TN,NA,84.12698412698413
47051,Franklin County,TN,NA,47.57495590828924
47053,Gibson County,TN,NA,20.679012345679013
47057,Grainger County,TN,79.06336088154269,12.125220458553791
47059,Greene County,TN,NA,43.694885361552025
47061,Grundy County,TN,NA,29.67372134038801
47063,Hamblen County,TN,NA,22.354497354497354
47065,Hamilton County,TN,NA,40.520282186948855
47067,Hancock County,TN,97.52066115702479,NA
47071,Hardin County,TN,NA,8.950617283950617
47073,Hawkins County,TN,NA,45.8994708994709
47075,Haywood County,TN,86.77685950413223,64.02116402116403
47077,Henderson County,TN,89.25619834710744,76.5432098765432
47079,Henry County,TN,NA,24.294532627865962
47081,Hickman County,TN,NA,10.626102292768959
47083,Houston County,TN,NA,94.44444444444444
47085,Humphreys County,TN,NA,49.82363315696649
47089,Jefferson County,TN,NA,69.22398589065256
47091,Johnson County,TN,NA,14.506172839506174
47093,Knox County,TN,61.98347107438017,35.49382716049383
47097,Lauderdale County,TN,NA,90.25573192239858
47099,Lawrence County,TN,NA,23.985890652557316
47101,Lewis County,TN,NA,33.81834215167549
47103,Lincoln County,TN,NA,13.447971781305116
47105,Loudon County,TN,NA,14.37389770723104
47107,McMinn County,TN,NA,22.178130511463845
47109,McNairy County,TN,NA,18.430335097001763
47111,Macon County,TN,NA,1.1022927689594355
47113,Madison County,TN,26.72176308539945,33.33333333333333
47115,Marion County,TN,NA,73.72134038800705
47117,Marshall County,TN,NA,12.874779541446207
47119,Maury County,TN,NA,13.932980599647266
47123,Monroe County,TN,NA,58.11287477954144
47125,Montgomery County,TN,NA,36.64021164021164
47131,Obion County,TN,66.39118457300276,3.439153439153439
47141,Putnam County,TN,NA,45.98765432098765
47143,Rhea County,TN,68.31955922865014,42.46031746031746
47145,Roane County,TN,NA,71.60493827160494
47147,Robertson County,TN,NA,29.938271604938272
47149,Rutherford County,TN,NA,40.25573192239859
47153,Sequatchie County,TN,NA,15.828924162257497
47155,Sevier County,TN,NA,8.818342151675484
47157,Shelby County,TN,1.3774104683195594,42.239858906525576
47159,Smith County,TN,NA,87.74250440917108
47161,Stewart County,TN,NA,24.867724867724867
47163,Sullivan County,TN,NA,27.380952380952383
47165,Sumner County,TN,NA,40.56437389770723
47167,Tipton County,TN,NA,41.622574955908284
47169,Trousdale County,TN,NA,11.022927689594356
47171,Unicoi County,TN,NA,94.66490299823633
47177,Warren County,TN,NA,13.051146384479717
47179,Washington County,TN,NA,28.439153439153444
47181,Wayne County,TN,NA,10.802469135802468
47183,Weakley County,TN,NA,21.472663139329807
47185,White County,TN,NA,45.23809523809524
47187,Williamson County,TN,NA,21.869488536155202
47189,Wilson County,TN,NA,21.56084656084656
48001,Anderson County,TX,NA,87.25749559082892
48003,Andrews County,TX,NA,76.49911816578484
48005,Angelina County,TX,NA,98.80952380952381
48007,Aransas County,TX,NA,85.14109347442681
48013,Atascosa County,TX,NA,38.35978835978836
48015,Austin County,TX,NA,1.455026455026455
48017,Bailey County,TX,NA,77.42504409171076
48019,Bandera County,TX,NA,6.040564373897707
48021,Bastrop County,TX,NA,44.091710758377424
48025,Bee County,TX,NA,74.91181657848325
48027,Bell County,TX,84.29752066115702,89.59435626102292
48029,Bexar County,TX,46.28099173553719,89.55026455026454
48035,Bosque County,TX,NA,91.005291005291
48037,Bowie County,TX,96.41873278236915,86.24338624338624
48039,Brazoria County,TX,14.600550964187327,59.78835978835979
48041,Brazos County,TX,NA,87.83068783068782
48047,Brooks County,TX,NA,88.8447971781305
48049,Brown County,TX,NA,63.66843033509701
48051,Burleson County,TX,NA,39.99118165784832
48053,Burnet County,TX,NA,19.31216931216931
48055,Caldwell County,TX,NA,84.96472663139329
48059,Callahan County,TX,NA,19.00352733686067
48061,Cameron County,TX,NA,95.19400352733686
48063,Camp County,TX,NA,95.14991181657848
48067,Cass County,TX,NA,88.80070546737213
48071,Chambers County,TX,NA,38.58024691358025
48073,Cherokee County,TX,NA,83.5978835978836
48077,Clay County,TX,NA,76.45502645502646
48083,Coleman County,TX,NA,27.292768959435627
48085,Collin County,TX,NA,28.659611992945326
48089,Colorado County,TX,NA,2.6014109347442678
48091,Comal County,TX,NA,40.34391534391534
48093,Comanche County,TX,NA,99.51499118165785
48097,Cooke County,TX,NA,32.71604938271605
48099,Coryell County,TX,NA,97.4867724867725
48103,Crane County,TX,NA,97.00176366843033
48113,Dallas County,TX,4.40771349862259,82.36331569664902
48115,Dawson County,TX,NA,64.28571428571429
48121,Denton County,TX,NA,44.70899470899471
48123,DeWitt County,TX,NA,69.75308641975309
48127,Dimmit County,TX,NA,75.9700176366843
48131,Duval County,TX,NA,56.261022927689595
48133,Eastland County,TX,NA,44.047619047619044
48135,Ector County,TX,NA,55.99647266313933
48139,Ellis County,TX,NA,45.94356261022928
48141,El Paso County,TX,NA,87.21340388007054
48143,Erath County,TX,NA,6.790123456790123
48147,Fannin County,TX,NA,66.13756613756614
48149,Fayette County,TX,NA,5.6878306878306875
48157,Fort Bend County,TX,NA,54.40917107583775
48159,Franklin County,TX,NA,98.4126984126984
48161,Freestone County,TX,NA,85.84656084656085
48163,Frio County,TX,NA,24.559082892416225
48165,Gaines County,TX,NA,35.317460317460316
48167,Galveston County,TX,NA,78.52733686067019
48171,Gillespie County,TX,NA,15.123456790123457
48177,Gonzales County,TX,NA,92.90123456790124
48181,Grayson County,TX,NA,59.832451499118164
48183,Gregg County,TX,NA,58.730158730158735
48185,Grimes County,TX,NA,11.11111111111111
48187,Guadalupe County,TX,NA,79.4973544973545
48193,Hamilton County,TX,NA,24.250440917107582
48199,Hardin County,TX,NA,83.55379188712521
48201,Harris County,TX,1.1019283746556474,69.53262786596119
48203,Harrison County,TX,NA,6.437389770723104
48209,Hays County,TX,NA,86.41975308641975
48213,Henderson County,TX,NA,84.30335097001763
48215,Hidalgo County,TX,11.294765840220386,90.34391534391534
48217,Hill County,TX,NA,6.746031746031746
48219,Hockley County,TX,NA,93.5626102292769
48221,Hood County,TX,NA,8.421516754850087
48223,Hopkins County,TX,NA,90.38800705467372
48225,Houston County,TX,93.1129476584022,61.37566137566137
48227,Howard County,TX,NA,68.38624338624338
48231,Hunt County,TX,NA,32.62786596119929
48237,Jack County,TX,NA,48.32451499118166
48239,Jackson County,TX,NA,31.393298059964724
48241,Jasper County,TX,84.84848484848484,25.132275132275133
48245,Jefferson County,TX,22.58953168044077,54.36507936507936
48247,Jim Hogg County,TX,NA,97.53086419753086
48249,Jim Wells County,TX,NA,86.99294532627866
48251,Johnson County,TX,NA,68.12169312169311
48257,Kaufman County,TX,34.9862258953168,56.481481481481474
48259,Kendall County,TX,NA,76.63139329805998
48265,Kerr County,TX,NA,77.20458553791887
48273,Kleberg County,TX,NA,66.49029982363317
48277,Lamar County,TX,NA,56.56966490299824
48281,Lampasas County,TX,NA,92.23985890652557
48285,Lavaca County,TX,NA,27.733686067019402
48291,Liberty County,TX,91.46005509641874,70.98765432098766
48293,Limestone County,TX,NA,97.31040564373897
48299,Llano County,TX,NA,92.10758377425044
48303,Lubbock County,TX,15.426997245179063,33.11287477954144
48307,McCulloch County,TX,NA,12.257495590828924
48309,McLennan County,TX,17.63085399449036,70.54673721340387
48313,Madison County,TX,NA,63.403880070546734
48315,Marion County,TX,NA,26.58730158730159
48321,Matagorda County,TX,NA,29.01234567901235
48323,Maverick County,TX,NA,95.1058201058201
48325,Medina County,TX,NA,18.871252204585538
48329,Midland County,TX,NA,54.232804232804234
48331,Milam County,TX,NA,92.15167548500882
48335,Mitchell County,TX,NA,14.02116402116402
48337,Montague County,TX,NA,57.36331569664903
48339,Montgomery County,TX,NA,25
48347,Nacogdoches County,TX,NA,44.26807760141093
48349,Navarro County,TX,NA,66.66666666666666
48353,Nolan County,TX,NA,69.09171075837742
48355,Nueces County,TX,NA,69.04761904761905
48361,Orange County,TX,39.39393939393939,39.32980599647266
48363,Palo Pinto County,TX,NA,26.675485008818345
48365,Panola County,TX,NA,43.342151675485006
48367,Parker County,TX,NA,33.730158730158735
48371,Pecos County,TX,NA,92.7689594356261
48373,Polk County,TX,NA,39.285714285714285
48375,Potter County,TX,58.1267217630854,27.116402116402117
48377,Presidio County,TX,NA,92.46031746031747
48379,Rains County,TX,NA,55.908289241622576
48381,Randall County,TX,NA,66.26984126984127
48389,Reeves County,TX,NA,69.79717813051145
48395,Robertson County,TX,NA,61.46384479717813
48397,Rockwall County,TX,NA,97.17813051146385
48399,Runnels County,TX,NA,34.30335097001764
48401,Rusk County,TX,NA,95.54673721340387
48403,Sabine County,TX,NA,55.42328042328042
48405,San Augustine County,TX,NA,14.858906525573193
48407,San Jacinto County,TX,NA,23.2363315696649
48409,San Patricio County,TX,NA,25.793650793650798
48413,Schleicher County,TX,NA,99.95590828924162
48415,Scurry County,TX,NA,60.626102292768955
48419,Shelby County,TX,NA,8.201058201058201
48423,Smith County,TX,33.88429752066116,80.15873015873017
48427,Starr County,TX,NA,89.4620811287478
48429,Stephens County,TX,NA,93.03350970017637
48439,Tarrant County,TX,38.01652892561984,79.27689594356261
48441,Taylor County,TX,NA,76.85185185185185
48449,Titus County,TX,NA,54.761904761904766
48451,Tom Green County,TX,45.73002754820937,81.79012345679013
48453,Travis County,TX,6.0606060606060606,47.839506172839506
48455,Trinity County,TX,NA,50.44091710758377
48457,Tyler County,TX,NA,84.87654320987654
48459,Upshur County,TX,NA,78.70370370370371
48463,Uvalde County,TX,NA,99.07407407407408
48465,Val Verde County,TX,NA,95.28218694885362
48467,Van Zandt County,TX,NA,80.42328042328042
48469,Victoria County,TX,NA,11.728395061728394
48471,Walker County,TX,NA,21.03174603174603
48473,Waller County,TX,NA,34.21516754850088
48477,Washington County,TX,NA,18.033509700176367
48479,Webb County,TX,9.917355371900827,88.62433862433863
48481,Wharton County,TX,NA,94.09171075837742
48485,Wichita County,TX,NA,57.67195767195767
48487,Wilbarger County,TX,NA,95.45855379188713
48489,Willacy County,TX,NA,64.6384479717813
48491,Williamson County,TX,29.75206611570248,62.698412698412696
48493,Wilson County,TX,NA,91.84303350970018
48497,Wise County,TX,NA,45.370370370370374
48499,Wood County,TX,90.633608815427,88.58024691358025
48503,Young County,TX,NA,93.78306878306879
48505,Zapata County,TX,NA,61.022927689594354
48507,Zavala County,TX,97.2451790633609,93.60670194003528
49003,Box Elder County,UT,NA,15.696649029982362
49005,Cache County,UT,NA,79.23280423280423
49007,Carbon County,UT,NA,5.423280423280423
49011,Davis County,UT,NA,15.167548500881834
49013,Duchesne County,UT,NA,9.5679012345679
49019,Grand County,UT,NA,17.989417989417987
49021,Iron County,UT,NA,28.968253968253972
49029,Morgan County,UT,NA,87.87477954144622
49035,Salt Lake County,UT,NA,68.7389770723104
49037,San Juan County,UT,NA,99.86772486772487
49043,Summit County,UT,NA,7.142857142857142
49045,Tooele County,UT,NA,11.507936507936508
49047,Uintah County,UT,NA,12.213403880070546
49049,Utah County,UT,NA,59.17107583774251
49053,Washington County,UT,NA,71.64902998236332
49057,Weber County,UT,NA,11.816578483245149
50001,Addison County,VT,NA,13.668430335097002
50003,Bennington County,VT,NA,96.47266313932981
50005,Caledonia County,VT,NA,56.17283950617284
50007,Chittenden County,VT,NA,28.703703703703702
50011,Franklin County,VT,NA,70.06172839506173
50021,Rutland County,VT,NA,73.32451499118166
50023,Washington County,VT,NA,43.25396825396825
50025,Windham County,VT,92.01101928374655,16.402116402116402
50027,Windsor County,VT,NA,91.35802469135803
51001,Accomack County,VA,NA,70.94356261022926
51003,Albemarle County,VA,NA,36.11111111111111
51005,Alleghany County,VA,80.16528925619835,29.717813051146386
51009,Amherst County,VA,NA,83.15696649029982
51011,Appomattox County,VA,NA,51.27865961199295
51013,Arlington County,VA,NA,17.857142857142858
51015,Augusta County,VA,NA,41.53439153439153
51019,Bedford County,VA,NA,89.15343915343915
51023,Botetourt County,VA,NA,3.3950617283950617
51027,Buchanan County,VA,NA,43.65079365079365
51029,Buckingham County,VA,NA,66.005291005291
51031,Campbell County,VA,91.18457300275482,76.67548500881834
51033,Caroline County,VA,NA,16.181657848324516
51035,Carroll County,VA,NA,69.62081128747796
51036,Charles City County,VA,NA,74.64726631393297
51037,Charlotte County,VA,NA,79.54144620811287
51041,Chesterfield County,VA,NA,55.114638447971785
51043,Clarke County,VA,NA,80.37918871252204
51045,Craig County,VA,NA,99.60317460317461
51047,Culpeper County,VA,NA,50.970017636684304
51049,Cumberland County,VA,100,62.47795414462081
51051,Dickenson County,VA,NA,88.88888888888889
51057,Essex County,VA,NA,85.58201058201058
51059,Fairfax County,VA,3.0303030303030303,66.57848324514991
51061,Fauquier County,VA,NA,5.291005291005291
51065,Fluvanna County,VA,NA,97.44268077601411
51067,Franklin County,VA,NA,75.13227513227513
51069,Frederick County,VA,NA,16.62257495590829
51071,Giles County,VA,NA,77.77777777777779
51073,Gloucester County,VA,NA,3.3068783068783065
51077,Grayson County,VA,NA,96.60493827160494
51079,Greene County,VA,NA,34.92063492063492
51081,Greensville County,VA,NA,68.34215167548501
51083,Halifax County,VA,NA,56.87830687830689
51085,Hanover County,VA,NA,48.985890652557316
51087,Henrico County,VA,61.43250688705234,57.936507936507944
51089,Henry County,VA,NA,46.8694885361552
51093,Isle of Wight County,VA,NA,29.276895943562607
51095,James City County,VA,NA,37.257495590828924
51099,King George County,VA,NA,75.66137566137566
51101,King William County,VA,NA,33.42151675485009
51105,Lee County,VA,NA,27.60141093474427
51107,Loudoun County,VA,NA,63.35978835978836
51109,Louisa County,VA,NA,46.69312169312169
51111,Lunenburg County,VA,NA,7.363315696649029
51117,Mecklenburg County,VA,NA,96.38447971781305
51121,Montgomery County,VA,NA,61.72839506172839
51127,New Kent County,VA,NA,90.91710758377425
51131,Northampton County,VA,NA,88.97707231040565
51135,Nottoway County,VA,96.14325068870524,62.257495590828924
51137,Orange County,VA,NA,87.6984126984127
51139,Page County,VA,NA,19.047619047619047
51141,Patrick County,VA,NA,19.1358024691358
51143,Pittsylvania County,VA,NA,83.81834215167548
51145,Powhatan County,VA,NA,89.0652557319224
51147,Prince Edward County,VA,NA,75.22045855379189
51149,Prince George County,VA,NA,4.541446208112874
51153,Prince William County,VA,55.371900826446286,43.12169312169312
51155,Pulaski County,VA,NA,0.7054673721340388
51159,Richmond County,VA,NA,56.04056437389771
51161,Roanoke County,VA,NA,3.9241622574955906
51163,Rockbridge County,VA,NA,72.4867724867725
51165,Rockingham County,VA,NA,20.767195767195766
51167,Russell County,VA,NA,69.1358024691358
51169,Scott County,VA,NA,3.4832451499118164
51171,Shenandoah County,VA,NA,24.735449735449734
51173,Smyth County,VA,NA,25.485008818342152
51177,Spotsylvania County,VA,66.66666666666666,50.79365079365079
51179,Stafford County,VA,NA,73.05996472663139
51183,Sussex County,VA,NA,99.0299823633157
51185,Tazewell County,VA,NA,50.92592592592593
51187,Warren County,VA,NA,47.883597883597886
51191,Washington County,VA,NA,57.71604938271605
51193,Westmoreland County,VA,NA,61.24338624338625
51195,Wise County,VA,NA,38.051146384479715
51197,Wythe County,VA,NA,53.26278659611992
51199,York County,VA,NA,56.92239858906526
51510,Alexandria city,VA,NA,16.887125220458554
51520,Bristol city,VA,NA,8.686067019400353
51530,Buena Vista city,VA,NA,94.31216931216932
51540,Charlottesville city,VA,NA,48.05996472663139
51550,Chesapeake city,VA,NA,84.70017636684304
51570,Colonial Heights city,VA,NA,27.204585537918874
51590,Danville city,VA,78.78787878787878,66.31393298059965
51610,Falls Church city,VA,NA,22.839506172839506
51620,Franklin city,VA,NA,1.8077601410934743
51630,Fredericksburg city,VA,NA,3.130511463844797
51640,Galax city,VA,NA,2.2927689594356258
51650,Hampton city,VA,NA,72.57495590828924
51660,Harrisonburg city,VA,NA,55.20282186948854
51670,Hopewell city,VA,NA,89.19753086419753
51680,Lynchburg city,VA,50.964187327823694,59.34744268077602
51683,Manassas city,VA,NA,9.347442680776014
51700,Newport News city,VA,83.19559228650138,90.07936507936508
51710,Norfolk city,VA,NA,70.23809523809523
51720,Norton city,VA,NA,33.377425044091716
51730,Petersburg city,VA,NA,11.596119929453263
51735,Poquoson city,VA,NA,11.331569664902998
51740,Portsmouth city,VA,NA,64.90299823633157
51750,Radford city,VA,NA,96.11992945326278
51760,Richmond city,VA,61.70798898071625,48.236331569664905
51770,Roanoke city,VA,36.63911845730027,78.39506172839506
51775,Salem city,VA,NA,41.57848324514991
51790,Staunton city,VA,99.72451790633609,28.74779541446208
51800,Suffolk city,VA,NA,36.33156966490299
51810,Virginia Beach city,VA,62.8099173553719,59.9647266313933
51820,Waynesboro city,VA,NA,87.47795414462081
51840,Winchester city,VA,NA,91.75485008818343
53005,Benton County,WA,NA,57.054673721340386
53007,Chelan County,WA,NA,74.42680776014109
53009,Clallam County,WA,NA,47.354497354497354
53011,Clark County,WA,25.6198347107438,79.85008818342152
53015,Cowlitz County,WA,NA,89.2416225749559
53017,Douglas County,WA,NA,53.35097001763669
53021,Franklin County,WA,NA,57.84832451499118
53025,Grant County,WA,63.91184573002755,39.19753086419753
53027,Grays Harbor County,WA,NA,63.93298059964727
53029,Island County,WA,NA,23.721340388007054
53031,Jefferson County,WA,NA,23.500881834215168
53033,King County,WA,11.019283746556475,60.9347442680776
53035,Kitsap County,WA,43.80165289256198,63.80070546737213
53037,Kittitas County,WA,NA,34.038800705467374
53039,Klickitat County,WA,NA,85.22927689594356
53041,Lewis County,WA,NA,16.005291005291006
53045,Mason County,WA,NA,59.30335097001763
53047,Okanogan County,WA,NA,63.00705467372134
53049,Pacific County,WA,NA,93.69488536155202
53051,Pend Oreille County,WA,NA,41.75485008818342
53053,Pierce County,WA,49.311294765840216,51.19047619047619
53055,San Juan County,WA,NA,79.98236331569665
53057,Skagit County,WA,NA,10.052910052910052
53061,Snohomish County,WA,NA,46.164021164021165
53063,Spokane County,WA,33.608815426997246,47.795414462081126
53065,Stevens County,WA,NA,20.590828924162256
53067,Thurston County,WA,NA,79.71781305114638
53069,Wahkiakum County,WA,NA,66.93121693121694
53071,Walla Walla County,WA,NA,58.50970017636684
53073,Whatcom County,WA,NA,44.22398589065256
53075,Whitman County,WA,NA,10.405643738977071
53077,Yakima County,WA,NA,36.28747795414462
54001,Barbour County,WV,NA,67.54850088183422
54003,Berkeley County,WV,NA,19.620811287477956
54005,Boone County,WV,NA,29.05643738977072
54009,Brooke County,WV,NA,78.3068783068783
54011,Cabell County,WV,94.49035812672176,60.317460317460316
54015,Clay County,WV,NA,96.78130511463846
54019,Fayette County,WV,NA,22.92768959435626
54023,Grant County,WV,NA,81.56966490299824
54025,Greenbrier County,WV,NA,50.08818342151675
54027,Hampshire County,WV,NA,22.663139329805997
54029,Hancock County,WV,NA,30.070546737213405
54033,Harrison County,WV,NA,19.223985890652557
54035,Jackson County,WV,NA,31.569664902998234
54037,Jefferson County,WV,NA,86.11111111111111
54039,Kanawha County,WV,38.84297520661157,44.75308641975309
54041,Lewis County,WV,NA,31.790123456790127
54043,Lincoln County,WV,NA,71.42857142857143
54045,Logan County,WV,NA,23.28042328042328
54049,Marion County,WV,NA,93.82716049382715
54051,Marshall County,WV,NA,86.06701940035273
54053,Mason County,WV,NA,25.220458553791886
54055,Mercer County,WV,NA,17.46031746031746
54057,Mineral County,WV,NA,34.70017636684303
54059,Mingo County,WV,NA,54.85008818342152
54061,Monongalia County,WV,NA,40.4320987654321
54065,Morgan County,WV,NA,16.57848324514991
54067,Nicholas County,WV,NA,24.206349206349206
54069,Ohio County,WV,NA,13.624338624338625
54073,Pleasants County,WV,NA,99.25044091710758
54079,Putnam County,WV,74.65564738292011,4.320987654320987
54081,Raleigh County,WV,NA,51.587301587301596
54083,Randolph County,WV,NA,35.75837742504409
54087,Roane County,WV,NA,71.20811287477954
54091,Taylor County,WV,NA,50.308641975308646
54093,Tucker County,WV,NA,98.98589065255732
54097,Upshur County,WV,NA,25.308641975308642
54099,Wayne County,WV,NA,71.56084656084656
54103,Wetzel County,WV,NA,96.25220458553791
54105,Wirt County,WV,NA,85.05291005291006
54107,Wood County,WV,NA,28.39506172839506
54109,Wyoming County,WV,NA,89.41798941798942
55001,Adams County,WI,NA,89.99118165784833
55005,Barron County,WI,NA,21.428571428571427
55009,Brown County,WI,NA,36.904761904761905
55011,Buffalo County,WI,NA,99.16225749559084
55013,Burnett County,WI,NA,12.522045855379188
55015,Calumet County,WI,NA,13.183421516754851
55017,Chippewa County,WI,NA,55.73192239858906
55019,Clark County,WI,NA,14.947089947089948
55021,Columbia County,WI,NA,2.380952380952381
55023,Crawford County,WI,NA,88.40388007054673
55025,Dane County,WI,65.56473829201101,79.62962962962963
55027,Dodge County,WI,NA,87.08112874779542
55029,Door County,WI,NA,89.6384479717813
55031,Douglas County,WI,74.93112947658402,82.8042328042328
55033,Dunn County,WI,NA,89.90299823633157
55035,Eau Claire County,WI,NA,43.1657848324515
55039,Fond du Lac County,WI,55.09641873278237,22.44268077601411
55041,Forest County,WI,NA,97.70723104056437
55043,Grant County,WI,NA,81.08465608465607
55045,Green County,WI,NA,87.38977072310405
55047,Green Lake County,WI,NA,15.432098765432098
55049,Iowa County,WI,NA,25.044091710758376
55053,Jackson County,WI,NA,86.02292768959435
55055,Jefferson County,WI,90.9090909090909,77.11640211640211
55057,Juneau County,WI,NA,85.3615520282187
55059,Kenosha County,WI,17.355371900826448,27.77777777777778
55063,La Crosse County,WI,NA,81.61375661375662
55067,Langlade County,WI,NA,91.22574955908289
55069,Lincoln County,WI,NA,10.714285714285714
55071,Manitowoc County,WI,NA,53.042328042328045
55073,Marathon County,WI,82.92011019283747,75
55075,Marinette County,WI,NA,83.33333333333334
55079,Milwaukee County,WI,44.62809917355372,62.03703703703704
55081,Monroe County,WI,68.31955922865014,73.76543209876543
55083,Oconto County,WI,NA,1.2345679012345678
55085,Oneida County,WI,93.66391184573003,20.105820105820104
55087,Outagamie County,WI,NA,14.285714285714285
55089,Ozaukee County,WI,NA,43.03350970017637
55093,Pierce County,WI,NA,80.29100529100529
55095,Polk County,WI,NA,49.60317460317461
55097,Portage County,WI,NA,93.12169312169311
55099,Price County,WI,NA,27.513227513227513
55101,Racine County,WI,NA,61.28747795414462
55103,Richland County,WI,NA,12.962962962962962
55105,Rock County,WI,NA,82.58377425044092
55109,St. Croix County,WI,NA,86.59611992945327
55111,Sauk County,WI,57.85123966942148,91.0493827160494
55115,Shawano County,WI,NA,83.73015873015873
55117,Sheboygan County,WI,NA,35.00881834215168
55121,Trempealeau County,WI,NA,90.29982363315696
55123,Vernon County,WI,NA,93.16578483245151
55127,Walworth County,WI,NA,66.88712522045856
55131,Washington County,WI,NA,19.841269841269842
55133,Waukesha County,WI,83.47107438016529,53.92416225749559
55135,Waupaca County,WI,NA,10.493827160493826
55137,Waushara County,WI,NA,33.2010582010582
55139,Winnebago County,WI,NA,94.97354497354497
55141,Wood County,WI,NA,14.417989417989418
56001,Albany County,WY,NA,35.89065255731923
56009,Converse County,WY,NA,56.52557319223986
56013,Fremont County,WY,NA,49.25044091710758
56015,Goshen County,WY,NA,76.05820105820106
56019,Johnson County,WY,NA,90.69664902998237
56021,Laramie County,WY,NA,41.84303350970018
56025,Natrona County,WY,NA,86.37566137566137
56029,Park County,WY,NA,0.2204585537918871
56031,Platte County,WY,NA,90.56437389770723
56037,Sweetwater County,WY,NA,18.342151675485006
56041,Uinta County,WY,NA,24.82363315696649
56045,Weston County,WY,NA,87.91887125220458
