ZipCode,county,state,Adult,Retirement,Geriatric
98607,Clark County,WA,NA,NA,81.19658119658119
98801,Chelan County,WA,NA,NA,36.46723646723647
98802,Douglas County,WA,NA,31.24274099883856,NA
98837,Grant County,WA,NA,65.50522648083623,NA
98840,Okanogan County,WA,NA,97.5609756097561,NA
98942,Yakima County,WA,NA,63.99535423925668,NA
20005,District of Columbia,DC,NA,NA,75.78347578347578
20016,District of Columbia,DC,NA,50.29036004645761,NA
20019,District of Columbia,DC,24.23146473779385,NA,NA
20020,District of Columbia,DC,2.8933092224231465,34.959349593495936,NA
25404,Berkeley County,WV,NA,NA,63.53276353276354
97003,NA,NA,58.95117540687161,NA,NA
25413,Berkeley County,WV,NA,92.33449477351915,NA
25425,Jefferson County,WV,79.74683544303798,NA,NA
25550,Mason County,WV,NA,NA,85.47008547008546
26104,Wood County,WV,90.05424954792043,NA,NA
26415,Ritchie County,WV,98.73417721518987,NA,NA
26501,Monongalia County,WV,NA,32.05574912891986,NA
26508,Monongalia County,WV,NA,5.2264808362369335,NA
53010,Fond du Lac County,WI,98.19168173598554,NA,NA
53024,Ozaukee County,WI,NA,NA,93.73219373219374
53033,Washington County,WI,NA,96.39953542392567,NA
53040,Washington County,WI,93.12839059674502,NA,NA
53066,Waukesha County,WI,45.02712477396022,NA,NA
53094,Jefferson County,WI,NA,64.45993031358886,NA
53095,Washington County,WI,57.14285714285714,NA,NA
53097,Ozaukee County,WI,NA,92.56678281068524,NA
53129,Milwaukee County,WI,95.29837251356238,NA,NA
53144,Kenosha County,WI,NA,30.77816492450639,NA
53147,Walworth County,WI,NA,38.79210220673635,NA
53208,Milwaukee County,WI,NA,31.3588850174216,NA
53209,Milwaukee County,WI,NA,NA,13.675213675213676
53211,Milwaukee County,WI,NA,23.925667828106853,NA
53215,Milwaukee County,WI,NA,NA,13.96011396011396
53216,Milwaukee County,WI,NA,18.69918699186992,NA
53218,Milwaukee County,WI,34.35804701627486,40.65040650406504,NA
53511,Rock County,WI,NA,5.45876887340302,0.2849002849002849
53520,Green County,WI,NA,NA,35.8974358974359
53546,Rock County,WI,19.529837251356238,NA,NA
53555,Columbia County,WI,NA,95.47038327526133,NA
53566,Green County,WI,NA,72.35772357723577,NA
53597,Dane County,WI,NA,62.02090592334495,NA
53711,Dane County,WI,NA,16.02787456445993,NA
53946,Green Lake County,WI,NA,99.07084785133566,NA
53965,Sauk County,WI,NA,NA,89.74358974358975
54024,Polk County,WI,84.99095840867993,NA,NA
54313,Brown County,WI,64.19529837251356,NA,NA
54403,Marathon County,WI,49.728752260397826,32.98490127758421,NA
54409,Langlade County,WI,NA,NA,15.384615384615385
54481,Portage County,WI,NA,69.80255516840883,NA
54521,Vilas County,WI,88.78842676311031,NA,NA
54601,La Crosse County,WI,35.44303797468354,1.0452961672473868,NA
54603,La Crosse County,WI,NA,NA,21.65242165242165
54669,La Crosse County,WI,NA,NA,70.94017094017094
54701,Eau Claire County,WI,NA,23.11265969802555,NA
54880,Douglas County,WI,16.455696202531644,24.390243902439025,NA
54983,Waupaca County,WI,NA,97.09639953542393,NA
82520,Fremont County,WY,NA,NA,88.6039886039886
82718,Campbell County,WY,61.84448462929476,NA,NA
82930,Uinta County,WY,84.26763110307414,NA,NA
