fips,county,state,Under18,Over18
53063,Spokane County,WA,81.54402895054282,91.64142943670502
53067,Thurston County,WA,42.8226779252111,78.74015748031496
53069,Wahkiakum County,WA,NA,95.82071471835252
53071,Walla Walla County,WA,NA,96.42640823743186
53073,Whatcom County,WA,91.91797346200241,44.457904300423984
53075,Whitman County,WA,90.59107358262968,63.41611144760751
53077,Yakima County,WA,56.332931242460795,90.49061175045428
54001,Barbour County,WV,NA,21.986674742580252
54003,Berkeley County,WV,15.560916767189385,66.2023016353725
54005,Boone County,WV,NA,55.78437310720775
54011,Cabell County,WV,31.242460796139927,73.59176256814052
54019,Fayette County,WV,NA,16.89884918231375
54021,Gilmer County,WV,NA,99.51544518473654
54027,Hampshire County,WV,NA,91.82313749242883
54029,Hancock County,WV,NA,52.15021199273168
54031,Hardy County,WV,NA,87.09872804360992
54033,Harrison County,WV,NA,4.118715929739552
54035,Jackson County,WV,77.44270205066344,NA
54037,Jefferson County,WV,NA,54.57298606904906
54039,Kanawha County,WV,NA,62.689279224712294
54041,Lewis County,WV,NA,22.531798909751664
54049,Marion County,WV,41.495778045838364,15.445184736523318
54051,Marshall County,WV,NA,82.61659600242277
54055,Mercer County,WV,NA,0.9691096305269533
54059,Mingo County,WV,NA,15.505754088431253
54061,Monongalia County,WV,43.06393244873342,51.12053301029679
54065,Morgan County,WV,95.41616405307599,40.03634161114476
54069,Ohio County,WV,NA,45.608721986674745
54079,Putnam County,WV,NA,44.57904300423986
54081,Raleigh County,WV,81.18214716525934,NA
54083,Randolph County,WV,NA,11.932162325863112
54087,Roane County,WV,NA,42.15626892792247
54091,Taylor County,WV,NA,61.84130829800121
54097,Upshur County,WV,55.97104945717732,67.71653543307087
54099,Wayne County,WV,NA,3.6947304663840095
54107,Wood County,WV,63.44993968636912,32.34403391883707
55001,Adams County,WI,96.98431845597105,90.1877649909146
55003,Ashland County,WI,83.83594692400482,59.721380981223504
55005,Barron County,WI,59.34861278648975,NA
55009,Brown County,WI,84.92159227985525,6.723198061780739
55013,Burnett County,WI,84.80096501809409,NA
55015,Calumet County,WI,NA,71.22955784373107
55017,Chippewa County,WI,NA,72.98606904906117
55019,Clark County,WI,NA,93.03452453058753
55021,Columbia County,WI,NA,7.874015748031496
55025,Dane County,WI,50.3015681544029,49.969715324046035
55027,Dodge County,WI,NA,1.4536644457904302
55031,Douglas County,WI,19.059107358262967,60.93276801938219
55033,Dunn County,WI,89.3848009650181,80.19382192610539
55035,Eau Claire County,WI,71.65259348612787,49.727437916414296
55039,Fond du Lac County,WI,35.46441495778046,86.49303452453059
55043,Grant County,WI,NA,58.38885523924894
55049,Iowa County,WI,NA,84.0702604482132
55053,Jackson County,WI,NA,87.94669897032101
55055,Jefferson County,WI,65.62123039806997,5.632949727437916
55059,Kenosha County,WI,NA,69.95760145366444
55063,La Crosse County,WI,57.53920386007238,3.573591762568141
55065,Lafayette County,WI,NA,98.97032101756511
55067,Langlade County,WI,75.27141133896261,NA
55069,Lincoln County,WI,76.96019300361881,6.783767413688674
55071,Manitowoc County,WI,NA,2.9073288915808604
55073,Marathon County,WI,NA,40.702604482132045
55078,Menominee County,WI,NA,99.45487583282859
55079,Milwaukee County,WI,33.8962605548854,64.6274984857662
55081,Monroe County,WI,54.644149577804576,4.360993337371291
55085,Oneida County,WI,81.78528347406514,71.65354330708661
55087,Outagamie County,WI,76.59831121833534,78.25560266505148
55089,Ozaukee County,WI,NA,12.053301029678982
55093,Pierce County,WI,NA,68.62507571168989
55095,Polk County,WI,98.06996381182147,18.291944276196244
55097,Portage County,WI,NA,18.23137492428831
55101,Racine County,WI,3.9806996381182147,33.31314354936402
55105,Rock County,WI,40.04825090470446,17.56511205330103
55107,Rusk County,WI,93.36550060313631,80.79951544518474
55109,St. Croix County,WI,NA,15.99030890369473
55111,Sauk County,WI,NA,7.147183525136282
55113,Sawyer County,WI,94.57177322074789,60.629921259842526
55115,Shawano County,WI,86.24849215922798,31.920048455481524
55117,Sheboygan County,WI,77.56332931242461,21.078134463961234
55121,Trempealeau County,WI,NA,48.69775893397941
55127,Walworth County,WI,99.63811821471653,86.67474258025439
55131,Washington County,WI,19.300361881785282,33.7976983646275
55133,Waukesha County,WI,21.592279855247288,7.450030284675954
55139,Winnebago County,WI,31.845597104945718,43.85221078134464
55141,Wood County,WI,74.66827503015682,17.867958812840705
56005,Campbell County,WY,NA,20.290732889158086
56013,Fremont County,WY,NA,35.917625681405205
56015,Goshen County,WY,NA,74.31859479103574
56021,Laramie County,WY,NA,5.572380375529982
56025,Natrona County,WY,NA,74.92428831011509
56033,Sheridan County,WY,NA,33.434282253179894
56037,Sweetwater County,WY,NA,22.107813446396126
