ZipCode,county,state,Adult,Retirement,Geriatric
25601,Logan County,WV,NA,66.82692307692307,NA
25661,Mingo County,WV,50.91277890466531,NA,NA
25801,Raleigh County,WV,13.590263691683571,NA,NA
25880,Raleigh County,WV,NA,97.11538461538461,NA
25901,Fayette County,WV,92.69776876267748,NA,NA
26201,Upshur County,WV,NA,22.83653846153846,NA
26241,Randolph County,WV,NA,30.048076923076923,NA
26301,Harrison County,WV,7.910750507099391,NA,NA
26554,Marion County,WV,NA,1.4423076923076923,3.9647577092511015
53081,Sheboygan County,WI,NA,NA,66.96035242290749
53090,Washington County,WI,66.93711967545639,NA,NA
53094,Jefferson County,WI,NA,33.65384615384615,NA
53120,Walworth County,WI,NA,NA,95.15418502202643
53125,Walworth County,WI,99.39148073022312,NA,NA
53142,Kenosha County,WI,NA,NA,42.290748898678416
53143,Kenosha County,WI,19.066937119675455,NA,NA
53151,Waukesha County,WI,NA,26.923076923076923,NA
53154,Milwaukee County,WI,NA,NA,41.409691629955944
53206,Milwaukee County,WI,NA,NA,50.22026431718062
53211,Milwaukee County,WI,NA,29.086538461538463,NA
53215,Milwaukee County,WI,NA,5.048076923076923,NA
53216,Milwaukee County,WI,7.302231237322515,NA,NA
53220,Milwaukee County,WI,34.27991886409736,NA,NA
53226,Milwaukee County,WI,NA,71.63461538461539,NA
53520,Green County,WI,NA,60.817307692307686,NA
53566,Green County,WI,NA,25.721153846153843,NA
53713,Dane County,WI,NA,62.25961538461539,NA
53805,Grant County,WI,96.95740365111561,NA,NA
53916,Dodge County,WI,45.030425963488845,NA,NA
54011,Pierce County,WI,NA,NA,90.7488986784141
54166,Shawano County,WI,NA,55.769230769230774,NA
54220,Manitowoc County,WI,NA,NA,0
54311,Brown County,WI,NA,32.21153846153847,NA
54494,Wood County,WI,NA,8.413461538461538,NA
54868,Barron County,WI,NA,NA,39.20704845814978
82009,Laramie County,WY,91.48073022312373,NA,NA
