ZipCode,county,state,Adult,Retirement,Geriatric
27517,Orange County,NC,NA,NA,14.723203769140165
27522,Granville County,NC,NA,69.5910290237467,NA
27523,Wake County,NC,96.92307692307692,NA,NA
27574,Person County,NC,NA,77.9683377308707,NA
27587,Wake County,NC,NA,7.387862796833773,NA
27591,Wake County,NC,57.692307692307686,NA,NA
27607,Wake County,NC,NA,73.35092348284961,NA
27703,Durham County,NC,NA,NA,21.908127208480565
27707,Durham County,NC,NA,NA,16.13663133097762
27870,Halifax County,NC,NA,25.52770448548813,92.69729093050648
27891,Nash County,NC,93.58974358974359,NA,NA
27909,Pasquotank County,NC,14.615384615384617,40.23746701846966,71.73144876325088
27932,Chowan County,NC,NA,73.68073878627969,NA
28034,Gaston County,NC,NA,87.20316622691293,NA
28043,Rutherford County,NC,NA,34.696569920844325,NA
28092,Lincoln County,NC,NA,NA,38.044758539458186
28110,Union County,NC,23.333333333333332,NA,NA
28117,Iredell County,NC,NA,NA,49.82332155477032
28139,Rutherford County,NC,37.94871794871795,NA,NA
28146,Rowan County,NC,NA,73.48284960422163,NA
28170,Anson County,NC,NA,59.43271767810027,NA
28173,Union County,NC,NA,NA,38.16254416961131
28205,Mecklenburg County,NC,NA,NA,44.7585394581861
28213,Mecklenburg County,NC,NA,47.29551451187335,NA
28226,Mecklenburg County,NC,NA,38.65435356200528,NA
28311,Cumberland County,NC,NA,36.675461741424805,NA
28315,Moore County,NC,NA,NA,73.61601884570082
28348,Cumberland County,NC,36.41025641025641,NA,NA
28401,New Hanover County,NC,NA,27.63852242744063,NA
28461,Brunswick County,NC,43.333333333333336,52.04485488126649,NA
28466,Duplin County,NC,67.6923076923077,NA,NA
28467,Brunswick County,NC,NA,59.10290237467019,NA
28472,Columbus County,NC,NA,38.72031662269129,NA
28540,Onslow County,NC,NA,NA,30.03533568904594
28557,Carteret County,NC,NA,NA,48.76325088339223
28562,Craven County,NC,NA,53.364116094986805,NA
28574,Onslow County,NC,NA,79.94722955145119,NA
28601,Catawba County,NC,NA,69.32717678100263,NA
28607,Watauga County,NC,NA,32.189973614775724,76.2073027090695
28612,Burke County,NC,NA,52.17678100263852,NA
28625,Iredell County,NC,NA,NA,22.025912838633687
28645,Caldwell County,NC,NA,NA,13.898704358068315
28651,Wilkes County,NC,NA,NA,95.75971731448763
28658,Catawba County,NC,NA,35.48812664907652,NA
28659,Wilkes County,NC,NA,22.95514511873351,NA
28675,Alleghany County,NC,NA,46.306068601583114,NA
28677,Iredell County,NC,NA,16.62269129287599,NA
28697,Wilkes County,NC,NA,53.03430079155673,NA
28704,Buncombe County,NC,NA,NA,51.70789163722026
28716,Haywood County,NC,NA,70.11873350923483,75.85394581861013
28721,Haywood County,NC,NA,70.97625329815304,NA
28753,Madison County,NC,NA,74.73614775725594,NA
28786,Haywood County,NC,NA,49.340369393139845,NA
28803,Buncombe County,NC,NA,NA,20.965842167255595
58078,Cass County,ND,NA,11.741424802110819,NA
58103,Cass County,ND,NA,50.65963060686016,1.2956419316843346
58104,Cass County,ND,NA,38.324538258575195,2.944640753828033
58201,Grand Forks County,ND,NA,5.408970976253298,34.04004711425206
58401,Stutsman County,ND,NA,87.53298153034301,39.34040047114252
58554,Morton County,ND,NA,23.482849604221638,NA
58601,Stark County,ND,NA,63.45646437994723,36.984687868080094
58701,Ward County,ND,NA,NA,32.391048292108366
58703,Ward County,ND,NA,36.80738786279684,NA
43016,Franklin County,OH,61.53846153846154,NA,74.08716136631331
43017,Franklin County,OH,NA,81.06860158311345,93.52179034157832
43040,Union County,OH,NA,15.171503957783642,NA
43055,Licking County,OH,NA,NA,3.297997644287397
43062,Licking County,OH,36.15384615384615,NA,NA
43080,Licking County,OH,NA,88.45646437994723,NA
43081,Franklin County,OH,NA,8.839050131926122,20.61248527679623
43082,Delaware County,OH,NA,34.630606860158316,NA
43085,Franklin County,OH,NA,91.75461741424802,NA
43103,Pickaway County,OH,NA,64.1160949868074,NA
43110,Franklin County,OH,NA,8.509234828496043,NA
43123,Franklin County,OH,NA,6.398416886543536,NA
43130,Fairfield County,OH,NA,NA,3.0624263839811543
43138,Hocking County,OH,NA,NA,31.684334511189633
43147,Fairfield County,OH,NA,21.899736147757256,NA
43160,Fayette County,OH,NA,52.638522427440634,NA
43205,Franklin County,OH,NA,53.43007915567283,NA
43206,Franklin County,OH,NA,NA,99.64664310954063
43209,Franklin County,OH,NA,NA,40.04711425206125
43212,Franklin County,OH,NA,NA,97.40871613663134
43214,Franklin County,OH,76.15384615384615,NA,43.580683156654885
43220,Franklin County,OH,NA,46.37203166226913,NA
43221,Franklin County,OH,NA,84.1688654353562,NA
43224,Franklin County,OH,26.923076923076923,NA,NA
43230,Franklin County,OH,17.692307692307693,64.24802110817942,19.67020023557126
43235,Franklin County,OH,NA,NA,63.957597173144876
43420,Sandusky County,OH,NA,12.269129287598943,NA
43452,Ottawa County,OH,NA,28.36411609498681,78.32744405182568
43560,Lucas County,OH,NA,11.675461741424801,21.083627797408717
43609,Lucas County,OH,NA,33.50923482849604,NA
43613,Lucas County,OH,5.641025641025641,NA,NA
43614,Lucas County,OH,NA,8.905013192612138,NA
43756,Morgan County,OH,NA,NA,61.36631330977621
43773,Guernsey County,OH,NA,98.94459102902374,NA
43950,Belmont County,OH,NA,11.87335092348285,NA
43964,Jefferson County,OH,NA,27.176781002638524,NA
44001,Lorain County,OH,NA,73.94459102902374,90.45936395759718
44004,Ashtabula County,OH,NA,2.308707124010554,12.603062426383982
44011,Lorain County,OH,NA,57.45382585751979,NA
44012,Lorain County,OH,NA,5.804749340369393,55.59481743227326
44022,Cuyahoga County,OH,NA,23.54881266490765,NA
44023,Geauga County,OH,NA,NA,10.71849234393404
44024,Geauga County,OH,NA,NA,11.778563015312132
44026,Geauga County,OH,NA,NA,26.855123674911663
44035,Lorain County,OH,NA,32.519788918205805,22.614840989399294
44039,Lorain County,OH,NA,17.216358839050134,NA
44050,Lorain County,OH,NA,75.72559366754618,90.81272084805654
44052,Lorain County,OH,3.8461538461538463,1.7810026385224276,6.24263839811543
44053,Lorain County,OH,9.487179487179487,NA,4.829210836277975
44054,Lorain County,OH,NA,32.65171503957784,NA
44055,Lorain County,OH,NA,14.775725593667547,NA
44060,Lake County,OH,NA,0.46174142480211083,NA
44067,Summit County,OH,35.64102564102564,NA,NA
44074,Lorain County,OH,NA,42.41424802110818,91.16607773851591
44089,Erie County,OH,NA,34.300791556728235,38.98704358068316
44090,Lorain County,OH,NA,37.796833773087066,NA
44094,Lake County,OH,NA,NA,1.0600706713780919
44095,Lake County,OH,NA,NA,4.47585394581861
44102,Cuyahoga County,OH,0.2564102564102564,1.8469656992084433,NA
44118,Cuyahoga County,OH,NA,NA,4.004711425206125
44122,Cuyahoga County,OH,NA,NA,13.780918727915195
44124,Cuyahoga County,OH,NA,NA,16.96113074204947
44125,Cuyahoga County,OH,1.7948717948717947,NA,NA
44126,Cuyahoga County,OH,NA,NA,85.39458186101295
44129,Cuyahoga County,OH,16.923076923076923,NA,NA
44130,Cuyahoga County,OH,NA,0.6596306068601583,NA
44131,Cuyahoga County,OH,NA,49.010554089709764,4.593639575971731
44135,Cuyahoga County,OH,NA,6.596306068601583,22.143698468786805
44139,Cuyahoga County,OH,NA,NA,46.4075382803298
44141,Cuyahoga County,OH,NA,52.770448548812666,NA
44142,Cuyahoga County,OH,NA,14.511873350923482,NA
44144,Cuyahoga County,OH,NA,31.13456464379947,NA
44145,Cuyahoga County,OH,NA,23.812664907651715,3.415783274440518
44146,Cuyahoga County,OH,NA,1.2532981530343008,NA
44201,Portage County,OH,NA,NA,88.22143698468787
44212,Medina County,OH,NA,0.5277044854881267,NA
44221,Summit County,OH,NA,13.984168865435356,NA
44224,Summit County,OH,NA,6.860158311345646,NA
44255,Portage County,OH,72.82051282051282,NA,NA
44266,Portage County,OH,NA,NA,5.064782096584216
44281,Medina County,OH,55.12820512820513,NA,NA
44303,Summit County,OH,NA,96.37203166226914,NA
44310,Summit County,OH,NA,NA,50.765606595995294
44311,Summit County,OH,NA,79.35356200527704,NA
44312,Summit County,OH,NA,7.9155672823219,NA
44313,Summit County,OH,NA,NA,12.838633686690223
44320,Summit County,OH,NA,14.116094986807386,NA
44321,Summit County,OH,NA,85.68601583113457,NA
44333,Summit County,OH,68.97435897435898,NA,NA
44406,Mahoning County,OH,NA,23.350923482849602,NA
44442,Mahoning County,OH,NA,92.28232189973615,NA
44514,Mahoning County,OH,NA,25.659630606860155,NA
44515,Mahoning County,OH,11.538461538461538,9.300791556728234,NA
44615,Carroll County,OH,NA,47.69129287598945,NA
44667,Wayne County,OH,NA,NA,71.849234393404
44703,Stark County,OH,NA,83.50923482849603,NA
44705,Stark County,OH,NA,NA,64.075382803298
44708,Stark County,OH,NA,28.759894459102902,NA
44721,Stark County,OH,NA,70.91029023746702,NA
44805,Ashland County,OH,NA,3.7598944591029024,3.180212014134275
44839,Erie County,OH,56.15384615384615,NA,NA
44857,Huron County,OH,NA,6.200527704485488,NA
44870,Erie County,OH,NA,2.1108179419525066,NA
44883,Seneca County,OH,18.71794871794872,NA,NA
44903,Richland County,OH,NA,88.85224274406333,NA
44906,Richland County,OH,NA,41.55672823218997,NA
45005,Warren County,OH,NA,13.390501319261213,NA
45011,Butler County,OH,NA,2.638522427440633,NA
45013,Butler County,OH,NA,NA,24.852767962308597
45015,Butler County,OH,NA,62.26912928759894,NA
45044,Butler County,OH,NA,10.554089709762533,NA
45069,Butler County,OH,23.846153846153847,NA,NA
45102,Clermont County,OH,NA,NA,73.38044758539458
45103,Clermont County,OH,NA,19.129287598944593,NA
45123,Highland County,OH,64.35897435897436,NA,NA
45169,Clinton County,OH,NA,98.68073878627969,NA
45208,Hamilton County,OH,NA,NA,67.962308598351
45213,Hamilton County,OH,97.6923076923077,NA,NA
45219,Hamilton County,OH,NA,79.6174142480211,NA
45233,Hamilton County,OH,NA,65.96306068601582,NA
45237,Hamilton County,OH,NA,54.35356200527705,NA
45239,Hamilton County,OH,17.94871794871795,NA,NA
45241,Hamilton County,OH,NA,NA,41.22497055359246
45242,Hamilton County,OH,NA,NA,73.4982332155477
45245,Clermont County,OH,NA,42.678100263852244,NA
45246,Hamilton County,OH,NA,62.33509234828496,NA
45248,Hamilton County,OH,80.25641025641026,NA,NA
45249,Hamilton County,OH,NA,81.99208443271769,NA
45371,Miami County,OH,NA,NA,30.742049469964666
45381,Preble County,OH,NA,NA,81.7432273262662
45387,Greene County,OH,98.71794871794873,NA,NA
45432,Greene County,OH,NA,52.83641160949868,NA
45449,Montgomery County,OH,NA,42.480211081794195,NA
45459,Montgomery County,OH,NA,17.480211081794195,NA
45502,Clark County,OH,NA,53.10026385224275,NA
45601,Ross County,OH,1.0256410256410255,NA,NA
45623,Gallia County,OH,84.61538461538461,NA,NA
45640,Jackson County,OH,NA,5.0791556728232194,NA
45657,Scioto County,OH,NA,97.69129287598945,NA
45750,Washington County,OH,2.307692307692308,15.435356200527705,1.4134275618374559
45760,Meigs County,OH,81.7948717948718,NA,NA
73008,Oklahoma County,OK,NA,NA,39.45818610129564
73044,Logan County,OK,NA,NA,40.753828032979975
73071,Cleveland County,OK,24.102564102564102,11.477572559366754,NA
73077,Noble County,OK,NA,NA,69.0223792697291
73109,Oklahoma County,OK,NA,62.33509234828496,NA
73112,Oklahoma County,OK,NA,44.854881266490764,NA
73119,Oklahoma County,OK,NA,34.03693931398417,NA
73169,Oklahoma County,OK,99.74358974358975,NA,NA
73170,Cleveland County,OK,NA,NA,7.656065959952886
73401,Carter County,OK,15.128205128205128,NA,NA
73446,Marshall County,OK,NA,NA,86.8080094228504
73533,Stephens County,OK,NA,10.29023746701847,NA
73644,Beckham County,OK,NA,NA,72.79151943462897
73801,Woodward County,OK,NA,NA,74.91166077738515
74053,Rogers County,OK,NA,NA,98.93992932862191
74063,Tulsa County,OK,NA,68.66754617414247,NA
74066,Creek County,OK,NA,31.398416886543533,NA
74074,Payne County,OK,NA,35.02638522427441,NA
74075,Payne County,OK,NA,81.86015831134564,NA
74132,Tulsa County,OK,NA,86.21372031662268,NA
74137,Tulsa County,OK,NA,NA,36.39575971731448
74301,Craig County,OK,61.02564102564103,70.18469656992085,NA
74344,Delaware County,OK,NA,NA,81.86101295641932
74403,Muskogee County,OK,33.07692307692307,23.350923482849602,NA
74743,Choctaw County,OK,85.38461538461539,NA,NA
74820,Pontotoc County,OK,NA,3.825857519788918,NA
74851,Pottawatomie County,OK,NA,64.90765171503958,NA
97008,Washington County,OR,NA,48.7467018469657,NA
97009,Clackamas County,OR,86.66666666666667,NA,NA
97015,Clackamas County,OR,NA,66.688654353562,NA
97034,Clackamas County,OR,NA,NA,32.86219081272085
97035,Clackamas County,OR,NA,58.443271767810025,NA
97045,Clackamas County,OR,NA,NA,12.48527679623086
97056,Columbia County,OR,68.2051282051282,NA,NA
97058,Wasco County,OR,NA,25.923482849604223,35.571260306242635
97071,Marion County,OR,56.666666666666664,NA,NA
97080,Multnomah County,OR,25.8974358974359,NA,NA
97086,Clackamas County,OR,NA,63.852242744063325,NA
97103,Clatsop County,OR,NA,NA,18.256772673733803
97116,Washington County,OR,NA,45.71240105540897,49.58775029446408
97132,Yamhill County,OR,NA,76.64907651715039,NA
97201,Multnomah County,OR,NA,73.54881266490764,NA
97206,Multnomah County,OR,NA,19.195250659630606,NA
97214,Multnomah County,OR,72.3076923076923,NA,97.52650176678446
97219,Multnomah County,OR,NA,NA,52.76796230859835
97222,Clackamas County,OR,NA,27.572559366754618,NA
97229,Washington County,OR,36.666666666666664,NA,NA
97302,Marion County,OR,NA,38.58839050131926,NA
97303,Marion County,OR,NA,41.35883905013193,NA
97365,Lincoln County,OR,NA,33.970976253298154,NA
97367,Lincoln County,OR,NA,28.100263852242747,NA
97423,Coos County,OR,NA,NA,83.9811542991755
97470,Douglas County,OR,NA,20.91029023746702,NA
97496,Douglas County,OR,NA,67.74406332453826,NA
15010,Beaver County,PA,NA,NA,12.131919905771497
15021,Washington County,PA,NA,NA,77.85630153121319
15065,Allegheny County,PA,NA,NA,75.1472320376914
15068,Westmoreland County,PA,20.76923076923077,NA,NA
15090,Allegheny County,PA,NA,68.00791556728231,NA
15101,Allegheny County,PA,NA,46.965699208443276,10.954063604240282
15146,Allegheny County,PA,NA,NA,26.03062426383981
15218,Allegheny County,PA,77.435897435897445,NA,NA
15227,Allegheny County,PA,NA,NA,25.206124852767964
15228,Allegheny County,PA,NA,NA,65.2532391048292
15238,Allegheny County,PA,NA,46.56992084432718,33.80447585394582
15320,Greene County,PA,NA,83.37730870712402,NA
15330,Washington County,PA,NA,96.6358839050132,91.04829210836279
15401,Fayette County,PA,NA,4.0237467018469655,NA
15425,Fayette County,PA,NA,55.01319261213721,NA
15601,Westmoreland County,PA,NA,0.9894459102902375,0.35335689045936397
15642,Westmoreland County,PA,NA,4.881266490765172,NA
15644,Westmoreland County,PA,NA,29.155672823218996,NA
15701,Indiana County,PA,NA,13.060686015831136,NA
15714,Cambria County,PA,NA,84.49868073878628,NA
15825,Jefferson County,PA,NA,39.84168865435356,NA
16001,Butler County,PA,5.384615384615385,1.7150395778364116,NA
16046,Butler County,PA,NA,NA,51.23674911660777
16055,Butler County,PA,NA,96.89973614775725,NA
16063,Butler County,PA,NA,NA,55.2414605418139
16101,Lawrence County,PA,NA,NA,2.0023557126030624
16125,Mercer County,PA,38.205128205128204,NA,NA
16148,Mercer County,PA,NA,17.87598944591029,NA
16201,Armstrong County,PA,64.87179487179488,NA,NA
16335,Crawford County,PA,NA,8.179419525065963,NA
16354,Crawford County,PA,NA,61.93931398416886,NA
16415,Erie County,PA,NA,96.76781002638522,NA
16426,Erie County,PA,NA,98.81266490765171,NA
16428,Erie County,PA,NA,NA,96.93757361601885
16506,Erie County,PA,67.17948717948717,NA,39.10482921083628
16602,Blair County,PA,NA,NA,18.610129564193166
16823,Centre County,PA,NA,12.598944591029024,NA
16833,Clearfield County,PA,NA,NA,70.20023557126031
17003,Lebanon County,PA,NA,91.95250659630607,NA
17011,Cumberland County,PA,NA,15.369393139841689,NA
17013,Cumberland County,PA,NA,12.532981530343006,NA
17046,Lebanon County,PA,NA,NA,43.109540636042404
17055,Cumberland County,PA,29.48717948717949,NA,NA
17241,Cumberland County,PA,NA,NA,72.32037691401649
17321,York County,PA,NA,98.87862796833772,NA
17327,York County,PA,NA,76.64907651715039,NA
17363,York County,PA,79.23076923076923,NA,74.91166077738515
17403,York County,PA,4.615384615384616,NA,NA
17545,Lancaster County,PA,NA,78.16622691292876,NA
17756,Lycoming County,PA,NA,NA,78.20965842167256
17815,Columbia County,PA,NA,36.60949868073879,45.936395759717314
17821,Montour County,PA,NA,44.327176781002635,19.78798586572438
17824,Northumberland County,PA,NA,71.50395778364116,96.46643109540636
17837,Union County,PA,NA,35.09234828496042,19.3168433451119
17851,Northumberland County,PA,NA,NA,43.580683156654885
17857,Northumberland County,PA,NA,NA,94.4640753828033
17870,Snyder County,PA,NA,92.61213720316623,NA
17872,Northumberland County,PA,NA,32.58575197889182,NA
17931,Schuylkill County,PA,76.41025641025641,NA,NA
18014,Northampton County,PA,NA,NA,39.92932862190813
18049,Lehigh County,PA,44.35897435897436,NA,NA
18062,Lehigh County,PA,NA,26.121372031662272,NA
18104,Lehigh County,PA,NA,3.2321899736147754,NA
18109,Lehigh County,PA,NA,NA,58.18610129564193
18255,Carbon County,PA,NA,68.40369393139841,NA
18431,Wayne County,PA,NA,51.385224274406326,NA
18433,Lackawanna County,PA,NA,82.71767810026385,NA
18472,Wayne County,PA,NA,NA,90.5771495877503
18505,Lackawanna County,PA,NA,NA,46.28975265017668
18508,Lackawanna County,PA,NA,41.09498680738786,NA
18518,Lackawanna County,PA,83.07692307692308,NA,NA
18603,Columbia County,PA,15.64102564102564,14.24802110817942,40.63604240282685
18610,Monroe County,PA,NA,92.41424802110818,NA
18612,Luzerne County,PA,56.41025641025641,NA,30.50647820965842
18641,Luzerne County,PA,NA,87.99472295514512,NA
18644,Luzerne County,PA,NA,61.477572559366756,NA
18651,Luzerne County,PA,NA,NA,61.48409893992933
18655,Luzerne County,PA,NA,83.64116094986808,NA
18706,Luzerne County,PA,69.48717948717949,66.02902374670184,NA
18951,Bucks County,PA,NA,13.91820580474934,NA
18974,Bucks County,PA,NA,NA,2.1201413427561837
18976,Bucks County,PA,51.02564102564102,NA,NA
19003,Montgomery County,PA,NA,66.16094986807389,NA
19008,Delaware County,PA,NA,31.728232189973614,NA
19010,Delaware County,PA,57.179487179487175,84.30079155672823,NA
19030,Bucks County,PA,NA,67.54617414248021,NA
19034,Montgomery County,PA,95.12820512820512,NA,NA
19040,Montgomery County,PA,NA,40.03957783641161,NA
19041,Delaware County,PA,NA,86.87335092348285,NA
19047,Bucks County,PA,NA,12.66490765171504,NA
19082,Delaware County,PA,38.71794871794872,NA,NA
19114,Philadelphia County,PA,NA,16.688654353562004,NA
19128,Philadelphia County,PA,50.76923076923077,NA,NA
19140,Philadelphia County,PA,NA,7.453825857519789,NA
19312,Chester County,PA,NA,NA,82.56772673733805
19330,Chester County,PA,NA,91.42480211081794,NA
19348,Chester County,PA,NA,41.29287598944591,NA
19350,Chester County,PA,NA,85.4881266490765,NA
19382,Chester County,PA,NA,32.78364116094987,NA
19403,Montgomery County,PA,NA,4.749340369393139,NA
19508,Berks County,PA,51.28205128205128,NA,NA
19522,Berks County,PA,NA,NA,50.17667844522968
19540,Berks County,PA,88.71794871794872,NA,NA
19560,Berks County,PA,NA,NA,77.73851590106007
19602,Berks County,PA,NA,NA,89.39929328621908
19607,Berks County,PA,NA,15.567282321899736,NA
19609,Berks County,PA,82.3076923076923,NA,NA
02818,Kent County,RI,NA,38.258575197889186,NA
02852,Washington County,RI,NA,23.153034300791557,NA
02893,Kent County,RI,NA,54.61741424802111,NA
02917,Providence County,RI,NA,73.02110817941953,NA
02921,Providence County,RI,NA,93.86543535620054,NA
29020,Kershaw County,SC,NA,29.815303430079155,NA
29070,Lexington County,SC,NA,79.15567282321899,NA
29115,Orangeburg County,SC,NA,NA,89.16372202591283
29223,Richland County,SC,NA,NA,11.071849234393403
29229,Richland County,SC,NA,50.52770448548812,NA
29334,Spartanburg County,SC,NA,77.1108179419525,NA
29340,Cherokee County,SC,NA,48.61477572559367,NA
29349,Spartanburg County,SC,26.410256410256412,NA,21.319199057714957
29369,Spartanburg County,SC,NA,NA,79.26972909305064
29412,Charleston County,SC,NA,16.556728232189975,NA
29414,Charleston County,SC,32.82051282051282,NA,NA
29455,Charleston County,SC,51.7948717948718,28.95778364116095,NA
29466,Charleston County,SC,NA,46.701846965699204,34.86454652532391
29486,Berkeley County,SC,NA,43.53562005277045,NA
29526,Horry County,SC,NA,9.102902374670185,NA
29566,Horry County,SC,NA,46.37203166226913,NA
29579,Horry County,SC,54.35897435897436,NA,NA
29588,Horry County,SC,NA,NA,20.49469964664311
29607,Greenville County,SC,NA,NA,58.89281507656066
29611,Greenville County,SC,NA,NA,25.4416961130742
29615,Greenville County,SC,NA,68.33773087071239,NA
29642,Pickens County,SC,NA,13.522427440633244,NA
29649,Greenwood County,SC,NA,NA,47.349823321554766
29672,Oconee County,SC,NA,NA,56.53710247349824
29680,Greenville County,SC,NA,NA,63.48645465253239
29710,York County,SC,57.948717948717956,NA,NA
29801,Aiken County,SC,NA,86.54353562005277,NA
29803,Aiken County,SC,NA,7.783641160949868,NA
29851,Aiken County,SC,91.02564102564102,NA,91.87279151943463
29853,Barnwell County,SC,NA,90.03957783641161,NA
29860,Edgefield County,SC,NA,65.36939313984169,NA
57005,Minnehaha County,SD,NA,90.23746701846966,NA
57006,Brookings County,SD,NA,36.41160949868074,45.46525323910483
57103,Minnehaha County,SD,NA,NA,5.771495877502945
57104,Minnehaha County,SD,NA,5.343007915567282,12.014134275618375
57105,Minnehaha County,SD,NA,38.39050131926121,5.771495877502945
57106,Minnehaha County,SD,NA,64.5778364116095,71.49587750294464
57108,Lincoln County,SD,NA,16.160949868073878,NA
57110,Minnehaha County,SD,NA,58.90501319261213,NA
57301,Davison County,SD,NA,29.023746701846964,77.50294464075382
57625,Dewey County,SD,NA,99.73614775725594,NA
37027,Williamson County,TN,NA,18.535620052770447,NA
37033,Hickman County,TN,NA,NA,95.64193168433451
37048,Sumner County,TN,NA,NA,95.87750294464075
37072,Davidson County,TN,NA,22.559366754617415,NA
37074,Trousdale County,TN,NA,91.55672823218998,NA
37076,Davidson County,TN,NA,26.978891820580476,NA
37082,Cheatham County,TN,NA,92.87598944591029,NA
37090,Wilson County,TN,NA,75.92348284960421,NA
37115,Davidson County,TN,NA,82.18997361477572,NA
37122,Wilson County,TN,NA,20.71240105540897,NA
37130,Rutherford County,TN,NA,62.00527704485488,NA
37185,Humphreys County,TN,NA,93.33773087071239,NA
37209,Davidson County,TN,NA,NA,59.717314487632514
37214,Davidson County,TN,NA,50.065963060686016,NA
37215,Davidson County,TN,NA,58.70712401055409,NA
37216,Davidson County,TN,NA,NA,80.56537102473497
37221,Davidson County,TN,NA,22.097625329815305,NA
37302,Hamilton County,TN,NA,100,NA
37303,McMinn County,TN,NA,38.12664907651715,NA
37307,Polk County,TN,NA,NA,85.98351001177856
37341,Hamilton County,TN,NA,76.38522427440633,NA
37363,Hamilton County,TN,NA,35.8179419525066,NA
37377,Hamilton County,TN,NA,NA,48.76325088339223
37398,Franklin County,TN,NA,NA,42.04946996466431
37402,Hamilton County,TN,95.8974358974359,NA,NA
37412,Hamilton County,TN,NA,55.54089709762533,NA
37419,Hamilton County,TN,NA,90.30343007915567,NA
37615,Washington County,TN,NA,NA,57.95053003533569
37620,Sullivan County,TN,NA,12.928759894459102,NA
37659,Washington County,TN,36.92307692307693,NA,NA
37660,Sullivan County,TN,10,33.17941952506596,8.716136631330977
37664,Sullivan County,TN,NA,42.21635883905013,62.19081272084806
37665,Sullivan County,TN,NA,95.05277044854881,84.80565371024736
37716,Anderson County,TN,38.46153846153847,NA,NA
37725,Jefferson County,TN,NA,NA,33.09776207302709
37737,Blount County,TN,NA,79.02374670184696,NA
37745,Greene County,TN,NA,NA,33.215547703180206
37766,Campbell County,TN,NA,56.92612137203166,NA
37801,Blount County,TN,NA,10.751978891820581,NA
37803,Blount County,TN,NA,11.081794195250659,NA
37804,Blount County,TN,NA,49.80211081794195,NA
37814,Hamblen County,TN,NA,22.229551451187334,NA
37821,Cocke County,TN,44.871794871794876,25.131926121372032,NA
37841,Scott County,TN,NA,93.60158311345647,NA
37854,Roane County,TN,57.43589743589743,NA,NA
37857,Hawkins County,TN,33.84615384615385,34.23482849604222,34.51118963486455
37874,Monroe County,TN,NA,77.1108179419525,NA
37917,Knox County,TN,NA,18.46965699208443,NA
37934,Knox County,TN,NA,37.071240105540895,NA
38011,Tipton County,TN,NA,92.4802110817942,NA
38058,Tipton County,TN,95.38461538461539,NA,NA
38301,Madison County,TN,NA,NA,33.92226148409894
38344,Carroll County,TN,NA,81.72823218997361,NA
38401,Maury County,TN,NA,6.134564643799472,NA
38449,Giles County,TN,NA,98.54881266490764,NA
38571,Cumberland County,TN,NA,37.66490765171504,NA
38572,Cumberland County,TN,NA,53.62796833773087,NA
38583,White County,TN,NA,24.34036939313984,NA
75006,Dallas County,TX,NA,23.680738786279683,26.501766784452297
75007,Denton County,TX,NA,20.448548812664907,NA
75020,Grayson County,TX,48.205128205128204,NA,38.6336866902238
75024,Collin County,TX,NA,90.63324538258574,NA
75033,,TX,NA,86.87335092348285,NA
75034,Denton County,TX,NA,23.87862796833773,86.10129564193169
75040,Dallas County,TX,NA,NA,16.489988221436985
75043,Dallas County,TX,NA,48.21899736147757,NA
75061,Dallas County,TX,NA,21.372031662269126,NA
75067,Denton County,TX,NA,29.881266490765174,NA
75069,Collin County,TX,NA,28.62796833773087,NA
75071,Collin County,TX,28.205128205128204,NA,NA
75075,Collin County,TX,NA,29.089709762532983,NA
75082,Collin County,TX,NA,36.147757255936675,NA
75087,Rockwall County,TX,NA,50.52770448548812,NA
75092,Grayson County,TX,NA,NA,49.23439340400471
75094,Collin County,TX,NA,75.32981530343008,NA
75147,Kaufman County,TX,NA,82.65171503957784,NA
75150,Dallas County,TX,NA,13.456464379947231,NA
75156,Henderson County,TX,NA,NA,59.717314487632514
75205,Dallas County,TX,NA,94.26121372031663,NA
75212,Dallas County,TX,NA,NA,46.996466431095406
75216,Dallas County,TX,NA,7.585751978891821,NA
75225,Dallas County,TX,NA,NA,30.3886925795053
75235,Dallas County,TX,NA,63.3245382585752,NA
75241,Dallas County,TX,NA,NA,18.138987043580684
75248,Dallas County,TX,NA,22.823218997361476,NA
75249,Dallas County,TX,NA,86.41160949868075,NA
75402,Hunt County,TX,NA,47.4934036939314,NA
75410,Wood County,TX,NA,77.44063324538259,NA
75418,Fannin County,TX,64.87179487179488,NA,NA
75455,Titus County,TX,52.307692307692314,NA,46.76089517078916
75495,Grayson County,TX,NA,94.72295514511873,NA
75559,Bowie County,TX,NA,86.6754617414248,NA
75605,Gregg County,TX,NA,32.849604221635886,NA
75703,Smith County,TX,NA,NA,1.884570082449941
75706,Smith County,TX,NA,64.5778364116095,NA
75765,Wood County,TX,NA,39.24802110817942,NA
75766,Cherokee County,TX,NA,NA,4.7114252061248525
75803,Anderson County,TX,NA,NA,80.80094228504122
75835,Houston County,TX,NA,73.7467018469657,NA
75964,Nacogdoches County,TX,NA,89.24802110817942,NA
76010,Tarrant County,TX,NA,NA,66.66666666666666
76017,Tarrant County,TX,NA,25.857519788918204,NA
76023,Wise County,TX,NA,85.8839050131926,NA
76036,Tarrant County,TX,NA,53.496042216358845,NA
76049,Hood County,TX,NA,NA,60.42402826855123
76103,Tarrant County,TX,NA,NA,90.93050647820967
76104,Tarrant County,TX,NA,57.9155672823219,NA
