ZipCode,county,state,Adult,Retirement,Geriatric
76088,Parker County,TX,NA,NA,87.70131771595901
76110,Tarrant County,TX,NA,48.803827751196174,NA
76116,Tarrant County,TX,31.189710610932476,NA,NA
76132,Tarrant County,TX,NA,NA,81.55197657393852
76137,Tarrant County,TX,NA,19.808612440191386,NA
76164,Tarrant County,TX,NA,NA,91.36163982430455
76205,Denton County,TX,88.7459807073955,NA,NA
76207,Denton County,TX,NA,81.5311004784689,NA
76208,Denton County,TX,NA,47.08133971291866,NA
76227,Denton County,TX,NA,74.83253588516746,NA
76244,Tarrant County,TX,NA,NA,75.84187408491947
76365,Clay County,TX,NA,77.60765550239235,NA
76502,Bell County,TX,NA,0.7655502392344498,29.721815519765737
76542,Bell County,TX,51.76848874598071,NA,NA
76543,Bell County,TX,NA,NA,31.625183016105417
76642,Limestone County,TX,NA,80.86124401913875,NA
76655,McLennan County,TX,NA,NA,94.87554904831626
76657,McLennan County,TX,NA,96.7464114832536,NA
76706,McLennan County,TX,40.836012861736336,74.25837320574162,NA
76708,McLennan County,TX,NA,NA,56.22254758418741
76710,McLennan County,TX,NA,NA,47.87701317715959
76712,McLennan County,TX,NA,38.4688995215311,31.039531478770133
77003,Harris County,TX,NA,99.13875598086125,NA
77015,Harris County,TX,NA,43.82775119617225,NA
77057,Harris County,TX,NA,55.21531100478468,NA
77062,Harris County,TX,NA,98.27751196172248,NA
77083,Harris County,TX,NA,NA,32.210834553440705
77092,Harris County,TX,NA,62.48803827751196,NA
77327,Liberty County,TX,NA,NA,97.51098096632504
77345,Harris County,TX,NA,66.69856459330144,NA
77346,Harris County,TX,NA,NA,80.08784773060029
77351,Polk County,TX,NA,21.72248803827751,NA
77377,Harris County,TX,NA,52.344497607655505,NA
77401,Harris County,TX,NA,77.22488038277511,NA
77414,Matagorda County,TX,NA,40.76555023923445,NA
77429,Harris County,TX,NA,NA,86.3836017569546
77437,Wharton County,TX,NA,59.71291866028709,NA
77478,Fort Bend County,TX,NA,47.177033492822964,NA
77494,Fort Bend County,TX,NA,15.21531100478469,NA
77539,Galveston County,TX,NA,42.48803827751196,NA
77550,Galveston County,TX,NA,14.44976076555024,NA
77551,Galveston County,TX,NA,26.220095693779903,23.865300146412885
77554,Galveston County,TX,NA,NA,64.86090775988286
77568,Galveston County,TX,NA,27.6555023923445,NA
77573,Galveston County,TX,NA,45.83732057416268,NA
77584,Brazoria County,TX,NA,72.63157894736842,NA
77586,Harris County,TX,NA,63.827751196172244,NA
77632,Orange County,TX,NA,68.42105263157895,NA
77662,Orange County,TX,NA,NA,54.465592972181554
77845,Brazos County,TX,14.790996784565916,NA,NA
77871,Leon County,TX,NA,NA,96.48609077598829
77901,Victoria County,TX,NA,20.669856459330145,NA
77905,Victoria County,TX,NA,58.75598086124402,NA
77979,Calhoun County,TX,NA,60.66985645933014,NA
78023,Bexar County,TX,92.92604501607717,80.38277511961722,NA
78046,Webb County,TX,NA,25.550239234449762,NA
78064,Atascosa County,TX,NA,80,NA
78130,Comal County,TX,NA,19.904306220095695,NA
78210,Bexar County,TX,32.475884244372985,NA,NA
78212,Bexar County,TX,NA,NA,78.91654465592973
78233,Bexar County,TX,NA,NA,52.26939970717424
78237,Bexar County,TX,NA,NA,52.56222547584187
78242,Bexar County,TX,NA,NA,97.2181551976574
78249,Bexar County,TX,NA,60.47846889952153,NA
78501,Hidalgo County,TX,NA,56.65071770334929,NA
78526,Cameron County,TX,NA,NA,73.79209370424597
78537,Hidalgo County,TX,NA,37.41626794258373,NA
78538,Hidalgo County,TX,NA,91.96172248803828,NA
78542,Hidalgo County,TX,NA,78.56459330143541,NA
78577,Hidalgo County,TX,NA,NA,10.102489019033674
78582,Starr County,TX,NA,41.5311004784689,NA
78617,Travis County,TX,80.06430868167203,NA,NA
78629,Gonzales County,TX,NA,70.33492822966507,NA
78633,Williamson County,TX,NA,NA,16.691068814055637
78641,Williamson County,TX,NA,17.416267942583733,NA
78657,Llano County,TX,NA,64.30622009569377,84.77306002928258
79316,Terry County,TX,NA,91.19617224880383,NA
79416,Lubbock County,TX,NA,55.02392344497608,NA
79424,Lubbock County,TX,33.440514469453376,9.282296650717702,NA
79556,Nolan County,TX,NA,49.665071770334926,NA
79603,Taylor County,TX,36.97749196141479,NA,NA
79927,El Paso County,TX,NA,NA,65.44655929721816
79936,El Paso County,TX,NA,NA,37.18887262079063
84010,Davis County,UT,NA,NA,21.08345534407028
84020,Salt Lake County,UT,NA,61.72248803827751,NA
84032,Wasatch County,UT,NA,74.92822966507177,NA
84047,Salt Lake County,UT,NA,NA,90.92240117130308
84065,Salt Lake County,UT,45.337620578778136,NA,69.1068814055637
84070,Salt Lake County,UT,58.842443729903536,NA,NA
84074,Tooele County,UT,4.823151125401929,NA,NA
84075,Davis County,UT,NA,85.45454545454545,NA
84084,Salt Lake County,UT,NA,NA,90.19033674963397
84092,Salt Lake County,UT,NA,88.70813397129187,NA
84095,Salt Lake County,UT,NA,61.91387559808612,NA
84098,Summit County,UT,NA,46.02870813397129,NA
84103,Salt Lake County,UT,72.34726688102894,NA,31.91800878477306
84105,Salt Lake County,UT,NA,NA,77.15959004392387
84106,Salt Lake County,UT,NA,50.23923444976076,80.38067349926794
84108,Salt Lake County,UT,NA,NA,34.55344070278185
84116,Salt Lake County,UT,NA,NA,47.14494875549048
84120,Salt Lake County,UT,NA,NA,48.90190336749634
84121,Salt Lake County,UT,NA,16.267942583732058,NA
84123,Salt Lake County,UT,NA,37.32057416267943,NA
84414,Weber County,UT,78.77813504823152,NA,NA
84738,Washington County,UT,NA,NA,81.84480234260614
84770,Washington County,UT,NA,NA,7.174231332357247
05401,Chittenden County,VT,NA,77.79904306220095,NA
05452,Chittenden County,VT,NA,69.0909090909091,NA
05641,Washington County,VT,NA,87.8468899521531,NA
05701,Rutland County,VT,NA,NA,45.68081991215227
05753,Addison County,VT,NA,72.1531100478469,85.79795021961932
05851,Caledonia County,VT,NA,95.78947368421052,NA
20109,Prince William County,VA,NA,85.55023923444976,NA
20112,Prince William County,VA,NA,NA,90.04392386530014
20171,Fairfax County,VA,NA,70.33492822966507,NA
20186,Fauquier County,VA,NA,70.7177033492823,NA
22209,Arlington County,VA,93.2475884244373,NA,NA
22572,Richmond County,VA,NA,NA,78.1844802342606
22701,Culpeper County,VA,81.35048231511254,NA,NA
22801,Harrisonburg city,VA,NA,NA,20.497803806734993
22812,Rockingham County,VA,NA,83.44497607655502,NA
22903,Charlottesville city,VA,NA,NA,33.67496339677892
22911,Albemarle County,VA,93.56913183279742,NA,NA
22947,Albemarle County,VA,NA,91.10047846889952,96.04685212298682
22980,Waynesboro city,VA,NA,NA,3.6603221083455346
23072,Gloucester County,VA,NA,NA,62.225475841874086
23112,Chesterfield County,VA,NA,26.88995215311005,NA
23117,Louisa County,VA,NA,54.54545454545454,NA
23120,Chesterfield County,VA,NA,97.89473684210527,NA
23185,James City County,VA,NA,3.4449760765550237,NA
23237,Chesterfield County,VA,54.983922829581985,NA,NA
23510,Norfolk city,VA,NA,96.84210526315789,NA
23606,Newport News city,VA,NA,NA,16.105417276720353
23693,York County,VA,NA,NA,68.5212298682284
24015,Roanoke city,VA,NA,NA,75.40263543191801
24019,Roanoke County,VA,NA,27.368421052631582,NA
24091,Floyd County,VA,NA,90.8133971291866,NA
24112,Henry County,VA,NA,48.038277511961724,NA
24201,Bristol city,VA,NA,42.00956937799043,NA
24202,Washington County,VA,NA,52.918660287081345,NA
24211,Washington County,VA,NA,55.11961722488038,NA
24343,Carroll County,VA,NA,NA,85.94436310395315
24450,Rockbridge County,VA,NA,52.2488038277512,37.042459736456806
24503,Lynchburg city,VA,NA,86.69856459330143,NA
24541,Danville city,VA,41.157556270096464,NA,NA
98023,King County,WA,NA,46.985645933014354,NA
98027,King County,WA,NA,42.00956937799043,NA
98032,King County,WA,NA,NA,66.91068814055637
98036,Snohomish County,WA,NA,NA,72.32796486090776
98037,Snohomish County,WA,NA,NA,61.34699853587116
98040,King County,WA,NA,NA,76.7203513909224
98042,King County,WA,23.47266881028939,NA,22.10834553440703
98052,King County,WA,NA,NA,14.055636896046853
98056,King County,WA,85.85209003215434,NA,NA
98057,King County,WA,NA,64.68899521531101,NA
98103,King County,WA,NA,NA,44.21669106881406
98105,King County,WA,NA,70.14354066985646,NA
98110,Kitsap County,WA,NA,35.78947368421053,NA
98112,King County,WA,NA,NA,64.42166910688141
98115,King County,WA,43.729903536977496,75.88516746411483,NA
98116,King County,WA,NA,87.46411483253588,NA
98117,King County,WA,NA,52.63157894736842,NA
98118,King County,WA,NA,92.53588516746412,NA
98119,King County,WA,NA,76.55502392344498,NA
98122,King County,WA,NA,NA,50.805270863836014
98178,King County,WA,NA,67.75119617224881,NA
98198,King County,WA,49.51768488745981,NA,NA
98204,Snohomish County,WA,NA,47.751196172248804,55.05124450951684
98208,Snohomish County,WA,NA,26.1244019138756,44.802342606149345
98258,Snohomish County,WA,NA,45.55023923444976,NA
98270,Snohomish County,WA,NA,65.74162679425838,NA
98274,Skagit County,WA,NA,NA,30.30746705710102
98275,Snohomish County,WA,NA,90.23923444976076,NA
98277,Island County,WA,NA,24.114832535885167,NA
98292,Snohomish County,WA,NA,71.19617224880382,NA
98360,Pierce County,WA,79.7427652733119,NA,NA
98372,Pierce County,WA,66.88102893890675,NA,NA
98407,Pierce County,WA,NA,45.167464114832534,NA
98422,Pierce County,WA,NA,NA,71.74231332357247
98513,Thurston County,WA,NA,NA,73.64568081991216
98584,Mason County,WA,72.66881028938906,NA,NA
98632,Cowlitz County,WA,NA,4.784688995215311,NA
98663,Clark County,WA,82.31511254019293,NA,NA
98816,Chelan County,WA,NA,NA,77.59882869692532
98826,Chelan County,WA,NA,NA,84.04099560761347
98901,Yakima County,WA,62.70096463022507,NA,NA
99301,Franklin County,WA,NA,32.72727272727273,NA
99352,Benton County,WA,NA,NA,2.9282576866764276
20003,District of Columbia,DC,95.17684887459808,NA,NA
20011,District of Columbia,DC,NA,13.301435406698564,NA
20015,District of Columbia,DC,NA,81.24401913875599,NA
20016,District of Columbia,DC,NA,49.473684210526315,NA
24701,Mercer County,WV,NA,NA,28.111273792093705
25015,Kanawha County,WV,NA,90.33492822966507,NA
25177,Kanawha County,WV,17.363344051446948,NA,NA
25271,Jackson County,WV,NA,NA,86.82284040995609
25311,Kanawha County,WV,NA,57.99043062200957,NA
25405,Berkeley County,WV,NA,71.86602870813397,NA
25560,Putnam County,WV,NA,68.89952153110048,NA
25570,Wayne County,WV,NA,89.18660287081339,NA
25704,Wayne County,WV,NA,NA,46.266471449487554
25801,Raleigh County,WV,NA,8.995215311004785,NA
26003,Ohio County,WV,NA,37.79904306220095,NA
26241,Randolph County,WV,NA,23.062200956937797,29.86822840409956
26250,Barbour County,WV,NA,NA,94.5827232796486
26354,Taylor County,WV,NA,75.5980861244019,48.46266471449488
26431,Harrison County,WV,NA,90.04784688995215,NA
26508,Monongalia County,WV,NA,4.976076555023924,NA
26554,Marion County,WV,NA,14.545454545454545,NA
53005,Waukesha County,WI,NA,46.411483253588514,NA
53012,Ozaukee County,WI,NA,NA,28.550512445095166
53051,Waukesha County,WI,NA,58.56459330143541,NA
53066,Waukesha County,WI,NA,NA,19.91215226939971
53072,Waukesha County,WI,NA,73.11004784688994,NA
53073,Sheboygan County,WI,NA,73.58851674641149,NA
53081,Sheboygan County,WI,NA,NA,20.937042459736457
53083,Sheboygan County,WI,NA,56.07655502392345,NA
53092,Ozaukee County,WI,NA,40.47846889952153,NA
53094,Jefferson County,WI,NA,NA,66.3250366032211
53098,Dodge County,WI,NA,NA,94.14348462664715
53121,Walworth County,WI,NA,NA,49.633967789165446
53122,Waukesha County,WI,NA,NA,76.57393850658858
53132,Milwaukee County,WI,46.62379421221865,56.07655502392345,11.859443631039532
53140,Kenosha County,WI,46.30225080385852,NA,NA
53144,Kenosha County,WI,NA,27.942583732057418,NA
53146,Waukesha County,WI,NA,95.11961722488039,NA
53149,Waukesha County,WI,NA,37.12918660287081,NA
53151,Waukesha County,WI,NA,NA,13.90922401171303
53154,Milwaukee County,WI,29.581993569131832,NA,NA
53158,Kenosha County,WI,27.974276527331188,NA,NA
53186,Waukesha County,WI,NA,NA,30.600292825768665
53190,Walworth County,WI,NA,85.26315789473684,NA
53206,Milwaukee County,WI,14.14790996784566,40.95693779904306,NA
53207,Milwaukee County,WI,NA,65.07177033492823,65.30014641288433
53208,Milwaukee County,WI,NA,87.94258373205741,NA
53209,Milwaukee County,WI,NA,NA,37.48169838945827
53210,Milwaukee County,WI,NA,NA,53.879941434846266
53211,Milwaukee County,WI,NA,NA,8.784773060029282
53222,Milwaukee County,WI,NA,69.56937799043062,NA
53223,Milwaukee County,WI,NA,10.62200956937799,NA
53226,Milwaukee County,WI,NA,31.86602870813397,NA
53228,Milwaukee County,WI,97.10610932475883,NA,NA
53406,Racine County,WI,20.90032154340836,NA,NA
53511,Rock County,WI,NA,NA,37.774524158125914
53538,Jefferson County,WI,59.163987138263664,NA,NA
53545,Rock County,WI,NA,18.75598086124402,15.373352855051245
53546,Rock County,WI,NA,NA,6.295754026354319
53548,Rock County,WI,NA,NA,24.890190336749633
53558,Dane County,WI,NA,NA,87.26207906295754
53562,Dane County,WI,NA,25.071770334928228,23.42606149341142
53575,Dane County,WI,NA,69.377990430622,NA
53589,Dane County,WI,NA,34.54545454545455,NA
53590,Dane County,WI,NA,NA,24.15812591508053
53593,Dane County,WI,NA,92.82296650717703,NA
53597,Dane County,WI,66.55948553054662,NA,NA
53703,Dane County,WI,NA,90.7177033492823,NA
53704,Dane County,WI,NA,NA,36.01756954612006
53705,Dane County,WI,84.56591639871382,NA,NA
53718,Dane County,WI,NA,89.66507177033492,NA
53821,Crawford County,WI,86.81672025723472,NA,NA
53901,Columbia County,WI,NA,66.02870813397129,NA
54001,Polk County,WI,NA,NA,53.294289897510986
54011,Pierce County,WI,NA,NA,89.45827232796486
54130,Outagamie County,WI,94.21221864951768,NA,NA
54304,Brown County,WI,62.37942122186495,NA,NA
54455,Marathon County,WI,NA,95.88516746411483,NA
54467,Portage County,WI,NA,36.65071770334929,NA
54482,Portage County,WI,NA,NA,58.27232796486091
54601,La Crosse County,WI,9.003215434083602,83.25358851674642,34.2606149341142
54615,Jackson County,WI,NA,92.34449760765551,NA
54630,Trempealeau County,WI,NA,84.5933014354067,81.99121522693997
54636,La Crosse County,WI,NA,78.75598086124403,NA
54650,La Crosse County,WI,NA,7.559808612440191,NA
54665,Vernon County,WI,NA,65.55023923444976,NA
54667,Vernon County,WI,NA,91.86602870813397,NA
54669,La Crosse County,WI,NA,47.655502392344495,71.01024890190337
54703,Eau Claire County,WI,28.29581993569132,NA,NA
54843,Sawyer County,WI,NA,79.61722488038278,NA
54853,Polk County,WI,NA,78.08612440191386,NA
54880,Douglas County,WI,NA,22.392344497607656,1.7569546120058566
54911,Outagamie County,WI,NA,84.40191387559808,NA
54942,Outagamie County,WI,NA,NA,99.70717423133236
82072,Albany County,WY,NA,93.77990430622009,NA
82414,Park County,WY,79.42122186495176,NA,NA
