ZipCode,county,state,Adult,Retirement,Geriatric
01921,Essex County,MA,NA,82.60347930413917,75.3910323253389
01923,Essex County,MA,NA,57.76844631073785,NA
01929,Essex County,MA,NA,93.94121175764847,NA
01930,Essex County,MA,3.5632183908045976,6.418716256748651,NA
01938,Essex County,MA,74.94252873563218,60.40791841631674,67.98748696558916
01940,Essex County,MA,NA,38.812237552489506,NA
01944,Essex County,MA,93.67816091954023,76.36472705458908,71.11574556830031
01945,Essex County,MA,41.14942528735632,64.12717456508699,NA
01949,Essex County,MA,NA,56.208758248350335,NA
01950,Essex County,MA,NA,78.76424715056989,NA
01952,Essex County,MA,26.321839080459768,NA,NA
01960,Essex County,MA,0.8045977011494253,25.254949010197958,0.10427528675703858
01966,Essex County,MA,NA,52.66946610677864,NA
01982,Essex County,MA,NA,76.72465506898621,NA
01983,Essex County,MA,NA,73.48530293941212,NA
01985,Essex County,MA,NA,79.72405518896221,99.27007299270073
02019,Norfolk County,MA,36.4367816091954,NA,37.22627737226277
02021,Norfolk County,MA,31.724137931034484,73.24535092981404,NA
02025,Norfolk County,MA,92.643678160919535,71.26574685062988,79.4577685088634
02026,Norfolk County,MA,5.172413793103448,71.86562687462508,NA
02030,Norfolk County,MA,91.72413793103448,96.1007798440312,NA
02035,Norfolk County,MA,85.0574712643678,49.49010197960408,51.51199165797706
02038,Norfolk County,MA,43.103448275862064,79.36412717456508,NA
02043,Plymouth County,MA,87.01149425287356,NA,49.63503649635037
02045,Plymouth County,MA,34.48275862068966,43.791241751649665,NA
02048,Bristol County,MA,NA,57.10857828434314,81.33472367049009
02050,Plymouth County,MA,53.5632183908046,NA,59.019812304483835
02052,Norfolk County,MA,NA,50.02999400119976,NA
02056,Norfolk County,MA,NA,89.02219556088782,NA
02061,Plymouth County,MA,NA,81.76364727054589,NA
02062,Norfolk County,MA,14.367816091954023,NA,64.96350364963503
02066,Plymouth County,MA,37.701149425287355,88.72225554889022,49.739311783107404
02067,Norfolk County,MA,NA,78.28434313137372,87.48696558915537
02072,Norfolk County,MA,NA,NA,9.801876955161628
02081,Norfolk County,MA,55.28735632183908,NA,NA
02090,Norfolk County,MA,NA,94.24115176964607,83.42022940563086
02093,Norfolk County,MA,56.43678160919541,69.94601079784043,85.19290928050052
02111,Suffolk County,MA,NA,NA,74.76538060479666
02114,Suffolk County,MA,NA,62.0875824835033,NA
02115,Suffolk County,MA,NA,37.79244151169766,NA
02116,Suffolk County,MA,NA,2.699460107978404,74.24400417101147
02118,Suffolk County,MA,21.839080459770116,15.236952609478106,NA
02119,Suffolk County,MA,1.7241379310344827,2.9394121175764845,20.855057351407716
02121,Suffolk County,MA,NA,0.11997600479904018,NA
02122,Suffolk County,MA,1.4942528735632183,0.7198560287942412,NA
02124,Suffolk County,MA,NA,15.536892621475703,27.111574556830032
02125,Suffolk County,MA,NA,0.8998200359928014,7.090719499478623
02126,Suffolk County,MA,NA,3.239352129574085,NA
02127,Suffolk County,MA,1.264367816091954,69.88602279544092,10.740354535974973
02128,Suffolk County,MA,3.793103448275862,1.199760047990402,4.37956204379562
02129,Suffolk County,MA,19.42528735632184,80.80383923215358,40.041710114702816
02130,Suffolk County,MA,20.57471264367816,66.28674265146971,78.1021897810219
02131,Suffolk County,MA,11.379310344827587,22.015596880623875,19.186652763295097
02132,Suffolk County,MA,77.1264367816092,76.18476304739052,82.27320125130345
02134,Suffolk County,MA,12.298850574712644,NA,NA
02135,Suffolk County,MA,NA,64.06718656268747,26.903023983315954
02136,Suffolk County,MA,13.333333333333334,22.435512897420516,49.426485922836285
02138,Middlesex County,MA,12.643678160919542,24.4751049790042,81.23044838373306
02139,Middlesex County,MA,2.9885057471264367,2.399520095980804,10.844629822732013
02140,Middlesex County,MA,16.7816091954023,NA,23.56621480709072
02141,Middlesex County,MA,NA,51.349730053989205,NA
02143,Middlesex County,MA,5.977011494252873,33.05338932213557,15.745568300312826
02144,Middlesex County,MA,NA,8.938212357528494,48.175182481751825
02148,Middlesex County,MA,0.5747126436781609,19.016196760647873,0.5213764337851928
02149,Middlesex County,MA,NA,48.23035392921416,15.53701772679875
02150,Suffolk County,MA,5.057471264367816,21.715656868626272,24.92179353493222
02151,Suffolk County,MA,6.091954022988506,1.3797240551889622,26.38164754953076
02152,Suffolk County,MA,59.88505747126437,76.96460707858428,36.496350364963504
02155,Middlesex County,MA,NA,26.214757048590283,6.256517205422315
02169,Norfolk County,MA,0.3448275862068966,5.038992201559688,NA
02170,Norfolk County,MA,63.678160919540225,7.438512297540492,22.523461939520335
02171,Norfolk County,MA,NA,74.565086982603475,37.95620437956204
02176,Middlesex County,MA,8.735632183908045,26.63467306538692,NA
02180,Middlesex County,MA,12.873563218390805,NA,NA
02184,Norfolk County,MA,26.20689655172414,28.55428914217157,NA
02186,Norfolk County,MA,61.49425287356321,91.90161967606478,17.51824817518248
02188,Norfolk County,MA,52.758620689655174,62.62747450509898,NA
02189,Norfolk County,MA,56.32183908045977,NA,NA
02301,Plymouth County,MA,0,NA,NA
02324,Plymouth County,MA,NA,18.656268746250753,NA
02333,Plymouth County,MA,NA,36.17276544691062,NA
02339,Plymouth County,MA,NA,NA,43.89989572471325
02360,Plymouth County,MA,NA,4.6790641871625676,0.8342022940563086
02368,Norfolk County,MA,2.0689655172413794,NA,18.97810218978102
02370,Plymouth County,MA,14.827586206896552,51.349730053989205,50.156412930135566
02382,Plymouth County,MA,NA,NA,80.8133472367049
02420,Middlesex County,MA,NA,NA,69.9687174139729
02421,Middlesex County,MA,NA,61.72765446910618,11.78310740354536
02445,Norfolk County,MA,74.71264367816092,88.9622075584883,58.70698644421272
02446,Norfolk County,MA,20.45977011494253,74.98500299940012,86.02711157455683
02451,Middlesex County,MA,NA,43.61127774445111,51.30344108446299
02452,Middlesex County,MA,NA,31.19376124775045,73.72262773722628
02453,Middlesex County,MA,NA,39.772045590881824,NA
02458,Middlesex County,MA,NA,38.63227354529094,NA
02459,Middlesex County,MA,NA,98.20035992801441,10.218978102189782
02460,Middlesex County,MA,NA,NA,90.51094890510949
02461,Middlesex County,MA,NA,92.02159568086384,76.2252346193952
02465,Middlesex County,MA,NA,70.4259148170366,68.09176225234619
02467,Norfolk County,MA,75.51724137931033,90.88182363527294,93.2221063607925
02468,Middlesex County,MA,94.94252873563218,NA,NA
02472,Middlesex County,MA,NA,5.93881223755249,81.54327424400417
02474,Middlesex County,MA,82.98850574712644,NA,NA
02476,Middlesex County,MA,NA,52.18956208758249,NA
02478,Middlesex County,MA,NA,NA,33.99374348279458
02481,Norfolk County,MA,56.55172413793104,NA,77.0594369134515
02482,Norfolk County,MA,72.64367816091955,90.4619076184763,NA
02492,Norfolk County,MA,NA,53.149370125974805,NA
02493,Middlesex County,MA,85.0574712643678,94.54109178164367,NA
02494,Norfolk County,MA,82.41379310344827,91.001799640072,41.0844629822732
02536,Barnstable County,MA,NA,11.037792441511698,NA
02554,Nantucket County,MA,NA,85.78284343131374,NA
02559,Barnstable County,MA,NA,NA,69.55161626694473
02601,Barnstable County,MA,NA,17.696460707858428,NA
02631,Barnstable County,MA,NA,68.32633473305339,36.28779979144943
02632,Barnstable County,MA,NA,39.59208158368327,NA
02633,Barnstable County,MA,NA,NA,83.73305526590198
02635,Barnstable County,MA,NA,NA,53.4932221063608
02649,Barnstable County,MA,NA,52.60947810437913,NA
02657,Barnstable County,MA,NA,93.04139172165566,NA
02660,Barnstable County,MA,88.16091954022988,NA,NA
02703,Bristol County,MA,30.574712643678158,0.599880023995201,NA
02718,Bristol County,MA,NA,90.52189562087582,NA
02720,Bristol County,MA,0.11494252873563218,NA,NA
02723,Bristol County,MA,2.8735632183908044,NA,NA
02746,Bristol County,MA,NA,95.68086382723455,NA
02748,Bristol County,MA,NA,73.54529094181163,NA
02760,Bristol County,MA,39.195402298850574,NA,NA
02762,Norfolk County,MA,79.54022988505747,NA,NA
02766,Bristol County,MA,NA,30.41391721655669,58.28988529718456
02780,Bristol County,MA,0.22988505747126436,NA,NA
48017,Oakland County,MI,NA,NA,59.22836287799792
48025,Oakland County,MI,NA,49.31013797240552,55.683003128258605
48035,Macomb County,MI,NA,7.798440311937613,NA
48038,Macomb County,MI,NA,NA,71.22002085505736
48042,Macomb County,MI,NA,52.78944211157769,NA
48044,Macomb County,MI,NA,4.919016196760648,NA
48051,Macomb County,MI,NA,NA,74.45255474452554
48054,St. Clair County,MI,95.97701149425288,NA,NA
48062,Macomb County,MI,81.14942528735632,NA,NA
48066,Macomb County,MI,3.4482758620689653,NA,NA
48067,Oakland County,MI,NA,34.85302939412118,NA
48073,Oakland County,MI,NA,NA,25.338894681960376
48081,Macomb County,MI,NA,NA,13.86861313868613
48082,Macomb County,MI,NA,28.734253149370126,NA
48084,Oakland County,MI,NA,66.94661067786443,NA
48085,Oakland County,MI,NA,21.595680863827234,NA
48093,Macomb County,MI,NA,NA,17.622523461939522
48101,Wayne County,MI,23.678160919540232,55.42891421715657,NA
48103,Washtenaw County,MI,63.5632183908046,38.87222555488902,NA
48105,Washtenaw County,MI,NA,NA,2.0855057351407713
48108,Washtenaw County,MI,NA,23.635272945410918,NA
48111,Wayne County,MI,NA,NA,24.50469238790407
48116,Livingston County,MI,28.850574712643677,NA,NA
48118,Washtenaw County,MI,NA,26.33473305338932,25.651720542231494
48124,Wayne County,MI,52.643678160919535,18.89622075584883,33.36809176225234
48125,Wayne County,MI,NA,38.99220155968806,NA
48126,Wayne County,MI,NA,32.27354529094181,61.52241918665277
48127,Wayne County,MI,NA,15.476904619076185,NA
48130,Washtenaw County,MI,NA,NA,40.14598540145985
48150,Wayne County,MI,27.816091954022987,65.3869226154769,NA
48154,Wayne County,MI,NA,NA,28.050052137643377
48162,Monroe County,MI,NA,2.6394721055788843,NA
48167,Oakland County,MI,70.34482758620689,NA,NA
48168,Wayne County,MI,54.367816091954026,NA,NA
48169,Livingston County,MI,48.160919540229884,NA,31.386861313868614
48170,Wayne County,MI,NA,2.579484103179364,NA
48178,Oakland County,MI,33.90804597701149,NA,NA
48180,Wayne County,MI,16.551724137931036,1.6196760647870425,NA
48185,Wayne County,MI,NA,NA,6.152241918665276
48186,Wayne County,MI,6.321839080459771,NA,NA
48187,Wayne County,MI,NA,15.356928614277143,NA
48188,Wayne County,MI,12.988505747126435,NA,NA
48189,Washtenaw County,MI,58.9655172413793,NA,NA
48195,Wayne County,MI,NA,NA,16.579770594369133
48197,Washtenaw County,MI,NA,1.6796640671865628,14.077163712200209
48198,Washtenaw County,MI,2.7586206896551726,10.797840431913617,22.419186652763294
48223,Wayne County,MI,71.95402298850576,63.04739052189562,NA
48234,Wayne County,MI,9.425287356321839,NA,NA
48235,Wayne County,MI,NA,2.519496100779844,NA
48237,Oakland County,MI,21.379310344827587,14.757048590281943,NA
48240,Wayne County,MI,NA,46.25074985002999,NA
48301,Oakland County,MI,NA,NA,41.81438998957247
48306,Oakland County,MI,NA,17.276544691061787,37.851929092805
48309,Oakland County,MI,NA,20.39592081583683,NA
48312,Macomb County,MI,25.74712643678161,12.5374925014997,NA
48322,Oakland County,MI,NA,47.45050989802039,NA
48324,Oakland County,MI,NA,NA,45.35974973931178
48331,Oakland County,MI,37.81609195402299,46.67066586682663,NA
48335,Oakland County,MI,NA,72.5254949010198,NA
48348,Oakland County,MI,36.896551724137936,NA,NA
48363,Oakland County,MI,NA,86.08278344331134,NA
48371,Oakland County,MI,NA,38.032393521295745,NA
48382,Oakland County,MI,NA,27.654469106178762,NA
48430,Genesee County,MI,NA,15.716856628674265,51.09489051094891
48439,Genesee County,MI,NA,12.11757648470306,NA
48442,Oakland County,MI,NA,39.65206958608278,NA
48602,Saginaw County,MI,20.114942528735632,NA,NA
48603,Saginaw County,MI,NA,NA,8.237747653806048
48640,Midland County,MI,NA,11.397720455908818,NA
48642,Midland County,MI,20.229885057471265,6.35872825434913,NA
48801,Gratiot County,MI,NA,NA,28.36287799791449
48843,Livingston County,MI,NA,20.995800839832032,NA
48858,Isabella County,MI,6.551724137931035,NA,NA
48911,Ingham County,MI,NA,40.251949610077986,NA
49009,Kalamazoo County,MI,NA,48.29034193161368,NA
49013,Van Buren County,MI,86.4367816091954,NA,NA
49024,Kalamazoo County,MI,NA,NA,24.191866527632953
49202,Jackson County,MI,NA,23.575284943011397,NA
49221,Lenawee County,MI,4.3678160919540225,NA,NA
49251,Ingham County,MI,87.24137931034483,NA,NA
49286,Lenawee County,MI,NA,NA,37.33055265901981
49306,Kent County,MI,NA,NA,74.0354535974974
49323,Allegan County,MI,81.49425287356323,NA,NA
49333,Barry County,MI,NA,60.76784643071386,NA
49348,Allegan County,MI,64.59770114942529,NA,NA
49417,Ottawa County,MI,17.586206896551722,4.979004199160168,NA
49444,Muskegon County,MI,NA,NA,20.229405630865486
49461,Muskegon County,MI,NA,57.648470305938815,NA
49617,Benzie County,MI,NA,92.38152369526095,NA
49801,Dickinson County,MI,NA,NA,43.48279457768509
49829,Delta County,MI,NA,53.92921415716857,NA
49855,Marquette County,MI,14.942528735632186,NA,NA
49913,Houghton County,MI,89.08045977011494,NA,NA
49953,Ontonagon County,MI,89.77011494252874,NA,NA
55013,Chisago County,MN,93.44827586206897,NA,NA
55033,Dakota County,MN,NA,45.53089382123575,NA
55037,Pine County,MN,NA,85.42291541691661,NA
55044,Dakota County,MN,50.804597701149426,49.91001799640072,NA
55066,Goodhue County,MN,NA,NA,38.894681960375394
55076,Dakota County,MN,NA,NA,60.166840458811265
55101,Ramsey County,MN,NA,75.8248350329934,NA
55105,Ramsey County,MN,NA,53.74925014997001,NA
55116,Ramsey County,MN,NA,48.59028194361128,NA
55118,Dakota County,MN,NA,NA,21.27215849843587
55119,Ramsey County,MN,NA,24.41511697660468,NA
55305,Hennepin County,MN,NA,66.8866226754649,NA
55311,Hennepin County,MN,NA,55.84883023395321,NA
55318,Carver County,MN,NA,NA,64.12930135557873
55328,Wright County,MN,89.19540229885058,NA,NA
55336,McLeod County,MN,NA,61.96760647870426,NA
55347,Hennepin County,MN,NA,52.12957408518296,NA
55355,Meeker County,MN,NA,NA,63.92075078206465
55364,Hennepin County,MN,NA,NA,97.91449426485923
55387,Carver County,MN,NA,NA,82.79457768508863
55398,Sherburne County,MN,NA,81.28374325134973,NA
55401,Hennepin County,MN,NA,82.48350329934013,NA
55404,Hennepin County,MN,1.1494252873563218,17.096580683863227,NA
55405,Hennepin County,MN,NA,NA,76.43378519290927
55407,Hennepin County,MN,NA,NA,48.59228362877998
55408,Hennepin County,MN,11.724137931034482,NA,NA
55409,Hennepin County,MN,NA,75.40491901619676,NA
55411,Hennepin County,MN,NA,12.837432513497301,NA
55423,Hennepin County,MN,NA,79.30413917216556,32.11678832116788
55439,Hennepin County,MN,NA,NA,94.26485922836288
55447,Hennepin County,MN,NA,NA,75.3910323253389
55720,Carlton County,MN,32.41379310344827,34.553089382123574,NA
55734,St. Louis County,MN,NA,66.5266946610678,NA
55744,Itasca County,MN,16.206896551724135,5.698860227954409,NA
55746,St. Louis County,MN,NA,NA,57.247132429614176
55792,St. Louis County,MN,NA,23.035392921415717,NA
55803,St. Louis County,MN,NA,83.80323935212958,NA
55804,St. Louis County,MN,NA,61.187762447510494,20.020855057351408
55805,St. Louis County,MN,NA,58.90821835632873,73.61835245046923
55810,St. Louis County,MN,98.85057471264368,70.00599880023995,97.39311783107404
55811,St. Louis County,MN,NA,56.14877024595081,47.54953076120959
55812,St. Louis County,MN,NA,NA,74.8696558915537
55901,Olmsted County,MN,NA,NA,11.157455683003128
55902,Olmsted County,MN,NA,51.46970605878825,NA
55904,Olmsted County,MN,67.70114942528735,NA,NA
55906,Olmsted County,MN,NA,82.24355128974206,NA
55912,Mower County,MN,NA,NA,32.429614181439
55944,Dodge County,MN,NA,NA,91.44942648592284
55947,Houston County,MN,NA,88.30233953209358,NA
55987,Winona County,MN,NA,48.11037792441512,68.61313868613139
56007,Freeborn County,MN,NA,NA,1.4598540145985401
56031,Martin County,MN,NA,NA,10.636079249217936
56101,Cottonwood County,MN,NA,86.68266346730654,NA
56156,Rock County,MN,NA,88.60227954409118,32.32533889468196
56164,Pipestone County,MN,NA,NA,85.81856100104275
56187,Nobles County,MN,NA,78.64427114577084,NA
56265,Chippewa County,MN,NA,75.94481103779243,34.20229405630866
56278,Big Stone County,MN,98.50574712643679,NA,NA
56303,Stearns County,MN,32.068965517241374,NA,NA
56308,Douglas County,MN,NA,36.112777444511096,NA
56401,Crow Wing County,MN,83.2183908045977,4.199160167966406,NA
56425,Crow Wing County,MN,85.74712643678161,NA,NA
56470,Hubbard County,MN,NA,77.38452309538091,NA
56472,Crow Wing County,MN,68.85057471264368,NA,NA
56501,Becker County,MN,39.195402298850574,69.46610677864427,88.84254431699688
56547,Clay County,MN,100,NA,NA
56560,Clay County,MN,NA,51.769646070785846,48.9051094890511
56572,Otter Tail County,MN,NA,56.98860227954409,NA
56601,Beltrami County,MN,6.666666666666667,1.259748050389922,26.798748696558917
56621,Clearwater County,MN,NA,52.009598080383924,NA
56636,Itasca County,MN,NA,NA,64.02502606882169
56649,Koochiching County,MN,NA,46.910617876424716,NA
56701,Pennington County,MN,NA,NA,29.822732012513036
56716,Polk County,MN,NA,NA,63.39937434827946
56721,Polk County,MN,78.16091954022988,NA,NA
56762,Marshall County,MN,98.16091954022988,99.1001799640072,NA
38821,Monroe County,MS,NA,57.88842231553689,NA
39046,Madison County,MS,NA,43.85122975404919,NA
39059,Copiah County,MS,NA,NA,76.74661105318039
39117,Scott County,MS,NA,NA,59.436913451512
39208,Rankin County,MS,NA,NA,55.26590198123045
39211,Hinds County,MS,NA,NA,34.82794577685089
39426,Pearl River County,MS,NA,NA,84.25443169968717
39466,Pearl River County,MS,26.551724137931032,NA,NA
63026,St. Louis County,MO,NA,NA,18.45672575599583
63028,Jefferson County,MO,NA,NA,40.45881126173097
63124,St. Louis County,MO,NA,NA,28.884254431699684
63131,St. Louis County,MO,88.27586206896552,NA,NA
63303,St. Charles County,MO,NA,9.238152369526095,NA
63368,St. Charles County,MO,NA,16.85662867426515,NA
63376,St. Charles County,MO,NA,1.7396520695860829,NA
64012,Cass County,MO,NA,19.49610077984403,NA
64020,Lafayette County,MO,88.50574712643679,NA,NA
64030,Jackson County,MO,49.6551724137931,NA,NA
64055,Jackson County,MO,8.96551724137931,NA,NA
64057,Jackson County,MO,43.9080459770115,NA,NA
64062,Ray County,MO,NA,NA,82.48175182481752
64078,Cass County,MO,NA,NA,90.09384775808134
64080,Cass County,MO,NA,NA,94.57768508863398
64085,Ray County,MO,NA,53.02939412117576,NA
64089,Clay County,MO,52.98850574712644,60.167966406718655,NA
64109,Jackson County,MO,NA,60.52789442111578,NA
64112,Jackson County,MO,90.22988505747126,NA,NA
64114,Jackson County,MO,NA,87.1625674865027,NA
64116,Clay County,MO,24.942528735632184,NA,NA
64118,Clay County,MO,NA,6.47870425914817,NA
64131,Jackson County,MO,14.71264367816092,NA,NA
64133,Jackson County,MO,4.597701149425287,3.4193161367726455,25.96454640250261
64151,Platte County,MO,32.18390804597701,NA,NA
64424,Harrison County,MO,NA,NA,55.26590198123045
64429,Clinton County,MO,NA,73.06538692261547,96.24608967674662
64468,Nodaway County,MO,NA,47.75044991001799,NA
64503,Buchanan County,MO,NA,25.254949010197958,NA
64506,Buchanan County,MO,NA,5.878824235152969,NA
64507,Buchanan County,MO,58.160919540229884,NA,NA
64601,Livingston County,MO,NA,NA,22.83628779979145
64701,Cass County,MO,NA,93.10137972405519,52.971845672575604
64735,Henry County,MO,NA,32.93341331733654,88.63399374348279
64744,Cedar County,MO,75.05747126436782,NA,NA
64772,Vernon County,MO,NA,NA,62.77372262773723
64804,Jasper County,MO,NA,7.378524295140972,NA
65201,Boone County,MO,NA,51.88962207558488,NA
65202,Boone County,MO,NA,17.636472705458907,NA
65203,Boone County,MO,24.597701149425287,65.44691061787643,27.841501564129302
65265,Audrain County,MO,57.58620689655173,NA,NA
65301,Pettis County,MO,NA,6.718656268746251,NA
65355,Benton County,MO,NA,64.4871025794841,NA
65559,Phelps County,MO,NA,NA,65.58915537017727
65622,Dallas County,MO,74.25287356321839,NA,NA
59068,Carbon County,MT,NA,83.62327534493102,NA
59101,Yellowstone County,MT,39.54022988505747,NA,NA
59102,Yellowstone County,MT,NA,3.8992201559688064,11.470281543274243
59401,Cascade County,MT,NA,83.44331133773245,64.75495307612096
59404,Cascade County,MT,45.632183908045974,73.84523095380924,11.574556830031282
59405,Cascade County,MT,61.03448275862069,61.00779844031193,32.53388946819604
59427,Glacier County,MT,NA,99.58008398320337,NA
59501,Hill County,MT,NA,80.62387522495501,NA
59718,Gallatin County,MT,NA,NA,65.69343065693431
59801,Missoula County,MT,NA,82.3635272945411,NA
59804,Missoula County,MT,NA,NA,73.40980187695516
59808,Missoula County,MT,NA,78.04439112177565,54.11887382690303
59828,Ravalli County,MT,NA,76.54469106178765,NA
59840,Ravalli County,MT,NA,47.630473905218956,NA
59860,Lake County,MT,NA,NA,58.3941605839416
59870,Ravalli County,MT,NA,72.04559088182364,92.38790406673618
59937,Flathead County,MT,NA,61.24775044991002,NA
68008,Washington County,NE,NA,53.209358128374326,NA
68102,Douglas County,NE,99.77011494252874,NA,NA
68123,Sarpy County,NE,NA,NA,60.06256517205423
68132,Douglas County,NE,74.36781609195403,NA,NA
68504,Lancaster County,NE,NA,NA,99.89572471324296
68507,Lancaster County,NE,95.7471264367816,NA,NA
68522,Lancaster County,NE,NA,99.52009598080383,NA
89107,Clark County,NV,51.95402298850574,NA,NA
89148,Clark County,NV,46.7816091954023,NA,NA
89434,Washoe County,NV,NA,27.474505098980206,NA
89451,Washoe County,NV,NA,93.76124775044991,NA
89511,Washoe County,NV,62.29885057471264,NA,NA
89521,Washoe County,NV,NA,25.01499700059988,NA
89815,Elko County,NV,80.57471264367815,NA,NA
03031,Hillsborough County,NH,75.86206896551724,NA,49.94786235662148
03032,Rockingham County,NH,NA,87.4625074985003,93.32638164754952
03036,Rockingham County,NH,95.17241379310344,NA,NA
03038,Rockingham County,NH,13.218390804597702,12.95740851829634,22.62773722627737
03051,Hillsborough County,NH,71.83908045977012,43.73125374925015,NA
03053,Rockingham County,NH,27.70114942528736,NA,NA
03054,Hillsborough County,NH,32.98850574712643,42.65146970605878,NA
03062,Hillsborough County,NH,18.735632183908045,6.65866826634673,NA
03063,Hillsborough County,NH,NA,33.95320935812837,NA
03076,Hillsborough County,NH,NA,45.89082183563287,NA
03077,Rockingham County,NH,87.47126436781609,NA,NA
03079,Rockingham County,NH,NA,13.677264547090582,NA
03087,Rockingham County,NH,50,43.911217756448714,NA
03102,Hillsborough County,NH,NA,59.62807438512298,NA
03103,Hillsborough County,NH,45.86206896551724,32.15356928614277,78.6235662148071
03104,Hillsborough County,NH,NA,NA,57.0385818561001
03106,Merrimack County,NH,NA,40.0119976004799,NA
03110,Hillsborough County,NH,80,92.26154769046191,12.721584984358708
03225,Belknap County,NH,99.54022988505747,NA,NA
03229,Merrimack County,NH,NA,78.70425914817037,NA
03246,Belknap County,NH,NA,25.13497300539892,NA
03257,Merrimack County,NH,NA,83.92321535692861,84.56725755995829
03264,Grafton County,NH,NA,91.9616076784643,NA
03275,Merrimack County,NH,NA,67.36652669466106,NA
03301,Merrimack County,NH,16.666666666666664,9.958008398320336,3.64963503649635
03431,Cheshire County,NH,NA,21.115776844631075,5.630865484880084
03458,Hillsborough County,NH,NA,68.86622675464908,37.95620437956204
03743,Sullivan County,NH,NA,78.88422315536893,NA
03755,Grafton County,NH,97.58620689655172,98.26034793041391,92.59645464025026
03766,Grafton County,NH,NA,83.26334733053389,92.49217935349321
03811,Rockingham County,NH,NA,49.97000599880024,NA
03820,Strafford County,NH,NA,30.593881223755247,NA
03824,Strafford County,NH,NA,74.62507498500301,NA
03841,Rockingham County,NH,NA,94.66106778644271,NA
03848,Rockingham County,NH,NA,NA,90.61522419186653
03860,Carroll County,NH,NA,86.5626874625075,NA
03867,Strafford County,NH,22.758620689655174,NA,NA
07002,Hudson County,NJ,NA,NA,9.280500521376434
07003,Essex County,NJ,NA,NA,30.448383733055266
07039,Essex County,NJ,NA,29.034193161367728,NA
07086,Hudson County,NJ,NA,NA,77.58081334723671
07110,Essex County,NJ,NA,46.01079784043192,NA
07306,Hudson County,NJ,NA,9.838032393521296,NA
07430,Bergen County,NJ,NA,42.051589682063586,NA
07432,Bergen County,NJ,NA,98.500299940012,NA
07450,Bergen County,NJ,NA,91.42171565686863,NA
07470,Passaic County,NJ,NA,NA,28.154327424400417
07481,Bergen County,NJ,71.60919540229885,NA,NA
07522,Passaic County,NJ,NA,NA,85.40145985401459
07607,Bergen County,NJ,NA,70.24595080983804,NA
07712,Monmouth County,NJ,NA,NA,23.670490093847757
07728,Monmouth County,NJ,15.632183908045977,NA,NA
07731,Monmouth County,NJ,NA,31.613677264547093,NA
07840,Warren County,NJ,35.287356321839084,NA,29.509906152241918
07866,Morris County,NJ,NA,34.313137372525496,NA
07921,Somerset County,NJ,NA,NA,82.37747653806048
07960,Morris County,NJ,19.885057471264368,NA,NA
08002,Camden County,NJ,21.95402298850575,NA,NA
08003,Camden County,NJ,NA,79.60407918416317,NA
08033,Camden County,NJ,65.51724137931035,NA,NA
08034,Camden County,NJ,NA,35.8128374325135,NA
08055,Burlington County,NJ,NA,77.86442711457708,NA
08057,Burlington County,NJ,NA,44.75104979004199,NA
08065,Burlington County,NJ,NA,81.82363527294541,NA
08069,Salem County,NJ,15.517241379310345,NA,NA
08087,Ocean County,NJ,18.39080459770115,40.611877624475106,NA
08088,Burlington County,NJ,NA,20.75584883023395,NA
08096,Gloucester County,NJ,NA,NA,46.29822732012513
08244,Atlantic County,NJ,NA,52.489502099580086,NA
08332,Cumberland County,NJ,10.229885057471265,NA,NA
08402,Atlantic County,NJ,NA,78.04439112177565,NA
08540,Mercer County,NJ,38.275862068965516,NA,NA
08550,Mercer County,NJ,NA,NA,87.59124087591242
08648,Mercer County,NJ,NA,NA,45.464025026068825
08690,Mercer County,NJ,NA,NA,44.83837330552659
08691,Mercer County,NJ,NA,NA,77.58081334723671
08753,Ocean County,NJ,NA,3.719256148770246,NA
08807,Somerset County,NJ,NA,32.99340131973605,NA
08822,Hunterdon County,NJ,23.448275862068964,26.874625074985005,NA
08873,Somerset County,NJ,NA,NA,17.309697601668404
87031,Valencia County,NM,29.080459770114942,NA,NA
87043,Sandoval County,NM,NA,95.02099580083984,NA
87105,Bernalillo County,NM,NA,3.059388122375525,NA
87107,Bernalillo County,NM,NA,17.876424715056988,NA
87108,Bernalillo County,NM,7.35632183908046,4.439112177564487,NA
87109,Bernalillo County,NM,NA,11.997600479904019,NA
87110,Bernalillo County,NM,NA,7.978404319136173,8.654848800834202
87111,Bernalillo County,NM,NA,9.598080383923216,NA
87112,Bernalillo County,NM,NA,8.098380323935213,4.275286757038582
87113,Bernalillo County,NM,NA,96.52069586082783,NA
87121,Bernalillo County,NM,4.712643678160919,NA,NA
87123,Bernalillo County,NM,NA,4.079184163167366,NA
87124,Sandoval County,NM,NA,30.233953209358127,9.071949947862358
87144,Sandoval County,NM,21.149425287356323,NA,NA
87505,Santa Fe County,NM,NA,25.254949010197958,NA
87506,Santa Fe County,NM,NA,38.752249550089985,NA
88210,Eddy County,NM,NA,50.38992201559688,NA
10002,New York County,NY,4.137931034482759,NA,1.5641293013555788
10003,New York County,NY,NA,30.713857228554286,NA
10009,New York County,NY,NA,20.935812837432515,NA
10014,New York County,NY,93.33333333333333,44.631073785242954,NA
10019,New York County,NY,61.60919540229885,NA,NA
10021,New York County,NY,NA,NA,47.23670490093848
10025,New York County,NY,NA,0.9598080383923214,NA
10027,New York County,NY,NA,NA,23.983315954118876
10029,New York County,NY,0.45977011494252873,NA,NA
