ZipCode,county,state,Adult,Retirement,Geriatric
45662,Scioto County,OH,NA,60.68631107795599,NA
45669,Lawrence County,OH,NA,35.621036926519956,NA
45680,Lawrence County,OH,NA,16.635583737411412,NA
45692,Jackson County,OH,NA,NA,51.05370496261047
45694,Scioto County,OH,16.108949416342412,NA,NA
45714,Washington County,OH,70.50583657587549,8.392390898918315,NA
45750,Washington County,OH,26.303501945525294,34.94964565460649,NA
45764,Athens County,OH,NA,NA,78.85791978246091
45769,Meigs County,OH,NA,NA,49.76206662134602
45804,Allen County,OH,NA,12.793733681462141,NA
45817,Allen County,OH,NA,NA,70.29231815091774
45830,Putnam County,OH,NA,68.183513614323,NA
45844,Putnam County,OH,80.70038910505836,NA,NA
45887,Allen County,OH,88.32684824902724,NA,NA
45891,Van Wert County,OH,NA,12.756434166355838,NA
45895,Auglaize County,OH,NA,86.72137262215591,NA
73005,Caddo County,OK,NA,59.7911227154047,NA
73071,Cleveland County,OK,NA,6.975009324878776,NA
73075,Garvin County,OK,NA,94.96456546064901,NA
73078,Canadian County,OK,NA,58.14994405072734,NA
73089,Grady County,OK,NA,NA,82.86879673691367
73111,Oklahoma County,OK,NA,77.58299142111153,NA
73129,Oklahoma County,OK,NA,51.697127937336816,NA
73130,Oklahoma County,OK,43.03501945525292,27.34054457292055,NA
73139,Oklahoma County,OK,NA,41.253263707571804,NA
73162,Oklahoma County,OK,70.6614785992218,NA,NA
73170,Cleveland County,OK,NA,7.310704960835509,NA
73401,Carter County,OK,NA,5.035434539350988,NA
73439,Marshall County,OK,NA,87.01976874300634,NA
73448,Love County,OK,65.68093385214007,NA,NA
73507,Comanche County,OK,NA,16.89668034315554,NA
73538,Comanche County,OK,NA,95.8970533383066,NA
74008,Tulsa County,OK,NA,58.85863483774712,NA
74011,Tulsa County,OK,NA,54.83028720626631,NA
74012,Tulsa County,OK,NA,NA,5.914343983684568
74019,Rogers County,OK,NA,73.59194330473704,56.69612508497621
74053,Rogers County,OK,NA,88.51174934725849,NA
74055,Tulsa County,OK,62.023346303501945,NA,NA
74063,Tulsa County,OK,NA,22.342409548675867,NA
74073,Tulsa County,OK,80.1556420233463,NA,NA
74074,Payne County,OK,NA,23.946288698246924,NA
74110,Tulsa County,OK,NA,55.98657217456173,NA
74112,Tulsa County,OK,37.431906614785994,NA,NA
74133,Tulsa County,OK,NA,36.516225289071244,NA
74134,Tulsa County,OK,NA,84.18500559492726,NA
74146,Tulsa County,OK,69.3385214007782,NA,NA
74354,Ottawa County,OK,NA,28.459530026109658,NA
74403,Muskogee County,OK,19.377431906614788,NA,NA
74437,Okmulgee County,OK,NA,NA,78.65397688647178
74467,Wagoner County,OK,NA,NA,47.314751869476545
74501,Pittsburg County,OK,34.39688715953307,NA,24.065261726716518
74701,Bryan County,OK,NA,34.91234613950019,NA
74728,McCurtain County,OK,59.45525291828794,NA,NA
74801,Pottawatomie County,OK,NA,NA,59.34738273283481
74804,Pottawatomie County,OK,NA,NA,24.88103331067301
74834,Lincoln County,OK,NA,80.08205893323387,NA
74848,Hughes County,OK,NA,55.46437896307348,NA
74851,Pottawatomie County,OK,NA,NA,86.67573079537729
74855,Lincoln County,OK,81.94552529182879,NA,NA
74857,Cleveland County,OK,NA,64.64005967922417,NA
74873,Pottawatomie County,OK,NA,69.00410294666169,NA
74948,Sequoyah County,OK,NA,91.86870570682582,NA
97006,Washington County,OR,NA,17.978366281238344,58.19170632222978
97007,Washington County,OR,19.53307392996109,NA,NA
97034,Clackamas County,OR,90.6614785992218,38.97799328608728,NA
97045,Clackamas County,OR,63.26848249027237,52.853412905632226,NA
97051,Columbia County,OR,NA,74.59903021260723,NA
97058,Wasco County,OR,NA,17.12047743379336,NA
97078,Washington County,OR,NA,37.411413651622524,NA
97103,Clatsop County,OR,NA,NA,70.90414683888511
97116,Washington County,OR,91.51750972762646,NA,NA
97128,Yamhill County,OR,NA,15.516598284222304,NA
97132,Yamhill County,OR,NA,68.183513614323,NA
97140,Washington County,OR,NA,NA,82.73283480625425
97146,Clatsop County,OR,NA,NA,87.55948334466349
97201,Multnomah County,OR,NA,NA,98.09653297076818
97202,Multnomah County,OR,92.45136186770428,97.31443491234614,NA
97206,Multnomah County,OR,NA,38.90339425587467,NA
97209,Multnomah County,OR,NA,NA,71.92386131883073
97211,Multnomah County,OR,NA,72.92055203282357,NA
97212,Multnomah County,OR,91.284046692607,NA,NA
97215,Multnomah County,OR,NA,NA,98.77634262406526
97219,Multnomah County,OR,NA,91.04811637448714,NA
97220,Multnomah County,OR,NA,17.083177918687056,NA
97223,Washington County,OR,NA,80.04475941812757,NA
97229,Washington County,OR,NA,21.484520701230885,29.707681849082256
97230,Multnomah County,OR,12.762645914396886,6.7885117493472595,NA
97233,Multnomah County,OR,NA,46.960089518836256,NA
97236,Multnomah County,OR,NA,14.546810891458412,44.52753229095853
97266,Multnomah County,OR,NA,61.395001864975754,NA
97301,Marion County,OR,NA,NA,31.339225016995243
97302,Marion County,OR,NA,26.333457665050354,NA
97303,Marion County,OR,26.6147859922179,NA,NA
97305,Marion County,OR,NA,30.697500932487877,NA
97306,Marion County,OR,39.53307392996109,NA,NA
97317,Marion County,OR,NA,36.963819470346884,NA
97321,Linn County,OR,15.330739299610896,NA,NA
97322,Linn County,OR,7.626459143968872,6.1917195076464004,NA
97325,Marion County,OR,NA,NA,97.96057104010877
97338,Polk County,OR,NA,24.393882879522565,NA
97355,Linn County,OR,NA,2.7228646027601644,NA
97404,Lane County,OR,NA,29.80231256993659,NA
97405,Lane County,OR,NA,NA,37.525492861998636
97408,Lane County,OR,NA,NA,85.65601631543169
97420,Coos County,OR,NA,24.729578515479297,NA
97423,Coos County,OR,71.75097276264592,NA,NA
97444,Curry County,OR,NA,NA,55.7443915703603
97446,Linn County,OR,NA,NA,91.0265125764786
97467,Douglas County,OR,69.41634241245136,NA,NA
97471,Douglas County,OR,NA,18.76165609847072,NA
97477,Lane County,OR,NA,17.195076464005968,NA
97478,Lane County,OR,23.73540856031128,NA,NA
97603,Klamath County,OR,67.85992217898833,NA,15.703602991162475
97701,Deschutes County,OR,NA,90.97351734427453,NA
97702,Deschutes County,OR,NA,NA,21.2100611828688
97707,Deschutes County,OR,NA,67.99701603879149,NA
97739,Deschutes County,OR,NA,NA,62.95037389530931
97741,Jefferson County,OR,NA,89.6680343155539,NA
97754,Crook County,OR,NA,NA,95.92114208021754
97756,Deschutes County,OR,NA,9.99627004848937,NA
97814,Baker County,OR,NA,26.445356210369265,NA
97838,Umatilla County,OR,90.89494163424125,NA,NA
97862,Umatilla County,OR,43.268482490272376,NA,NA
15005,Beaver County,PA,NA,NA,46.0231135282121
15009,Beaver County,PA,NA,22.26781051846326,23.317471108089734
15010,Beaver County,PA,NA,NA,9.109449354180828
15061,Beaver County,PA,NA,NA,86.743711760707
15066,Beaver County,PA,NA,NA,47.99456152277362
15068,Westmoreland County,PA,NA,NA,1.9714479945615229
15071,Allegheny County,PA,NA,NA,42.62406526172672
15085,Westmoreland County,PA,NA,83.5136143230138,67.64106050305915
15089,Westmoreland County,PA,NA,61.69339798582618,NA
15101,Allegheny County,PA,NA,71.83886609474077,NA
15106,Allegheny County,PA,NA,39.05259231629989,NA
15143,Allegheny County,PA,NA,27.00484893696382,NA
15146,Allegheny County,PA,83.11284046692607,NA,NA
15202,Allegheny County,PA,NA,NA,78.72195785180149
15206,Allegheny County,PA,NA,10.40656471465871,NA
15208,Allegheny County,PA,NA,52.29392017903767,NA
15212,Allegheny County,PA,NA,50.05594927265945,79.26580557443916
15213,Allegheny County,PA,NA,NA,79.46974847042829
15216,Allegheny County,PA,NA,59.455427079447965,NA
15217,Allegheny County,PA,NA,36.74002237970907,NA
15227,Allegheny County,PA,NA,NA,75.39089055064582
15234,Allegheny County,PA,NA,81.98433420365535,NA
15235,Allegheny County,PA,NA,31.44349123461395,26.71651937457512
15237,Allegheny County,PA,NA,NA,2.4473147518694764
15238,Allegheny County,PA,NA,31.77918687057068,26.852481305234534
15241,Allegheny County,PA,NA,NA,79.33378653976887
15301,Washington County,PA,NA,2.3871689668034315,NA
15401,Fayette County,PA,NA,2.4990675121223425,NA
15425,Fayette County,PA,NA,64.67735919433048,NA
15642,Westmoreland County,PA,NA,NA,3.331067301155676
15650,Westmoreland County,PA,NA,NA,6.798096532970768
15714,Cambria County,PA,60.70038910505836,NA,NA
15717,Indiana County,PA,NA,NA,91.77430319510536
15834,Cameron County,PA,48.326848249027236,NA,NA
15853,Elk County,PA,NA,NA,42.28416043507818
15902,Cambria County,PA,NA,34.315553897799326,NA
16001,Butler County,PA,NA,0.7459903021260723,NA
16046,Butler County,PA,NA,NA,68.45683208701564
16059,Butler County,PA,NA,NA,67.91298436437798
16101,Lawrence County,PA,NA,46.437896307348005,NA
16117,Lawrence County,PA,72.06225680933852,NA,NA
16137,Mercer County,PA,NA,18.836255128683327,NA
16146,Mercer County,PA,NA,24.729578515479297,NA
16226,Armstrong County,PA,NA,NA,46.566961250849765
16335,Crawford County,PA,NA,4.662439388287952,NA
16365,Warren County,PA,NA,69.11600149198061,NA
16502,Erie County,PA,28.56031128404669,NA,NA
16508,Erie County,PA,35.56420233463035,40.65647146587094,NA
16601,Blair County,PA,NA,21.633718761656098,NA
16602,Blair County,PA,NA,5.7441253263707575,NA
16635,Blair County,PA,NA,88.02685565087654,NA
16662,Blair County,PA,NA,56.54606490115629,NA
16701,McKean County,PA,NA,12.122342409548676,42.895989123045545
16803,Centre County,PA,NA,NA,92.9299796057104
16827,Centre County,PA,NA,68.51920925027974,NA
16901,Tioga County,PA,NA,92.24170085788884,NA
17007,Cumberland County,PA,NA,72.99515106303618,NA
17011,Cumberland County,PA,NA,9.697873927638941,NA
17013,Cumberland County,PA,NA,8.019395747855278,NA
17015,Cumberland County,PA,NA,NA,83.54860639021075
17022,Lancaster County,PA,NA,7.5718015665796345,NA
17025,Cumberland County,PA,19.45525291828794,NA,NA
17033,Dauphin County,PA,NA,10.481163744871317,NA
17038,Lebanon County,PA,NA,99.17941066766132,NA
17042,Lebanon County,PA,NA,2.7601641178664678,NA
17043,Cumberland County,PA,NA,NA,99.52413324269205
17044,Mifflin County,PA,NA,3.580753450205147,NA
17046,Lebanon County,PA,21.40077821011673,NA,NA
17051,Mifflin County,PA,NA,NA,74.3031951053705
17055,Cumberland County,PA,16.420233463035018,NA,NA
17057,Dauphin County,PA,NA,8.429690414024618,NA
17065,Cumberland County,PA,NA,91.57030958597538,NA
17078,Lebanon County,PA,9.805447470817121,NA,NA
17104,Dauphin County,PA,10.194552529182879,98.39612085042894,NA
17112,Dauphin County,PA,NA,68.89220440134278,NA
17202,Franklin County,PA,15.797665369649804,NA,NA
17222,Franklin County,PA,NA,32.89817232375979,25.76478585995921
17225,Franklin County,PA,NA,89.03394255874673,NA
17257,Cumberland County,PA,NA,13.315926892950392,NA
17316,Adams County,PA,NA,57.776948899664305,74.16723317471107
17322,York County,PA,75.1750972762646,NA,NA
17331,York County,PA,NA,0.484893696381947,NA
17340,Adams County,PA,NA,29.951510630361806,NA
17402,York County,PA,NA,4.774337933606863,NA
17406,York County,PA,NA,NA,68.38885112168592
17543,Lancaster County,PA,NA,67.58672137262216,NA
17545,Lancaster County,PA,NA,18.164863856769863,NA
17552,Lancaster County,PA,95.09727626459143,NA,NA
17603,Lancaster County,PA,NA,22.640805669526294,NA
17701,Lycoming County,PA,NA,33.979858261842594,NA
17702,Lycoming County,PA,NA,49.64565460649011,NA
17728,Lycoming County,PA,NA,81.35024244684818,NA
17756,Lycoming County,PA,NA,NA,99.45615227736234
17821,Montour County,PA,NA,7.161506900410294,NA
17834,Northumberland County,PA,NA,NA,65.80557443915703
17837,Union County,PA,NA,NA,44.731475186947655
17851,Northumberland County,PA,NA,96.9787392763894,NA
17901,Schuylkill County,PA,NA,16.225289071242074,NA
17921,Schuylkill County,PA,NA,65.68444610220067,NA
18013,Northampton County,PA,96.57587548638132,25.06527415143603,NA
18015,Northampton County,PA,NA,NA,9.313392250169953
18018,Lehigh County,PA,NA,22.603506154419993,30.387491502379333
18040,Northampton County,PA,71.1284046692607,53.45020514733309,NA
18042,Northampton County,PA,NA,15.36740022379709,NA
18049,Lehigh County,PA,28.793774319066145,NA,NA
18052,Lehigh County,PA,NA,70.75718015665797,NA
18062,Lehigh County,PA,NA,17.5307720999627,NA
18067,Northampton County,PA,NA,15.852293920179036,NA
18080,Lehigh County,PA,NA,84.03580753450206,NA
18088,Northampton County,PA,NA,39.46288698246923,NA
18103,Lehigh County,PA,NA,72.51025736665423,6.322229775662815
18104,Lehigh County,PA,NA,40.992167101827675,NA
18201,Luzerne County,PA,10.73929961089494,12.607236105930623,67.84500339904827
18235,Carbon County,PA,NA,58.00074599030213,NA
18252,Schuylkill County,PA,NA,NA,44.663494221617945
18301,Monroe County,PA,88.63813229571984,NA,NA
18328,Pike County,PA,NA,51.883625512868335,NA
18330,Monroe County,PA,NA,NA,70.49626104690687
18353,Monroe County,PA,68.56031128404669,NA,NA
18360,Monroe County,PA,NA,NA,9.381373215499659
18407,Lackawanna County,PA,31.361867704280154,NA,NA
18421,Susquehanna County,PA,NA,NA,68.1169272603671
18434,Lackawanna County,PA,NA,95.56135770234987,NA
18447,Lackawanna County,PA,NA,97.20253636702722,NA
18466,Monroe County,PA,94.47470817120622,NA,NA
18504,Lackawanna County,PA,NA,25.923162998881015,NA
18505,Lackawanna County,PA,27.47081712062257,NA,NA
18507,Lackawanna County,PA,NA,NA,73.28348062542489
18508,Lackawanna County,PA,NA,55.35248041775457,69.54452753229096
18603,Columbia County,PA,NA,8.728086534875047,NA
18610,Monroe County,PA,NA,98.32152182021633,NA
18848,Bradford County,PA,77.66536964980546,NA,NA
18902,Bucks County,PA,NA,NA,96.80489462950374
18914,Bucks County,PA,NA,NA,48.53840924541129
18966,Bucks County,PA,NA,5.072734054457292,7.409925220938137
18969,Montgomery County,PA,NA,NA,80.48946295037389
18976,Bucks County,PA,59.61089494163424,54.308093994778076,NA
18977,Bucks County,PA,NA,NA,69.40856560163155
19002,Montgomery County,PA,23.346303501945524,37.33681462140992,NA
19014,Delaware County,PA,NA,74.3006340917568,97.68864717878994
19027,Montgomery County,PA,NA,NA,97.07681849082257
19038,Montgomery County,PA,NA,NA,66.68932698844323
19044,Montgomery County,PA,NA,NA,71.24405166553365
19047,Bucks County,PA,NA,47.25848563968668,NA
19050,Delaware County,PA,NA,6.154419992540097,NA
19057,Bucks County,PA,17.976653696498055,NA,NA
19063,Delaware County,PA,NA,75.45691906005221,7.138001359619306
19067,Bucks County,PA,NA,90.30212607236106,87.6274643099932
19072,Montgomery County,PA,NA,NA,74.71108089734875
19073,Delaware County,PA,NA,19.99254009697874,NA
19081,Delaware County,PA,NA,NA,98.57239972807615
19082,Delaware County,PA,NA,13.539723983588214,NA
19083,Delaware County,PA,15.642023346303501,91.79410667661321,NA
19085,Delaware County,PA,84.04669260700389,NA,NA
19086,Delaware County,PA,NA,NA,56.288239292997964
19090,Montgomery County,PA,NA,28.198433420365536,NA
19095,Montgomery County,PA,93.5408560311284,NA,NA
19096,Montgomery County,PA,NA,22.827303245057813,NA
19104,Philadelphia County,PA,NA,8.87728459530026,NA
19111,Philadelphia County,PA,1.3229571984435797,NA,NA
19114,Philadelphia County,PA,NA,36.40432674375233,NA
19115,Philadelphia County,PA,NA,93.8082804923536,NA
19116,Philadelphia County,PA,NA,29.839612085042894,NA
19118,Philadelphia County,PA,NA,87.39276389406938,NA
19120,Philadelphia County,PA,20.700389105058363,3.0958597538232002,NA
19121,Philadelphia County,PA,NA,11.973144349123462,NA
19132,Philadelphia County,PA,NA,7.497202536367027,NA
19134,Philadelphia County,PA,NA,NA,94.425560842963975
19136,Philadelphia County,PA,NA,93.58448340171577,NA
19137,Philadelphia County,PA,NA,54.643789630734794,NA
19138,Philadelphia County,PA,NA,63.9686684073107,NA
19141,Philadelphia County,PA,NA,NA,21.2780421481985
19143,Philadelphia County,PA,61.08949416342413,6.266318537859007,NA
19144,Philadelphia County,PA,NA,NA,13.052345343303875
19145,Philadelphia County,PA,NA,61.95449459157031,NA
19148,Philadelphia County,PA,36.10894941634241,44.423722491607606,65.60163154316791
19150,Philadelphia County,PA,NA,96.19544945915703,NA
19151,Philadelphia County,PA,73.92996108949417,NA,NA
19152,Philadelphia County,PA,NA,NA,7.8857919782460915
19153,Philadelphia County,PA,NA,28.011935844834017,NA
19154,Philadelphia County,PA,NA,49.45915703095859,NA
19311,Chester County,PA,NA,75.3823200298396,NA
19320,Chester County,PA,NA,5.66952629615815,NA
19335,Chester County,PA,NA,44.684819097351735,NA
19341,Chester County,PA,NA,NA,39.70088375254929
19380,Chester County,PA,NA,NA,16.92726036709721
19401,Montgomery County,PA,4.280155642023346,10.928757926146961,NA
19403,Montgomery County,PA,NA,86.68407310704961,NA
19422,Montgomery County,PA,NA,21.409921671018274,NA
19426,Montgomery County,PA,NA,90.22752704214845,40.92454112848402
19428,Montgomery County,PA,30.58365758754864,NA,NA
19438,Montgomery County,PA,31.284046692607003,NA,NA
19440,Montgomery County,PA,NA,NA,51.52957171991842
19444,Montgomery County,PA,NA,67.99701603879149,NA
19446,Montgomery County,PA,68.94941634241245,NA,4.486743711760707
19454,Montgomery County,PA,NA,69.71279373368147,NA
19464,Montgomery County,PA,40.62256809338521,3.282357329354718,NA
19468,Montgomery County,PA,NA,83.40171577769489,NA
19473,Montgomery County,PA,90.11673151750973,NA,NA
19508,Berks County,PA,NA,52.48041775456919,61.86267845003399
19512,Berks County,PA,NA,31.59268929503917,NA
19522,Berks County,PA,45.83657587548638,NA,NA
19601,Berks County,PA,NA,6.825811264453561,NA
02806,Bristol County,RI,NA,70.08578888474449,NA
02816,Kent County,RI,NA,7.124207385303991,80.42148198504418
02835,Newport County,RI,NA,91.7195076464006,NA
02840,Newport County,RI,NA,16.113390525923162,NA
02857,Providence County,RI,NA,NA,99.93201903467029
02861,Providence County,RI,NA,NA,23.929299796057105
02863,Providence County,RI,NA,65.46064901156285,NA
02864,Providence County,RI,14.708171206225682,92.05520328235734,5.846363018354861
02871,Newport County,RI,44.04669260700389,NA,NA
02889,Kent County,RI,41.01167315175097,9.026482655725477,NA
02891,Washington County,RI,NA,13.800820589332337,NA
02893,Kent County,RI,NA,75.49421857515853,NA
02906,Providence County,RI,NA,88.17605371130175,NA
02919,Providence County,RI,53.463035019455255,96.94143976128309,NA
02920,Providence County,RI,NA,8.13129429317419,NA
02921,Providence County,RI,NA,NA,59.551325628823925
29020,Kershaw County,SC,NA,20.10443864229765,NA
29048,Orangeburg County,SC,NA,79.70906378217083,NA
29053,Lexington County,SC,NA,81.01454681089146,NA
29078,Kershaw County,SC,60.311284046692606,NA,NA
29123,Lexington County,SC,NA,95.15106303618053,NA
29150,Sumter County,SC,NA,NA,13.324269204622704
29212,Lexington County,SC,68.48249027237354,25.512868332711676,NA
29223,Richland County,SC,NA,14.248414770607981,NA
29301,Spartanburg County,SC,NA,NA,44.45955132562883
29306,Spartanburg County,SC,23.11284046692607,80.11935844834017,NA
29307,Spartanburg County,SC,NA,NA,35.961930659415366
29340,Cherokee County,SC,NA,33.49496456546065,NA
29341,Cherokee County,SC,80.07782101167315,34.576650503543455,NA
29349,Spartanburg County,SC,NA,NA,45.88715159755268
29360,Laurens County,SC,NA,23.871689668034314,NA
29369,Spartanburg County,SC,NA,41.85005594927266,NA
29376,Spartanburg County,SC,NA,89.36963819470347,NA
29379,Union County,SC,NA,25.289071242073852,NA
29388,Spartanburg County,SC,43.34630350194553,NA,NA
29401,Charleston County,SC,NA,NA,93.13392250169953
29407,Charleston County,SC,52.84046692607004,27.19134651249534,NA
29410,Berkeley County,SC,NA,81.79783662812383,NA
29420,Dorchester County,SC,NA,57.88884744498321,NA
29440,Georgetown County,SC,NA,NA,92.25016995241332
29449,Charleston County,SC,NA,NA,78.11012916383413
29455,Charleston County,SC,NA,NA,27.32834806254249
29464,Charleston County,SC,NA,11.637448713166728,38.34126444595513
29472,Dorchester County,SC,62.95719844357976,NA,NA
29483,Dorchester County,SC,9.571984435797667,NA,NA
29485,Dorchester County,SC,66.53696498054474,17.82916822081313,NA
29486,Berkeley County,SC,NA,29.392017903767254,NA
29488,Colleton County,SC,NA,80.67885117493474,67.77702243371856
29501,Florence County,SC,NA,31.704587840358073,NA
29505,Florence County,SC,NA,33.15926892950392,NA
29506,Florence County,SC,NA,34.68854904886236,NA
29510,Georgetown County,SC,NA,87.13166728832526,NA
29512,Marlboro County,SC,NA,NA,95.51325628823929
29526,Horry County,SC,NA,25.027974636329724,NA
29532,Darlington County,SC,NA,32.301380082058934,NA
29541,Florence County,SC,NA,NA,86.743711760707
29550,Darlington County,SC,NA,NA,28.484024473147517
29556,Williamsburg County,SC,44.280155642023345,NA,NA
29568,Horry County,SC,NA,41.104065647146584,NA
29569,Horry County,SC,NA,75.3450205147333,NA
29579,Horry County,SC,NA,NA,58.871515975526854
29582,Horry County,SC,87.93774319066148,NA,NA
29585,Georgetown County,SC,NA,NA,25.492861998640382
29588,Horry County,SC,51.050583657587545,NA,NA
29611,Greenville County,SC,7.1595330739299605,90.63782170831779,NA
29615,Greenville County,SC,NA,84.48340171577769,NA
29617,Greenville County,SC,NA,20.850428944423722,NA
29642,Pickens County,SC,47.31517509727626,NA,NA
29644,Greenville County,SC,60.1556420233463,NA,NA
29649,Greenwood County,SC,46.22568093385214,NA,NA
29654,Anderson County,SC,NA,NA,57.23997280761387
29661,Greenville County,SC,NA,86.23647892577397,NA
29666,Greenwood County,SC,NA,70.1230883998508,NA
29669,Anderson County,SC,NA,75.82991421111525,NA
29670,Anderson County,SC,NA,97.8739276389407,NA
29673,Greenville County,SC,NA,9.212980231256994,NA
29680,Greenville County,SC,NA,69.41439761283104,NA
29681,Greenville County,SC,NA,NA,83.82053025152956
29687,Greenville County,SC,NA,11.152555016784781,NA
29690,Greenville County,SC,NA,77.39649384558001,NA
29693,Oconee County,SC,NA,49.4964565460649,83.00475866757307
29696,Oconee County,SC,NA,67.13912719134652,NA
29706,Chester County,SC,NA,64.26706452816113,NA
29707,Lancaster County,SC,NA,NA,92.52209381373216
29708,York County,SC,NA,41.66355837374115,58.39564921821891
29710,York County,SC,NA,82.24543080939948,NA
29715,York County,SC,NA,81.76053711301753,NA
29720,Lancaster County,SC,8.171206225680933,57.32935471838866,NA
29732,York County,SC,NA,NA,13.324269204622704
29745,York County,SC,60.62256809338521,NA,NA
29803,Aiken County,SC,NA,4.43864229765013,NA
29810,Allendale County,SC,81.78988326848248,NA,NA
29824,Edgefield County,SC,NA,73.62924281984334,NA
29829,Aiken County,SC,NA,89.14584110406565,NA
29860,Edgefield County,SC,NA,71.27937336814621,NA
29902,Beaufort County,SC,57.74319066147859,NA,NA
29907,Beaufort County,SC,NA,NA,80.82936777702243
29910,Beaufort County,SC,NA,22.417008578888474,NA
29920,Beaufort County,SC,NA,NA,57.37593473827328
29926,Beaufort County,SC,NA,40.95486758672137,NA
29936,Jasper County,SC,78.83268482490273,NA,NA
57005,Minnehaha County,SD,NA,NA,45.20734194425561
57025,Union County,SD,97.82101167315174,NA,NA
57049,Union County,SD,NA,73.74114136516225,NA
57103,Minnehaha County,SD,13.073929961089496,NA,NA
57104,Minnehaha County,SD,NA,3.207758299142111,NA
57105,Minnehaha County,SD,NA,NA,22.297756628144118
57110,Minnehaha County,SD,NA,14.994405072734054,NA
57350,Beadle County,SD,NA,NA,29.503738953093134
57401,Brown County,SD,89.26070038910507,NA,68.66077498300476
57501,Hughes County,SD,NA,NA,20.190346702923183
57701,Pennington County,SD,NA,32.637075718015666,NA
57717,Butte County,SD,NA,96.53114509511377,NA
57785,Meade County,SD,97.50972762645914,71.09287579261469,NA
37043,Montgomery County,TN,75.6420233463035,63.222678105184634,NA
37064,Williamson County,TN,NA,7.609101081685939,NA
37066,Sumner County,TN,50.89494163424124,91.23461395001866,NA
37083,Macon County,TN,NA,45.87840358075345,NA
37087,Wilson County,TN,32.37354085603113,NA,NA
37090,Wilson County,TN,NA,57.105557627750834,NA
37115,Davidson County,TN,66.22568093385213,NA,NA
37129,Rutherford County,TN,NA,17.00857888847445,NA
37130,Rutherford County,TN,NA,59.828422230511,NA
37138,Davidson County,TN,NA,34.76314807907497,NA
37160,Bedford County,TN,NA,NA,57.57987763426241
37172,Robertson County,TN,NA,18.687057068258113,NA
37205,Davidson County,TN,NA,32.41327862737784,NA
37221,Davidson County,TN,NA,NA,23.317471108089734
37303,McMinn County,TN,NA,25.811264453562107,59.619306594153635
37311,Bradley County,TN,NA,20.365535248041773,NA
37343,Hamilton County,TN,NA,37.486012681835135,15.975526852481305
37355,Coffee County,TN,NA,31.518090264826558,NA
37379,Hamilton County,TN,NA,16.560984707198806,NA
37385,Monroe County,TN,NA,39.61208504289444,NA
37387,Grundy County,TN,99.14396887159533,NA,NA
37388,Coffee County,TN,NA,25.400969787392764,NA
37411,Hamilton County,TN,NA,39.27638940693771,NA
37415,Hamilton County,TN,NA,36.777321894815366,NA
37416,Hamilton County,TN,NA,33.606863110779564,NA
37421,Hamilton County,TN,86.4591439688716,NA,NA
37604,Washington County,TN,10.894941634241246,10.033569563595673,NA
37618,Sullivan County,TN,81.55642023346303,NA,NA
37620,Sullivan County,TN,NA,NA,10.469068660774983
37642,Hawkins County,TN,NA,29.05632226781052,NA
37645,Hawkins County,TN,74.16342412451363,NA,NA
37650,Unicoi County,TN,NA,26.855650876538604,NA
37659,Washington County,TN,NA,NA,17.063222297756628
37660,Sullivan County,TN,NA,NA,61.18286879673691
37701,Blount County,TN,NA,NA,54.384772263766145
37714,Campbell County,TN,94.86381322957197,NA,NA
37722,Cocke County,TN,NA,61.69339798582618,NA
37743,Greene County,TN,NA,1.7903767251025735,NA
37766,Campbell County,TN,NA,12.868332711674748,NA
37774,Loudon County,TN,NA,NA,21.07409925220938
37777,Blount County,TN,NA,84.22230511003357,NA
37801,Blount County,TN,8.326848249027236,NA,NA
37803,Blount County,TN,NA,6.564714658709436,NA
37804,Blount County,TN,NA,81.79783662812383,NA
37811,Hawkins County,TN,NA,95.00186497575531,NA
37814,Hamblen County,TN,NA,66.76613204028348,22.02583276682529
37820,Jefferson County,TN,NA,NA,81.30523453433038
37840,Roane County,TN,NA,34.42745244311824,NA
37841,Scott County,TN,NA,61.46960089518836,NA
37854,Roane County,TN,88.40466926070039,NA,NA
37857,Hawkins County,TN,NA,23.461395001864975,NA
37862,Sevier County,TN,23.424124513618676,NA,NA
37865,Sevier County,TN,NA,NA,25.15295717199184
37876,Sevier County,TN,NA,97.50093248787766,NA
37890,Jefferson County,TN,NA,NA,75.2549286199864
37917,Knox County,TN,NA,38.04550540842969,NA
37920,Knox County,TN,NA,8.280492353599403,53.772943575798784
37921,Knox County,TN,16.49805447470817,35.50913838120104,NA
37924,Knox County,TN,NA,NA,68.52481305234535
37932,Knox County,TN,85.52529182879377,NA,NA
37934,Knox County,TN,NA,25.139873181648635,NA
38008,Hardeman County,TN,NA,NA,59.14343983684568
38053,Shelby County,TN,NA,NA,20.938137321549966
38063,Lauderdale County,TN,NA,44.162625885863484,NA
38106,Shelby County,TN,9.182879377431908,23.983588213353226,NA
38109,Shelby County,TN,NA,7.758299142111152,NA
38111,Shelby County,TN,NA,NA,32.49490142760027
38112,Shelby County,TN,NA,49.90675121223424,NA
38115,Shelby County,TN,12.996108949416344,NA,NA
38116,Shelby County,TN,NA,NA,69.20462270564242
38117,Shelby County,TN,53.540856031128406,NA,NA
38122,Shelby County,TN,37.27626459143969,NA,NA
38125,Shelby County,TN,NA,NA,70.02039428959891
38127,Shelby County,TN,NA,21.782916822081315,NA
38133,Shelby County,TN,NA,70.23498694516971,NA
38134,Shelby County,TN,22.801556420233464,NA,NA
