ZipCode,county,state,Adult,Retirement,Geriatric
97720,Harney County,OR,99.8015873015873,NA,NA
97739,Deschutes County,OR,86.90476190476191,68.59688195991092,NA
97760,Jefferson County,OR,NA,83.74164810690424,NA
97862,Umatilla County,OR,67.46031746031747,NA,NA
97914,Malheur County,OR,NA,23.608017817371937,NA
15044,Allegheny County,PA,68.05555555555556,NA,NA
15106,Allegheny County,PA,NA,60.57906458797328,NA
15108,Allegheny County,PA,NA,NA,40.653357531760435
15143,Allegheny County,PA,NA,NA,41.92377495462795
15146,Allegheny County,PA,54.563492063492056,35.18930957683742,NA
15206,Allegheny County,PA,NA,22.271714922049,NA
15210,Allegheny County,PA,NA,43.87527839643652,NA
15221,Allegheny County,PA,21.23015873015873,NA,NA
15235,Allegheny County,PA,NA,15.367483296213807,NA
15332,Washington County,PA,NA,NA,76.58802177858439
15461,Fayette County,PA,NA,NA,92.37749546279493
15601,Westmoreland County,PA,NA,NA,1.0889292196007259
15642,Westmoreland County,PA,NA,5.56792873051225,NA
15644,Westmoreland County,PA,NA,NA,13.430127041742287
15701,Indiana County,PA,NA,16.70378619153675,NA
15824,Jefferson County,PA,NA,NA,51.17967332123412
15857,Elk County,PA,NA,10.022271714922049,NA
16001,Butler County,PA,3.373015873015873,NA,4.3557168784029034
16002,Butler County,PA,NA,38.75278396436526,NA
16127,Mercer County,PA,NA,NA,21.234119782214155
16146,Mercer County,PA,NA,NA,28.85662431941924
16214,Clarion County,PA,NA,NA,73.68421052631578
16503,Erie County,PA,41.66666666666667,NA,NA
16509,Erie County,PA,NA,36.080178173719375,NA
16510,Erie County,PA,46.03174603174603,NA,NA
16601,Blair County,PA,NA,NA,23.049001814882033
16735,McKean County,PA,NA,NA,54.62794918330308
17066,Huntingdon County,PA,NA,84.63251670378618,NA
17070,Cumberland County,PA,50.99206349206349,NA,NA
17241,Cumberland County,PA,NA,NA,92.19600725952813
17313,York County,PA,71.42857142857143,NA,NA
17552,Lancaster County,PA,45.43650793650794,NA,NA
17870,Snyder County,PA,55.35714285714286,NA,NA
17921,Schuylkill County,PA,NA,85.96881959910914,NA
18018,Lehigh County,PA,29.365079365079367,NA,NA
18103,Lehigh County,PA,NA,NA,9.25589836660617
18431,Wayne County,PA,69.04761904761905,NA,NA
18444,Lackawanna County,PA,NA,NA,64.97277676950998
18508,Lackawanna County,PA,65.87301587301587,NA,NA
18840,Bradford County,PA,NA,NA,81.48820326678766
19013,Delaware County,PA,NA,NA,31.03448275862069
19038,Montgomery County,PA,42.26190476190476,NA,NA
19040,Montgomery County,PA,NA,NA,66.60617059891108
19050,Delaware County,PA,NA,12.91759465478842,NA
19064,Delaware County,PA,45.43650793650794,NA,NA
19078,Delaware County,PA,NA,NA,78.22141560798548
19079,Delaware County,PA,NA,82.85077951002228,NA
19082,Delaware County,PA,11.507936507936508,NA,66.2431941923775
19107,Philadelphia County,PA,51.78571428571429,NA,NA
19115,Philadelphia County,PA,NA,NA,11.61524500907441
19116,Philadelphia County,PA,35.714285714285715,NA,NA
19120,Philadelphia County,PA,NA,6.23608017817372,NA
19125,Philadelphia County,PA,NA,NA,88.56624319419237
19126,Philadelphia County,PA,NA,48.10690423162583,57.3502722323049
19128,Philadelphia County,PA,NA,NA,33.03085299455535
19131,Philadelphia County,PA,NA,44.766146993318486,NA
19133,Philadelphia County,PA,18.253968253968253,NA,NA
19134,Philadelphia County,PA,2.976190476190476,NA,NA
19137,Philadelphia County,PA,NA,75.7238307349666,NA
19139,Philadelphia County,PA,NA,NA,17.78584392014519
19141,Philadelphia County,PA,7.5396825396825395,16.035634743875278,30.30852994555354
19146,Philadelphia County,PA,NA,NA,48.82032667876588
19149,Philadelphia County,PA,6.944444444444445,NA,NA
19320,Chester County,PA,NA,NA,17.422867513611614
19348,Chester County,PA,62.89682539682539,NA,NA
19355,Chester County,PA,NA,NA,48.63883847549909
19401,Montgomery County,PA,8.333333333333332,NA,NA
19406,Montgomery County,PA,53.57142857142857,NA,NA
19425,Chester County,PA,NA,89.97772828507794,82.3956442831216
19438,Montgomery County,PA,NA,NA,31.03448275862069
19446,Montgomery County,PA,52.182539682539684,NA,NA
19460,Chester County,PA,30.357142857142854,NA,NA
19462,Montgomery County,PA,NA,NA,52.63157894736842
19468,Montgomery County,PA,NA,NA,44.46460980036298
19604,Berks County,PA,13.492063492063492,NA,NA
19607,Berks County,PA,NA,NA,14.156079854809436
02860,Providence County,RI,6.746031746031746,NA,NA
02871,Newport County,RI,NA,NA,77.6769509981851
02886,Kent County,RI,NA,NA,7.078039927404718
29003,Bamberg County,SC,NA,89.086859688196,NA
29010,Lee County,SC,NA,NA,53.17604355716878
29150,Sumter County,SC,NA,NA,19.600725952813068
29210,Richland County,SC,NA,54.12026726057907,NA
29229,Richland County,SC,NA,56.12472160356348,NA
29340,Cherokee County,SC,48.214285714285715,NA,NA
29349,Spartanburg County,SC,NA,21.158129175946545,NA
29360,Laurens County,SC,48.41269841269841,NA,62.43194192377496
29369,Spartanburg County,SC,NA,64.14253897550111,NA
29407,Charleston County,SC,NA,11.804008908685969,NA
29412,Charleston County,SC,NA,21.603563474387528,NA
29440,Georgetown County,SC,53.17460317460318,NA,NA
29492,Berkeley County,SC,NA,81.9599109131403,NA
29501,Florence County,SC,NA,NA,72.95825771324864
29510,Georgetown County,SC,NA,NA,86.02540834845736
29527,Horry County,SC,56.34920634920635,NA,NA
29550,Darlington County,SC,NA,NA,74.9546279491833
29556,Williamsburg County,SC,NA,71.93763919821826,NA
29579,Horry County,SC,NA,NA,75.49909255898368
29605,Greenville County,SC,NA,NA,27.76769509981851
29607,Greenville County,SC,35.317460317460316,NA,24.137931034482758
29657,Pickens County,SC,NA,62.1380846325167,NA
29824,Edgefield County,SC,NA,92.87305122494432,NA
29841,Aiken County,SC,NA,64.81069042316258,NA
29860,Edgefield County,SC,NA,91.53674832962137,NA
29906,Beaufort County,SC,NA,NA,84.0290381125227
29920,Beaufort County,SC,NA,NA,91.47005444646098
29927,Jasper County,SC,NA,NA,79.85480943738656
57049,Union County,SD,NA,93.0957683741648,NA
57701,Pennington County,SD,23.41269841269841,NA,NA
57770,Shannon County,SD,87.5,NA,NA
37034,Marshall County,TN,NA,NA,98.36660617059891
37055,Dickson County,TN,NA,45.211581291759465,NA
37066,Sumner County,TN,NA,NA,25.40834845735027
37073,Robertson County,TN,NA,71.0467706013363,NA
37091,Marshall County,TN,46.62698412698413,NA,NA
37110,Warren County,TN,NA,NA,27.586206896551722
37115,Davidson County,TN,NA,24.4988864142539,NA
37190,Cannon County,TN,NA,NA,90.01814882032669
37208,Davidson County,TN,NA,62.80623608017817,NA
37215,Davidson County,TN,NA,63.69710467706013,NA
37334,Lincoln County,TN,42.65873015873016,NA,NA
37357,Warren County,TN,93.05555555555556,NA,NA
37375,Franklin County,TN,NA,99.33184855233853,NA
37402,Hamilton County,TN,NA,100,NA
37601,Washington County,TN,19.841269841269842,NA,NA
37604,Washington County,TN,NA,89.30957683741649,NA
37620,Sullivan County,TN,NA,16.481069042316257,NA
37643,Carter County,TN,14.682539682539684,NA,NA
37660,Sullivan County,TN,NA,NA,10.344827586206897
37664,Sullivan County,TN,NA,77.728285077951,NA
37701,Blount County,TN,NA,NA,69.87295825771325
37725,Jefferson County,TN,59.523809523809526,NA,NA
37737,Blount County,TN,NA,NA,92.74047186932849
37743,Greene County,TN,14.484126984126986,NA,NA
37745,Greene County,TN,32.93650793650794,NA,NA
37914,Knox County,TN,NA,NA,58.620689655172406
37924,Knox County,TN,92.85714285714286,NA,NA
38002,Shelby County,TN,NA,65.92427616926503,NA
38012,Haywood County,TN,84.12698412698413,NA,NA
38017,Shelby County,TN,52.38095238095239,NA,NA
38019,Tipton County,TN,NA,NA,76.04355716878402
38063,Lauderdale County,TN,90.07936507936508,NA,NA
38106,Shelby County,TN,NA,NA,52.26860254083484
38109,Shelby County,TN,12.698412698412698,15.14476614699332,NA
38116,Shelby County,TN,NA,34.521158129175944,NA
38128,Shelby County,TN,NA,NA,65.15426497277676
38237,Weakley County,TN,NA,64.58797327394208,NA
38305,Madison County,TN,NA,NA,14.700544464609798
38320,Benton County,TN,NA,96.65924276169265,NA
38330,Gibson County,TN,NA,NA,97.09618874773139
38358,Gibson County,TN,NA,65.03340757238307,NA
38401,Maury County,TN,NA,37.193763919821826,19.237749546279492
38501,Putnam County,TN,NA,17.817371937639198,26.31578947368421
38555,Cumberland County,TN,46.03174603174603,NA,NA
38556,Fentress County,TN,58.730158730158735,NA,NA
38583,White County,TN,32.73809523809524,NA,23.23049001814882
75040,Dallas County,TX,NA,NA,17.96733212341198
75043,Dallas County,TX,24.00793650793651,NA,28.31215970961887
75050,Dallas County,TX,NA,NA,50.09074410163339
75088,Dallas County,TX,NA,48.775055679287306,NA
75119,Ellis County,TX,59.92063492063492,NA,65.51724137931035
75148,Henderson County,TX,99.20634920634922,NA,NA
75150,Dallas County,TX,29.166666666666668,NA,NA
75165,Ellis County,TX,35.11904761904761,NA,NA
75208,Dallas County,TX,67.85714285714286,NA,76.76950998185119
75215,Dallas County,TX,NA,59.910913140311806,NA
75231,Dallas County,TX,NA,NA,94.55535390199637
75248,Dallas County,TX,64.48412698412699,NA,34.48275862068966
75253,Dallas County,TX,70.43650793650794,NA,NA
75551,Cass County,TX,87.10317460317461,79.51002227171492,NA
75654,Rusk County,TX,NA,NA,60.61705989110708
75670,Harrison County,TX,NA,69.26503340757239,NA
75785,Cherokee County,TX,NA,NA,72.0508166969147
75965,Nacogdoches County,TX,NA,81.73719376391982,NA
76012,Tarrant County,TX,NA,NA,44.827586206896555
76021,Tarrant County,TX,NA,42.093541202672604,NA
76104,Tarrant County,TX,NA,NA,68.05807622504537
76105,Tarrant County,TX,23.61111111111111,NA,NA
76110,Tarrant County,TX,NA,NA,51.36116152450091
76208,Denton County,TX,66.26984126984127,NA,70.41742286751361
76210,Denton County,TX,NA,59.24276169265033,NA
76365,Clay County,TX,NA,78.17371937639199,NA
76504,Bell County,TX,NA,2.6726057906458798,NA
76706,McLennan County,TX,NA,44.98886414253897,NA
76708,McLennan County,TX,NA,54.342984409799556,NA
76901,Tom Green County,TX,NA,33.18485523385301,NA
77020,Harris County,TX,NA,55.01113585746103,NA
77077,Harris County,TX,NA,NA,35.57168784029038
77082,Harris County,TX,NA,39.198218262806236,NA
77090,Harris County,TX,36.11111111111111,NA,NA
77096,Harris County,TX,NA,NA,49.727767695099814
77447,Harris County,TX,NA,87.30512249443207,NA
77449,Harris County,TX,NA,26.50334075723831,NA
77450,Harris County,TX,NA,NA,41.37931034482759
77479,Fort Bend County,TX,NA,19.37639198218263,NA
77521,Harris County,TX,NA,34.96659242761693,NA
77546,Galveston County,TX,NA,NA,32.66787658802178
77551,Galveston County,TX,NA,27.616926503340757,24.682395644283122
77568,Galveston County,TX,39.88095238095239,29.175946547884184,NA
77584,Brazoria County,TX,NA,NA,38.65698729582577
77586,Harris County,TX,55.75396825396825,NA,NA
77640,Jefferson County,TX,NA,64.3652561247216,NA
77703,Jefferson County,TX,NA,NA,93.28493647912886
77706,Jefferson County,TX,55.55555555555556,NA,NA
77833,Washington County,TX,52.77777777777778,28.28507795100223,NA
77859,Robertson County,TX,NA,NA,83.66606170598911
77868,Grimes County,TX,NA,NA,57.71324863883848
78028,Kerr County,TX,NA,51.44766146993318,NA
78040,Webb County,TX,49.404761904761905,NA,16.515426497277677
78045,Webb County,TX,NA,NA,64.60980036297642
78046,Webb County,TX,NA,26.948775055679285,NA
78065,Atascosa County,TX,NA,74.38752783964365,NA
78114,Wilson County,TX,NA,51.224944320712694,NA
78201,Bexar County,TX,NA,NA,42.10526315789473
78240,Bexar County,TX,NA,60.801781737193764,NA
78255,Bexar County,TX,NA,NA,98.72958257713249
78362,San Patricio County,TX,NA,90.42316258351893,NA
78526,Cameron County,TX,75.9920634920635,NA,NA
78538,Hidalgo County,TX,NA,NA,86.02540834845736
78557,Hidalgo County,TX,NA,97.10467706013362,NA
78570,Hidalgo County,TX,NA,NA,56.62431941923774
78573,Hidalgo County,TX,NA,50.11135857461024,NA
78582,Starr County,TX,73.80952380952381,44.543429844098,26.31578947368421
78613,Williamson County,TX,39.08730158730159,NA,NA
78617,Travis County,TX,NA,88.19599109131403,NA
78626,Williamson County,TX,NA,49.665924276169264,NA
78629,Gonzales County,TX,NA,70.60133630289532,NA
78640,Hays County,TX,NA,NA,63.1578947368421
78644,Caldwell County,TX,NA,57.46102449888642,NA
78665,Williamson County,TX,NA,NA,35.75317604355717
78666,Hays County,TX,34.12698412698413,NA,NA
78704,Travis County,TX,NA,NA,92.01451905626135
78748,Travis County,TX,NA,NA,68.96551724137932
78758,Travis County,TX,NA,NA,60.254083484573506
78840,Val Verde County,TX,NA,18.70824053452116,NA
79106,Potter County,TX,NA,NA,43.55716878402904
79119,Randall County,TX,89.0873015873016,NA,NA
79404,Lubbock County,TX,82.14285714285714,NA,NA
79414,Lubbock County,TX,NA,NA,55.898366606170605
79415,Lubbock County,TX,72.22222222222221,NA,NA
79762,Ector County,TX,NA,43.652561247216035,NA
79927,El Paso County,TX,62.301587301587304,NA,NA
84043,Utah County,UT,51.388888888888886,NA,NA
84065,Salt Lake County,UT,44.642857142857146,NA,NA
84074,Tooele County,UT,NA,21.380846325167038,NA
84081,Salt Lake County,UT,37.698412698412696,NA,NA
84102,Salt Lake County,UT,NA,NA,73.13974591651544
84109,Salt Lake County,UT,NA,NA,31.397459165154263
05201,Bennington County,VT,55.158730158730165,NA,NA
22102,Fairfax County,VA,NA,NA,81.12522686025409
22152,Fairfax County,VA,61.30952380952381,NA,NA
22153,Fairfax County,VA,NA,NA,72.77676950998185
22191,Prince William County,VA,20.238095238095237,NA,54.62794918330308
22603,Frederick County,VA,NA,NA,59.89110707803993
22973,Greene County,VA,NA,88.41870824053451,NA
23114,Chesterfield County,VA,NA,65.70155902004454,NA
23116,Hanover County,VA,NA,NA,83.12159709618875
23223,Henrico County,VA,3.571428571428571,NA,NA
23224,Richmond city,VA,NA,33.85300668151447,NA
23225,Richmond city,VA,NA,21.826280623608017,NA
23226,Richmond city,VA,NA,84.85523385300668,NA
23237,Chesterfield County,VA,54.96031746031746,NA,97.45916515426497
23294,Henrico County,VA,NA,NA,84.21052631578947
23320,Chesapeake city,VA,NA,NA,7.985480943738657
23434,Suffolk city,VA,19.246031746031747,NA,NA
23451,Virginia Beach city,VA,NA,NA,4.174228675136116
23452,Virginia Beach city,VA,27.579365079365083,NA,NA
23464,Virginia Beach city,VA,NA,3.5634743875278394,NA
23502,Norfolk city,VA,NA,89.53229398663697,NA
23509,Norfolk city,VA,49.801587301587304,NA,NA
23513,Norfolk city,VA,22.42063492063492,NA,NA
23607,Newport News city,VA,NA,46.32516703786192,NA
23803,Petersburg city,VA,13.095238095238097,NA,NA
23832,Chesterfield County,VA,51.587301587301596,NA,NA
23834,Colonial Heights city,VA,53.769841269841265,NA,NA
23842,Prince George County,VA,NA,NA,98.00362976406534
23901,Prince Edward County,VA,NA,75.94654788418708,NA
23927,Mecklenburg County,VA,NA,87.08240534521158,NA
24016,Roanoke city,VA,59.72222222222222,NA,NA
24019,Roanoke County,VA,NA,28.507795100222715,NA
24054,Henry County,VA,NA,NA,93.10344827586206
24055,Henry County,VA,NA,67.48329621380846,NA
24073,Montgomery County,VA,NA,53.67483296213808,NA
24153,Salem city,VA,NA,18.93095768374165,NA
24179,Roanoke County,VA,NA,47.88418708240535,NA
24201,Bristol city,VA,80.55555555555556,NA,NA
24202,Washington County,VA,NA,NA,72.0508166969147
24236,Washington County,VA,NA,92.65033407572383,NA
24301,Pulaski County,VA,63.49206349206349,NA,75.49909255898368
24502,Lynchburg city,VA,NA,48.775055679287306,NA
24504,Lynchburg city,VA,NA,71.71492204899778,NA
24522,Appomattox County,VA,NA,84.4097995545657,NA
24577,Halifax County,VA,NA,NA,82.57713248638838
24592,Halifax County,VA,NA,NA,66.42468239564428
98003,King County,WA,NA,22.048997772828507,NA
98070,King County,WA,NA,70.15590200445433,NA
98092,King County,WA,NA,NA,32.48638838475499
98102,King County,WA,78.17460317460318,NA,NA
98136,King County,WA,NA,NA,88.92921960072596
98311,Kitsap County,WA,67.65873015873017,NA,NA
98360,Pierce County,WA,79.76190476190477,NA,NA
98362,Clallam County,WA,NA,NA,5.44464609800363
98366,Kitsap County,WA,NA,31.180400890868597,NA
98387,Pierce County,WA,29.761904761904763,NA,NA
98443,Pierce County,WA,93.84920634920636,NA,NA
98499,Pierce County,WA,NA,NA,44.64609800362977
98580,Pierce County,WA,NA,88.8641425389755,NA
98632,Cowlitz County,WA,NA,4.8997772828507795,NA
98901,Yakima County,WA,NA,NA,41.01633393829401
99022,Spokane County,WA,NA,NA,91.65154264972777
99027,Spokane County,WA,NA,NA,92.5589836660617
99207,Spokane County,WA,NA,NA,62.06896551724138
97003,NA,NA,NA,68.8195991091314,NA
99208,Spokane County,WA,46.42857142857143,29.621380846325167,43.37568058076225
99216,Spokane County,WA,NA,76.39198218262806,NA
20011,District of Columbia,DC,NA,13.3630289532294,NA
20017,District of Columbia,DC,NA,NA,62.794918330308526
20020,District of Columbia,DC,2.1825396825396823,NA,NA
24701,Mercer County,WV,68.65079365079364,29.84409799554566,NA
24740,Mercer County,WV,NA,NA,45.19056261343013
25311,Kanawha County,WV,NA,NA,58.98366606170599
25387,Kanawha County,WV,84.92063492063492,NA,NA
25510,Cabell County,WV,98.61111111111111,NA,NA
25601,Logan County,WV,NA,NA,94.91833030852995
25701,Cabell County,WV,NA,15.590200445434299,NA
25801,Raleigh County,WV,15.476190476190476,NA,9.43738656987296
26201,Upshur County,WV,61.50793650793651,NA,NA
26330,Harrison County,WV,NA,NA,30.671506352087114
26354,Taylor County,WV,NA,47.66146993318486,NA
26452,Lewis County,WV,NA,33.4075723830735,NA
26508,Monongalia County,WV,NA,NA,15.970961887477314
26836,Hardy County,WV,NA,94.43207126948775,NA
53122,Waukesha County,WI,NA,93.31848552338529,NA
53188,Waukesha County,WI,28.76984126984127,NA,NA
53204,Milwaukee County,WI,NA,69.71046770601336,NA
53205,Milwaukee County,WI,2.579365079365079,NA,NA
53208,Milwaukee County,WI,NA,30.28953229398664,NA
53209,Milwaukee County,WI,2.380952380952381,NA,NA
53212,Milwaukee County,WI,NA,14.476614699331849,NA
53218,Milwaukee County,WI,NA,9.57683741648107,NA
53222,Milwaukee County,WI,NA,38.530066815144764,NA
53225,Milwaukee County,WI,NA,71.49220489977728,NA
53235,Milwaukee County,WI,72.81746031746032,NA,NA
53520,Green County,WI,NA,NA,30.127041742286753
53538,Jefferson County,WI,NA,NA,27.041742286751365
53546,Rock County,WI,NA,NA,33.39382940108893
53549,Jefferson County,WI,79.36507936507937,NA,NA
53593,Dane County,WI,NA,NA,57.71324863883848
53703,Dane County,WI,85.51587301587301,NA,NA
53711,Dane County,WI,NA,NA,45.73502722323049
54220,Manitowoc County,WI,5.357142857142857,NA,0.9074410163339384
54303,Brown County,WI,52.57936507936508,NA,NA
54311,Brown County,WI,NA,NA,21.415607985480946
54409,Langlade County,WI,NA,NA,9.074410163339383
54501,Oneida County,WI,NA,59.02004454342984,NA
54660,Monroe County,WI,NA,89.75501113585747,NA
54703,Eau Claire County,WI,60.317460317460316,NA,NA
54914,Outagamie County,WI,28.968253968253972,NA,NA
82007,Laramie County,WY,NA,93.54120267260579,NA
82601,Natrona County,WY,83.53174603174604,NA,NA
82604,Natrona County,WY,86.5079365079365,NA,NA
