ZipCode,county,state,Adult,Retirement,Geriatric
15132,Allegheny County,PA,12.375249500998004,NA,NA
15137,Allegheny County,PA,NA,60.34883720930233,58.644067796610166
15147,Allegheny County,PA,NA,69.76744186046511,NA
15206,Allegheny County,PA,NA,NA,12.203389830508476
15208,Allegheny County,PA,NA,74.88372093023256,NA
15211,Allegheny County,PA,NA,NA,80.56497175141243
15216,Allegheny County,PA,NA,50.58139534883721,NA
15220,Allegheny County,PA,NA,71.62790697674419,NA
15227,Allegheny County,PA,NA,20.58139534883721,NA
15237,Allegheny County,PA,NA,NA,2.711864406779661
15656,Westmoreland County,PA,NA,86.86046511627907,NA
16503,Erie County,PA,NA,73.83720930232558,NA
16602,Blair County,PA,NA,12.325581395348838,NA
17011,Cumberland County,PA,NA,NA,10.847457627118644
17025,Cumberland County,PA,NA,90.69767441860465,NA
17042,Lebanon County,PA,4.39121756487026,NA,NA
17050,Cumberland County,PA,NA,9.41860465116279,NA
17070,Cumberland County,PA,NA,40.116279069767444,NA
17202,Franklin County,PA,NA,16.511627906976745,NA
17268,Franklin County,PA,NA,NA,10.96045197740113
17315,York County,PA,NA,14.534883720930234,NA
17319,York County,PA,NA,68.95348837209302,NA
17331,York County,PA,NA,46.27906976744186,NA
17403,York County,PA,NA,2.7906976744186047,NA
17408,York County,PA,NA,NA,10.056497175141244
17512,Lancaster County,PA,NA,41.04651162790698,NA
17557,Lancaster County,PA,NA,65.69767441860465,NA
17603,Lancaster County,PA,NA,8.720930232558139,5.084745762711865
17745,Clinton County,PA,NA,77.79069767441861,NA
18020,Northampton County,PA,NA,NA,19.661016949152543
18042,Northampton County,PA,NA,4.302325581395349,NA
18067,Northampton County,PA,NA,26.16279069767442,NA
18103,Lehigh County,PA,5.588822355289421,NA,NA
18235,Carbon County,PA,NA,NA,30.056497175141246
18252,Schuylkill County,PA,55.88822355289421,NA,NA
18301,Monroe County,PA,NA,NA,29.265536723163844
18603,Columbia County,PA,NA,NA,37.740112994350284
18640,Luzerne County,PA,NA,NA,16.158192090395477
18702,Luzerne County,PA,NA,4.186046511627907,NA
18705,Luzerne County,PA,NA,96.16279069767441,NA
18901,Bucks County,PA,NA,22.906976744186046,NA
18951,Bucks County,PA,NA,16.97674418604651,NA
19015,Delaware County,PA,36.92614770459082,NA,NA
19020,Bucks County,PA,NA,9.069767441860465,NA
19046,Montgomery County,PA,NA,NA,30.395480225988702
19050,Delaware County,PA,26.34730538922156,NA,NA
19056,Bucks County,PA,48.50299401197605,NA,NA
19061,Delaware County,PA,NA,NA,47.45762711864407
19076,Delaware County,PA,NA,95.11627906976744,NA
19083,Delaware County,PA,NA,13.604651162790699,19.2090395480226
19086,Delaware County,PA,67.66467065868264,NA,NA
19114,Philadelphia County,PA,NA,NA,15.254237288135593
19119,Philadelphia County,PA,NA,NA,33.44632768361582
19120,Philadelphia County,PA,NA,30.465116279069765,NA
19122,Philadelphia County,PA,NA,72.20930232558139,NA
19124,Philadelphia County,PA,NA,10.348837209302324,NA
19126,Philadelphia County,PA,NA,44.53488372093023,NA
19132,Philadelphia County,PA,NA,15,NA
19133,Philadelphia County,PA,NA,31.279069767441857,NA
19134,Philadelphia County,PA,NA,NA,36.72316384180791
19135,Philadelphia County,PA,80.23952095808383,NA,NA
19136,Philadelphia County,PA,81.437125748502993,NA,NA
19138,Philadelphia County,PA,NA,NA,21.581920903954803
19139,Philadelphia County,PA,NA,6.627906976744185,NA
19143,Philadelphia County,PA,NA,0.9302325581395349,NA
19144,Philadelphia County,PA,4.191616766467066,NA,NA
19145,Philadelphia County,PA,7.784431137724551,NA,NA
19146,Philadelphia County,PA,NA,22.325581395348838,NA
19148,Philadelphia County,PA,52.49500998003992,NA,9.830508474576272
19149,Philadelphia County,PA,NA,NA,63.05084745762712
19151,Philadelphia County,PA,NA,NA,58.30508474576271
19153,Philadelphia County,PA,NA,NA,60.22598870056497
19154,Philadelphia County,PA,NA,17.325581395348838,NA
19363,Chester County,PA,80.43912175648703,NA,NA
19380,Chester County,PA,NA,NA,40.90395480225989
19446,Montgomery County,PA,NA,14.883720930232558,52.655367231638415
19460,Chester County,PA,NA,NA,16.045197740112993
19464,Montgomery County,PA,NA,6.511627906976744,NA
19565,Berks County,PA,91.41716566866268,NA,NA
02816,Kent County,RI,NA,NA,21.242937853107343
02852,Washington County,RI,NA,NA,65.87570621468927
02860,Providence County,RI,NA,11.86046511627907,NA
02861,Providence County,RI,29.740518962075846,NA,NA
02879,Washington County,RI,NA,NA,26.327683615819208
02886,Kent County,RI,NA,NA,5.19774011299435
02888,Kent County,RI,49.30139720558882,NA,NA
02889,Kent County,RI,24.75049900199601,NA,NA
02895,Providence County,RI,12.974051896207584,NA,NA
02904,Providence County,RI,NA,18.13953488372093,NA
02909,Providence County,RI,50.898203592814376,NA,NA
02911,Providence County,RI,NA,NA,59.66101694915255
02915,Providence County,RI,NA,53.48837209302325,NA
02920,Providence County,RI,NA,15.813953488372093,NA
29003,Bamberg County,SC,NA,87.09302325581395,NA
29006,Lexington County,SC,NA,88.13953488372093,NA
29063,Richland County,SC,93.6127744510978,NA,NA
29069,Darlington County,SC,NA,NA,94.23728813559322
29108,Newberry County,SC,NA,48.837209302325576,NA
29115,Orangeburg County,SC,36.327345309381236,NA,NA
29150,Sumter County,SC,NA,25.232558139534884,NA
29154,Sumter County,SC,NA,69.88372093023256,NA
29161,Florence County,SC,NA,92.55813953488372,NA
29170,Lexington County,SC,NA,NA,68.8135593220339
29209,Richland County,SC,43.51297405189621,NA,NA
29212,Lexington County,SC,NA,75.93023255813954,45.98870056497175
29301,Spartanburg County,SC,29.94011976047904,NA,NA
29340,Cherokee County,SC,NA,51.627906976744185,NA
29349,Spartanburg County,SC,NA,19.069767441860467,NA
29405,Charleston County,SC,NA,37.44186046511628,NA
29406,Charleston County,SC,NA,NA,91.41242937853107
29407,Charleston County,SC,38.72255489021956,NA,11.299435028248588
29412,Charleston County,SC,NA,NA,40.225988700564976
29418,Charleston County,SC,38.522954091816366,NA,NA
29440,Georgetown County,SC,NA,NA,23.27683615819209
29461,Berkeley County,SC,31.936127744510976,NA,NA
29472,Dorchester County,SC,NA,98.72093023255813,NA
29488,Colleton County,SC,NA,NA,80.7909604519774
29506,Florence County,SC,43.91217564870259,NA,NA
29544,Horry County,SC,NA,97.90697674418605,NA
29556,Williamsburg County,SC,83.03393213572853,NA,NA
29560,Florence County,SC,NA,NA,62.71186440677966
29579,Horry County,SC,54.091816367265466,NA,33.78531073446327
29588,Horry County,SC,35.92814371257485,NA,17.740112994350284
29591,Florence County,SC,NA,98.48837209302326,NA
29605,Greenville County,SC,NA,13.25581395348837,NA
29624,Anderson County,SC,NA,50.93023255813953,NA
29625,Anderson County,SC,31.137724550898206,NA,NA
29630,Pickens County,SC,NA,80.69767441860465,NA
29646,Greenwood County,SC,NA,NA,22.146892655367232
29684,Anderson County,SC,NA,91.16279069767442,NA
29687,Greenville County,SC,NA,NA,12.31638418079096
29720,Lancaster County,SC,NA,NA,21.35593220338983
29902,Beaufort County,SC,75.64870259481037,NA,NA
29906,Beaufort County,SC,NA,NA,82.71186440677965
29936,Jasper County,SC,NA,NA,77.17514124293785
57104,Minnehaha County,SD,NA,53.604651162790695,NA
57301,Davison County,SD,NA,NA,18.983050847457626
57401,Brown County,SD,17.964071856287426,NA,NA
57701,Pennington County,SD,NA,16.395348837209305,NA
57702,Pennington County,SD,59.88023952095808,NA,NA
37027,Williamson County,TN,NA,NA,12.994350282485875
37033,Hickman County,TN,86.42714570858283,NA,NA
37042,Montgomery County,TN,NA,NA,47.79661016949153
37055,Dickson County,TN,NA,41.27906976744186,NA
37069,Williamson County,TN,NA,NA,96.49717514124293
37076,Davidson County,TN,NA,NA,32.994350282485875
37086,Rutherford County,TN,NA,NA,83.05084745762711
37115,Davidson County,TN,12.77445109780439,NA,NA
37174,Williamson County,TN,47.30538922155689,NA,NA
37179,Williamson County,TN,84.63073852295409,NA,NA
37203,Davidson County,TN,61.67664670658682,NA,NA
37206,Davidson County,TN,NA,38.604651162790695,NA
37209,Davidson County,TN,NA,NA,57.40112994350282
37211,Davidson County,TN,19.560878243512974,NA,NA
37215,Davidson County,TN,NA,NA,32.090395480225986
37218,Davidson County,TN,51.29740518962076,NA,NA
37324,Franklin County,TN,87.82435129740519,NA,NA
37327,Sequatchie County,TN,NA,62.2093023255814,NA
37343,Hamilton County,TN,NA,20.69767441860465,NA
37388,Coffee County,TN,NA,41.16279069767442,NA
37604,Washington County,TN,NA,54.76744186046511,NA
37643,Carter County,TN,13.972055888223553,NA,NA
37716,Anderson County,TN,NA,NA,55.70621468926553
37722,Cocke County,TN,NA,82.7906976744186,NA
37743,Greene County,TN,NA,23.953488372093023,NA
37745,Greene County,TN,NA,NA,29.943502824858758
37748,Roane County,TN,33.33333333333333,NA,NA
37813,Hamblen County,TN,NA,86.16279069767442,NA
37825,Claiborne County,TN,NA,NA,83.50282485875707
37854,Roane County,TN,57.884231536926144,NA,NA
37862,Sevier County,TN,NA,50.813953488372086,NA
37886,Blount County,TN,NA,NA,93.44632768361582
37914,Knox County,TN,NA,NA,54.12429378531074
37918,Knox County,TN,NA,75.69767441860465,NA
37921,Knox County,TN,27.345309381237527,NA,NA
38008,Hardeman County,TN,NA,NA,70.16949152542374
38024,Dyer County,TN,NA,NA,45.64971751412429
38068,Fayette County,TN,80.63872255489022,79.65116279069767,NA
38080,Lake County,TN,NA,99.65116279069768,NA
38106,Shelby County,TN,NA,38.25581395348837,NA
38114,Shelby County,TN,NA,29.88372093023256,NA
38116,Shelby County,TN,NA,28.604651162790695,NA
38122,Shelby County,TN,NA,67.90697674418604,NA
38127,Shelby County,TN,NA,NA,64.7457627118644
38133,Shelby County,TN,NA,NA,75.2542372881356
38134,Shelby County,TN,36.52694610778443,NA,NA
38237,Weakley County,TN,NA,86.62790697674419,NA
38301,Madison County,TN,9.980039920159681,16.627906976744185,NA
38343,Gibson County,TN,45.90818363273453,NA,NA
38358,Gibson County,TN,56.4870259481038,NA,NA
38375,McNairy County,TN,NA,90.11627906976744,NA
38382,Gibson County,TN,NA,78.72093023255815,NA
38401,Maury County,TN,7.385229540918163,NA,NA
38462,Lewis County,TN,NA,79.4186046511628,NA
38555,Cumberland County,TN,NA,37.2093023255814,NA
38583,White County,TN,NA,25.813953488372093,NA
75020,Grayson County,TX,75.44910179640718,NA,NA
75033,,TX,NA,67.44186046511628,NA
75040,Dallas County,TX,NA,NA,50.62146892655367
75060,Dallas County,TX,NA,NA,63.389830508474574
75061,Dallas County,TX,NA,85.5813953488372,NA
75067,Denton County,TX,NA,31.627906976744185,70.05649717514125
75069,Collin County,TX,47.90419161676647,NA,19.322033898305087
75070,Collin County,TX,16.16766467065868,NA,NA
75080,Dallas County,TX,NA,NA,12.09039548022599
75115,Dallas County,TX,NA,54.06976744186046,NA
75146,Dallas County,TX,NA,60.46511627906976,60.790960451977405
75165,Ellis County,TX,NA,NA,56.158192090395474
75189,Rockwall County,TX,43.712574850299404,NA,NA
75209,Dallas County,TX,NA,NA,41.24293785310734
75211,Dallas County,TX,18.962075848303392,NA,NA
75217,Dallas County,TX,NA,8.837209302325581,NA
75224,Dallas County,TX,NA,37.55813953488372,NA
75228,Dallas County,TX,46.30738522954092,NA,NA
75232,Dallas County,TX,NA,40.23255813953489,NA
75233,Dallas County,TX,NA,NA,82.03389830508473
75237,Dallas County,TX,43.11377245508982,NA,NA
75238,Dallas County,TX,67.26546906187625,NA,NA
75243,Dallas County,TX,NA,42.7906976744186,NA
75442,Collin County,TX,NA,94.53488372093022,NA
75455,Titus County,TX,52.8942115768463,NA,NA
75460,Lamar County,TX,58.88223552894212,NA,NA
75497,Wood County,TX,NA,80.46511627906978,NA
75503,Bowie County,TX,NA,NA,21.01694915254237
75570,Bowie County,TX,NA,NA,88.24858757062147
75605,Gregg County,TX,NA,35.69767441860465,NA
75640,Upshur County,TX,NA,90.46511627906978,NA
75644,Upshur County,TX,NA,NA,70.62146892655367
75709,Smith County,TX,NA,82.20930232558139,NA
75754,Van Zandt County,TX,NA,NA,78.30508474576271
75762,Smith County,TX,NA,50.348837209302324,NA
75791,Smith County,TX,NA,41.74418604651163,NA
75862,Trinity County,TX,NA,NA,86.55367231638418
75901,Angelina County,TX,35.728542914171655,37.67441860465116,NA
75951,Jasper County,TX,49.700598802395206,43.604651162790695,NA
75972,San Augustine County,TX,NA,98.95348837209302,NA
76014,Tarrant County,TX,NA,44.883720930232556,NA
76015,Tarrant County,TX,91.81636726546905,NA,NA
76020,Tarrant County,TX,27.54491017964072,NA,50.960451977401135
76028,Johnson County,TX,NA,23.25581395348837,NA
76036,Tarrant County,TX,98.80239520958084,NA,NA
76059,Johnson County,TX,99.40119760479041,NA,NA
76103,Tarrant County,TX,65.86826347305389,NA,NA
76104,Tarrant County,TX,NA,60.93023255813953,NA
76110,Tarrant County,TX,73.65269461077844,NA,NA
76115,Tarrant County,TX,49.9001996007984,NA,NA
76131,Tarrant County,TX,50.29940119760479,NA,NA
76135,Tarrant County,TX,58.28343313373253,NA,NA
76137,Tarrant County,TX,NA,73.95348837209302,NA
76226,Denton County,TX,NA,NA,84.40677966101696
76437,Eastland County,TX,NA,89.76744186046511,NA
76513,Bell County,TX,NA,NA,0.4519774011299435
76549,Bell County,TX,NA,NA,39.43502824858757
76574,Williamson County,TX,NA,NA,6.779661016949152
76642,Limestone County,TX,71.25748502994011,97.32558139534883,NA
76667,Limestone County,TX,NA,58.95348837209302,NA
76705,McLennan County,TX,17.56487025948104,38.372093023255815,NA
76707,McLennan County,TX,NA,81.27906976744185,NA
76708,McLennan County,TX,NA,NA,13.898305084745763
76711,McLennan County,TX,NA,97.20930232558139,NA
77011,Harris County,TX,95.40918163672654,NA,NA
77012,Harris County,TX,86.62674650698602,NA,NA
77013,Harris County,TX,NA,NA,89.26553672316385
77022,Harris County,TX,NA,NA,47.11864406779661
77024,Harris County,TX,NA,NA,68.8135593220339
77028,Harris County,TX,NA,64.76744186046511,46.666666666666664
77033,Harris County,TX,NA,NA,34.01129943502825
77035,Harris County,TX,NA,NA,96.8361581920904
77045,Harris County,TX,NA,62.7906976744186,NA
77047,Harris County,TX,NA,NA,87.57062146892656
77048,Harris County,TX,NA,92.67441860465117,NA
77065,Harris County,TX,NA,40,NA
77066,Harris County,TX,NA,NA,77.62711864406779
77067,Harris County,TX,NA,NA,97.6271186440678
77068,Harris County,TX,NA,NA,95.70621468926554
77069,Harris County,TX,NA,77.55813953488372,NA
77071,Harris County,TX,NA,60.581395348837205,NA
77076,Harris County,TX,NA,NA,76.27118644067797
77084,Harris County,TX,13.17365269461078,NA,NA
77085,Harris County,TX,83.23353293413174,NA,NA
77087,Harris County,TX,55.688622754491014,NA,NA
77091,Harris County,TX,NA,79.18604651162791,51.63841807909605
77099,Harris County,TX,NA,35.348837209302324,NA
77327,Liberty County,TX,66.26746506986028,NA,NA
77339,Harris County,TX,NA,35.581395348837205,NA
77346,Harris County,TX,NA,NA,75.81920903954801
77351,Polk County,TX,NA,21.3953488372093,NA
77354,Montgomery County,TX,NA,43.372093023255815,30.73446327683616
77379,Harris County,TX,NA,9.534883720930234,NA
77381,Montgomery County,TX,NA,83.25581395348837,NA
77407,Fort Bend County,TX,NA,93.13953488372093,NA
77414,Matagorda County,TX,44.71057884231537,NA,49.03954802259887
77429,Harris County,TX,NA,NA,54.68926553672316
77450,Harris County,TX,NA,53.372093023255815,NA
77469,Fort Bend County,TX,NA,NA,93.78531073446328
77471,Fort Bend County,TX,NA,84.06976744186046,NA
77477,Fort Bend County,TX,NA,40.348837209302324,NA
77498,Fort Bend County,TX,NA,NA,53.78531073446327
77505,Harris County,TX,NA,61.16279069767442,NA
77520,Harris County,TX,42.91417165668663,NA,NA
77546,Galveston County,TX,NA,40.69767441860465,NA
77581,Brazoria County,TX,28.143712574850298,NA,NA
77584,Brazoria County,TX,10.978043912175648,NA,NA
77632,Orange County,TX,NA,68.6046511627907,NA
77845,Brazos County,TX,NA,60.8139534883721,NA
77859,Robertson County,TX,NA,NA,82.485875706214685
78041,Webb County,TX,NA,NA,22.937853107344633
78043,Webb County,TX,NA,NA,62.93785310734463
78045,Webb County,TX,NA,NA,60
78046,Webb County,TX,NA,24.53488372093023,NA
78065,Atascosa County,TX,NA,74.65116279069768,NA
78070,Comal County,TX,NA,82.32558139534883,87.79661016949153
78102,Bee County,TX,90.61876247504989,NA,NA
78130,Comal County,TX,NA,55.46511627906977,NA
78201,Bexar County,TX,23.55289421157685,NA,NA
78207,Bexar County,TX,NA,14.302325581395348,NA
78211,Bexar County,TX,NA,57.906976744186046,NA
78228,Bexar County,TX,NA,29.186046511627907,NA
78230,Bexar County,TX,NA,NA,47.909604519774014
78242,Bexar County,TX,47.50499001996008,NA,NA
78251,Bexar County,TX,NA,NA,57.175141242937855
78254,Bexar County,TX,NA,73.13953488372093,NA
78260,Bexar County,TX,NA,NA,89.37853107344634
78363,Kleberg County,TX,NA,NA,58.30508474576271
78373,Nueces County,TX,NA,NA,98.53107344632768
78380,Nueces County,TX,NA,65.81395348837209,NA
78574,Hidalgo County,TX,35.32934131736527,NA,NA
78613,Williamson County,TX,NA,NA,4.519774011299435
78639,Llano County,TX,NA,NA,25.19774011299435
78640,Hays County,TX,NA,38.72093023255814,NA
78664,Williamson County,TX,NA,NA,18.07909604519774
78744,Travis County,TX,65.46906187624751,NA,NA
78748,Travis County,TX,70.85828343313374,NA,NA
78753,Travis County,TX,NA,NA,55.59322033898305
78757,Travis County,TX,89.42115768463074,NA,NA
78758,Travis County,TX,NA,NA,55.81920903954802
79336,Hockley County,TX,NA,NA,62.14689265536724
79416,Lubbock County,TX,NA,55.23255813953488,NA
79606,Taylor County,TX,NA,51.162790697674424,NA
79762,Ector County,TX,NA,74.06976744186046,NA
79905,El Paso County,TX,NA,NA,47.45762711864407
79936,El Paso County,TX,NA,86.74418604651163,NA
84047,Salt Lake County,UT,25.349301397205586,NA,NA
84054,Davis County,UT,NA,NA,86.66666666666667
84067,Weber County,UT,NA,58.255813953488364,NA
84074,Tooele County,UT,3.592814371257485,NA,NA
84084,Salt Lake County,UT,NA,NA,65.31073446327683
84604,Utah County,UT,NA,NA,63.84180790960452
84606,Utah County,UT,NA,99.18604651162791,NA
05452,Chittenden County,VT,NA,NA,38.4180790960452
20109,Prince William County,VA,NA,NA,82.93785310734462
20124,Fairfax County,VA,100,NA,NA
20165,Loudoun County,VA,NA,NA,83.72881355932203
20171,Fairfax County,VA,NA,70.69767441860465,NA
22181,Fairfax County,VA,NA,93.83720930232559,NA
22192,Prince William County,VA,NA,39.30232558139535,NA
22193,Prince William County,VA,NA,53.83720930232558,NA
22202,Arlington County,VA,NA,NA,78.19209039548024
22207,Arlington County,VA,NA,76.04651162790698,NA
22309,Fairfax County,VA,NA,NA,94.4632768361582
22311,Alexandria city,VA,NA,NA,61.016949152542374
22485,King George County,VA,65.6686626746507,NA,NA
22611,Clarke County,VA,94.2115768463074,NA,NA
22701,Culpeper County,VA,60.67864271457086,NA,NA
22849,Page County,VA,94.61077844311377,NA,NA
23005,Hanover County,VA,NA,76.51162790697674,71.9774011299435
23040,Cumberland County,VA,NA,95.69767441860465,NA
23061,Gloucester County,VA,NA,36.27906976744186,NA
23075,Henrico County,VA,NA,81.04651162790698,NA
23188,James City County,VA,NA,NA,6.214689265536723
23220,Richmond city,VA,NA,52.90697674418605,NA
23234,Chesterfield County,VA,NA,30.116279069767444,NA
23320,Chesapeake city,VA,NA,15.58139534883721,NA
23324,Chesapeake city,VA,40.31936127744511,NA,NA
23336,Accomack County,VA,NA,NA,91.9774011299435
23434,Suffolk city,VA,NA,NA,8.926553672316384
23452,Virginia Beach city,VA,NA,35.81395348837209,NA
23464,Virginia Beach city,VA,NA,NA,1.2429378531073447
23503,Norfolk city,VA,NA,34.53488372093023,NA
23504,Norfolk city,VA,25.149700598802394,NA,NA
23508,Norfolk city,VA,74.25149700598801,63.48837209302326,NA
23513,Norfolk city,VA,18.163672654690618,66.16279069767442,NA
23523,Norfolk city,VA,NA,NA,88.58757062146893
23669,Hampton city,VA,NA,NA,5.988700564971752
23701,Portsmouth city,VA,NA,NA,14.350282485875706
23803,Petersburg city,VA,NA,48.372093023255815,21.807909604519775
23838,Chesterfield County,VA,NA,72.79069767441861,NA
24101,Franklin County,VA,95.80838323353294,NA,NA
24151,Franklin County,VA,NA,NA,56.158192090395474
24219,Wise County,VA,NA,68.83720930232559,NA
24260,Russell County,VA,NA,NA,61.24293785310735
24266,Russell County,VA,NA,99.4186046511628,NA
24279,Wise County,VA,79.84031936127745,NA,NA
24354,Smyth County,VA,NA,36.51162790697675,NA
24360,Wythe County,VA,NA,NA,96.61016949152543
24382,Wythe County,VA,45.50898203592814,NA,NA
24401,Staunton city,VA,11.57684630738523,NA,NA
24441,Rockingham County,VA,NA,NA,76.8361581920904
24541,Danville city,VA,NA,NA,31.29943502824859
24558,Halifax County,VA,69.26147704590818,NA,NA
98003,King County,WA,NA,NA,58.19209039548022
98005,King County,WA,81.0379241516966,NA,NA
98020,Snohomish County,WA,NA,NA,25.536723163841806
98036,Snohomish County,WA,NA,NA,28.926553672316384
98042,King County,WA,NA,11.162790697674419,NA
98052,King County,WA,NA,19.53488372093023,NA
98072,King County,WA,NA,NA,52.09039548022599
98092,King County,WA,NA,NA,83.61581920903954
98105,King County,WA,NA,NA,48.58757062146893
98108,King County,WA,NA,63.25581395348837,NA
98112,King County,WA,NA,64.30232558139535,NA
98122,King County,WA,NA,NA,46.440677966101696
98126,King County,WA,NA,58.837209302325576,NA
98177,King County,WA,NA,56.27906976744186,NA
98321,Pierce County,WA,NA,NA,99.88700564971752
98390,Pierce County,WA,NA,73.72093023255813,NA
98402,Pierce County,WA,99.00199600798403,NA,NA
98418,Pierce County,WA,88.22355289421158,NA,NA
98465,Pierce County,WA,NA,NA,81.12994350282486
98532,Lewis County,WA,NA,NA,54.91525423728814
98596,Lewis County,WA,97.80439121756487,NA,NA
98620,Klickitat County,WA,76.84630738522954,NA,NA
98632,Cowlitz County,WA,NA,5.116279069767442,NA
98665,Clark County,WA,NA,NA,42.259887005649716
98682,Clark County,WA,81.23752495009981,NA,NA
98901,Yakima County,WA,NA,78.48837209302324,NA
98902,Yakima County,WA,NA,84.88372093023256,NA
98926,Kittitas County,WA,NA,NA,17.28813559322034
98942,Yakima County,WA,NA,94.06976744186046,NA
99005,Spokane County,WA,NA,NA,98.07909604519774
99206,Spokane County,WA,NA,95.5813953488372,NA
99218,Spokane County,WA,NA,91.86046511627907,71.07344632768363
99336,Benton County,WA,NA,1.2790697674418605,NA
99350,Benton County,WA,NA,NA,56.045197740113
99362,Walla Walla County,WA,NA,NA,6.440677966101695
20002,District of Columbia,DC,NA,8.13953488372093,NA
20003,District of Columbia,DC,NA,42.20930232558139,NA
20005,District of Columbia,DC,NA,NA,72.31638418079096
20008,District of Columbia,DC,NA,71.04651162790697,NA
97003,NA,NA,NA,NA,86.89265536723164
20010,District of Columbia,DC,NA,95.34883720930233,NA
20019,District of Columbia,DC,NA,26.27906976744186,57.51412429378531
20020,District of Columbia,DC,NA,6.046511627906977,NA
20032,District of Columbia,DC,NA,19.41860465116279,NA
25130,Boone County,WV,NA,84.30232558139535,NA
25159,Putnam County,WV,92.21556886227546,NA,NA
25311,Kanawha County,WV,NA,NA,85.98870056497175
25425,Jefferson County,WV,NA,94.41860465116278,NA
25427,Berkeley County,WV,NA,67.09302325581396,NA
25508,Logan County,WV,NA,65.58139534883722,NA
25661,Mingo County,WV,NA,74.18604651162791,NA
26003,Ohio County,WV,NA,NA,1.807909604519774
26047,Hancock County,WV,NA,NA,72.7683615819209
26201,Upshur County,WV,NA,NA,11.073446327683616
26241,Randolph County,WV,30.13972055888224,NA,NA
26505,Monongalia County,WV,9.780439121756487,NA,NA
26554,Marion County,WV,3.992015968063872,1.1627906976744187,NA
26582,Marion County,WV,NA,95.93023255813954,NA
53005,Waukesha County,WI,NA,NA,90.16949152542372
53051,Waukesha County,WI,NA,NA,7.68361581920904
53072,Waukesha County,WI,NA,99.53488372093024,NA
53110,Milwaukee County,WI,NA,NA,23.954802259887007
53132,Milwaukee County,WI,NA,20,9.03954802259887
53144,Kenosha County,WI,17.16566866267465,NA,NA
53172,Milwaukee County,WI,NA,NA,64.0677966101695
53185,Racine County,WI,NA,NA,89.71751412429379
53188,Waukesha County,WI,NA,17.209302325581397,NA
53206,Milwaukee County,WI,NA,9.651162790697674,NA
53209,Milwaukee County,WI,NA,1.5116279069767442,NA
53212,Milwaukee County,WI,NA,67.32558139534883,NA
53213,Milwaukee County,WI,NA,27.906976744186046,NA
53215,Milwaukee County,WI,NA,3.488372093023256,NA
53216,Milwaukee County,WI,6.187624750499002,17.790697674418603,NA
53218,Milwaukee County,WI,NA,NA,30.96045197740113
53219,Milwaukee County,WI,48.70259481037924,NA,NA
53221,Milwaukee County,WI,NA,NA,38.75706214689266
53227,Milwaukee County,WI,NA,NA,49.152542372881356
53228,Milwaukee County,WI,NA,77.09302325581395,NA
53235,Milwaukee County,WI,NA,97.09302325581395,NA
53402,Racine County,WI,NA,2.3255813953488373,NA
53403,Racine County,WI,NA,78.95348837209303,NA
53406,Racine County,WI,NA,50.697674418604656,NA
53511,Rock County,WI,NA,NA,5.875706214689266
53533,Iowa County,WI,NA,NA,94.68926553672317
53549,Jefferson County,WI,NA,98.0232558139535,NA
53590,Dane County,WI,NA,NA,20.112994350282488
53704,Dane County,WI,NA,86.04651162790698,NA
53711,Dane County,WI,NA,NA,41.5819209039548
53717,Dane County,WI,84.03193612774452,NA,NA
53901,Columbia County,WI,69.061876247505,NA,NA
53913,Sauk County,WI,NA,NA,9.491525423728813
53959,Sauk County,WI,NA,NA,13.67231638418079
54022,Pierce County,WI,NA,46.04651162790698,NA
54024,Polk County,WI,NA,89.06976744186046,NA
54115,Brown County,WI,NA,29.53488372093023,NA
54151,Marinette County,WI,76.44710578842316,NA,NA
54217,Kewaunee County,WI,NA,NA,81.46892655367232
54220,Manitowoc County,WI,6.387225548902195,NA,NA
54481,Portage County,WI,NA,16.27906976744186,NA
54487,Lincoln County,WI,NA,40.93023255813954,NA
54521,Vilas County,WI,NA,NA,42.59887005649718
54548,Oneida County,WI,NA,NA,79.09604519774011
54601,La Crosse County,WI,NA,NA,0.11299435028248588
54751,Dunn County,WI,NA,96.74418604651163,NA
54801,Washburn County,WI,91.21756487025948,NA,NA
54901,Winnebago County,WI,NA,NA,53.898305084745765
82070,Albany County,WY,NA,73.25581395348837,NA
