fips,county,state,Under18,Over18
39135,Preble County,OH,NA,55.175191300845746
39137,Putnam County,OH,NA,35.52154651631091
39139,Richland County,OH,NA,54.772452678211835
39141,Ross County,OH,11.286681715575622,52.35602094240838
39143,Sandusky County,OH,NA,61.82037857430528
39145,Scioto County,OH,26.072234762979683,53.604510672573504
39147,Seneca County,OH,87.81038374717834,41.40153040676601
39149,Shelby County,OH,NA,16.71365283930729
39151,Stark County,OH,NA,74.62746677406363
39153,Summit County,OH,22.460496613995485,44.865082561417644
39155,Trumbull County,OH,42.32505643340858,28.91663310511478
39157,Tuscarawas County,OH,33.40857787810384,61.25654450261781
39159,Union County,OH,NA,52.31574708014498
39161,Van Wert County,OH,77.08803611738149,38.05879983890455
39163,Vinton County,OH,NA,0.724929520741039
39165,Warren County,OH,4.6275395033860045,37.575513491743855
39167,Washington County,OH,18.510158013544018,18.123238018525978
39169,Wayne County,OH,14.108352144469528,47.60370519532823
39171,Williams County,OH,NA,80.50745066451873
39173,Wood County,OH,NA,53.483689085783325
39175,Wyandot County,OH,NA,63.834071687474825
40001,Adair County,OK,53.72460496613996,14.619412001610954
40005,Atoka County,OK,NA,36.286749899315346
40009,Beckham County,OK,NA,19.855014095851793
40013,Bryan County,OK,NA,64.59927507047925
40015,Caddo County,OK,NA,87.75674587192913
40017,Canadian County,OK,30.02257336343115,65.44502617801047
40019,Carter County,OK,NA,41.119613370922266
40021,Cherokee County,OK,NA,22.47281514297221
40023,Choctaw County,OK,97.74266365688487,88.72331856625051
40027,Cleveland County,OK,25.62076749435666,92.06604913411196
40031,Comanche County,OK,47.51693002257336,57.269432138542086
40035,Craig County,OK,NA,34.55497382198953
40037,Creek County,OK,91.64785553047405,16.43173580346355
40039,Custer County,OK,83.52144469525959,93.15344341522352
40041,Delaware County,OK,NA,30.326218284333468
40047,Garfield County,OK,68.058690744921,64.72009665726944
40049,Garvin County,OK,79.79683972911964,32.460732984293195
40051,Grady County,OK,NA,89.16633105114781
40061,Haskell County,OK,92.55079006772009,84.33346757954088
40063,Hughes County,OK,NA,87.59565042287555
40065,Jackson County,OK,NA,95.4490535642368
40069,Johnston County,OK,NA,3.4635521546516315
40071,Kay County,OK,NA,29.31937172774869
40073,Kingfisher County,OK,NA,73.45952476842528
40077,Latimer County,OK,NA,31.010873942811116
40079,Le Flore County,OK,NA,14.90132903745469
40081,Lincoln County,OK,75.2821670428894,71.52637937978253
40083,Logan County,OK,NA,70.80144985904148
40085,Love County,OK,NA,4.993958920660491
40087,McClain County,OK,NA,79.09786548530005
40089,McCurtain County,OK,87.69751693002257,86.22633910592026
40091,McIntosh County,OK,NA,30.930326218284332
40093,Major County,OK,NA,98.99315344341522
40095,Marshall County,OK,NA,66.49214659685863
40097,Mayes County,OK,NA,30.527587595650424
40099,Murray County,OK,NA,62.545308095046316
40101,Muskogee County,OK,38.37471783295711,26.540475231574707
40103,Noble County,OK,NA,3.7857430527587597
40109,Oklahoma County,OK,56.43340857787811,72.9359645590012
40111,Okmulgee County,OK,73.7020316027088,87.07209021345147
40113,Osage County,OK,NA,52.15465163109142
40115,Ottawa County,OK,NA,75.27184857027788
40117,Pawnee County,OK,NA,88.88441401530407
40119,Payne County,OK,78.55530474040631,81.9573097060008
40121,Pittsburg County,OK,85.10158013544017,68.18364881192106
40123,Pontotoc County,OK,NA,63.02859444220701
40125,Pottawatomie County,OK,NA,79.46033024567056
40127,Pushmataha County,OK,NA,77.72855416834474
40131,Rogers County,OK,40.63205417607224,18.64679822795006
40133,Seminole County,OK,NA,8.175594039468386
40135,Sequoyah County,OK,NA,8.538058799838904
40137,Stephens County,OK,NA,79.17841320982683
40139,Texas County,OK,NA,16.270640354409988
40141,Tillman County,OK,NA,88.3205799436166
40143,Tulsa County,OK,13.99548532731377,38.3004430124849
40145,Wagoner County,OK,NA,59.081755940394686
40147,Washington County,OK,NA,75.71486105517519
40151,Woods County,OK,NA,3.584373741441804
40153,Woodward County,OK,NA,42.12645992750705
41001,Baker County,OR,NA,4.59122029802658
41003,Benton County,OR,NA,68.4655658477648
41005,Clackamas County,OR,7.674943566591422,26.822392267418444
41007,Clatsop County,OR,NA,62.666129681836495
41009,Columbia County,OR,74.4920993227991,18.24405960531615
41011,Coos County,OR,NA,65.04228755537656
41013,Crook County,OR,NA,37.09222714458317
41015,Curry County,OR,NA,29.681836488119213
41017,Deschutes County,OR,NA,31.614981876761984
41019,Douglas County,OR,29.119638826185103,51.469995972613766
41025,Harney County,OR,NA,63.10914216673379
41027,Hood River County,OR,NA,79.90334273056786
41029,Jackson County,OR,NA,63.27023761578735
41031,Jefferson County,OR,NA,31.816351188078933
41033,Josephine County,OR,NA,30.89005235602094
41035,Klamath County,OR,NA,45.42891663310512
41037,Lake County,OR,NA,58.63874345549738
41039,Lane County,OR,47.065462753950335,46.435763189689894
41041,Lincoln County,OR,NA,45.54973821989529
41043,Linn County,OR,88.71331828442437,54.973821989528794
41045,Malheur County,OR,71.44469525959369,84.77648006443818
41047,Marion County,OR,NA,35.80346355215465
41049,Morrow County,OR,NA,7.933950865888038
41051,Multnomah County,OR,9.593679458239277,38.54208618606524
41053,Polk County,OR,98.1941309255079,58.96093435360451
41057,Tillamook County,OR,84.19864559819413,90.17317760773258
41059,Umatilla County,OR,35.66591422121896,53.765606121627066
41061,Union County,OR,NA,56.866693515908175
41065,Wasco County,OR,NA,80.26580749093839
41067,Washington County,OR,1.9187358916478554,51.26862666129682
41071,Yamhill County,OR,NA,38.50181232380186
42001,Adams County,PA,NA,85.86387434554975
42003,Allegheny County,PA,8.577878103837472,55.33628674989931
42005,Armstrong County,PA,NA,69.87515102698349
42007,Beaver County,PA,17.494356659142213,54.24889246878776
42009,Bedford County,PA,NA,40.27386226339106
42011,Berks County,PA,18.058690744920995,92.87152637937979
42013,Blair County,PA,NA,25.734997986306883
42015,Bradford County,PA,NA,32.98429319371728
42017,Bucks County,PA,47.17832957110609,36.64921465968586
42019,Butler County,PA,17.720090293453726,80.10471204188482
42021,Cambria County,PA,NA,55.45710833668949
42023,Cameron County,PA,89.39051918735892,9.544905356423682
42025,Carbon County,PA,37.24604966139955,91.13975030205397
42027,Centre County,PA,NA,20.21747885622231
42029,Chester County,PA,0.9029345372460496,45.87192911800242
42031,Clarion County,PA,NA,86.83044703987113
42033,Clearfield County,PA,NA,77.9701973419251
42035,Clinton County,PA,NA,79.82279500604108
42037,Columbia County,PA,NA,34.393878372935966
42039,Crawford County,PA,37.58465011286682,93.55618203785743
42041,Cumberland County,PA,5.530474040632054,49.17438582360049
42043,Dauphin County,PA,20.767494356659142,26.902939991945228
42045,Delaware County,PA,18.848758465011286,50.74506645187273
42047,Elk County,PA,NA,12.162706403544101
42049,Erie County,PA,44.24379232505643,48.650825614176405
42051,Fayette County,PA,16.365688487584652,25.453080950463146
42055,Franklin County,PA,13.43115124153499,75.2315747080145
42057,Fulton County,PA,NA,9.343536045106726
42059,Greene County,PA,NA,73.78171566653242
42061,Huntingdon County,PA,NA,26.66129681836488
42063,Indiana County,PA,NA,22.432541280708822
42065,Jefferson County,PA,NA,84.17237213048732
42067,Juniata County,PA,NA,92.58960934353605
42069,Lackawanna County,PA,7.223476297968396,56.34313330648409
42071,Lancaster County,PA,2.0316027088036117,47.76480064438179
42073,Lawrence County,PA,69.75169300225733,73.01651228352799
42075,Lebanon County,PA,34.65011286681715,80.91018928715263
42077,Lehigh County,PA,9.81941309255079,49.01329037454692
42079,Luzerne County,PA,43.45372460496614,72.49295207410391
42081,Lycoming County,PA,57.56207674943566,75.11075312122432
42083,McKean County,PA,NA,82.64196536447845
42085,Mercer County,PA,NA,60.53161498187676
42087,Mifflin County,PA,NA,13.854208618606526
42089,Monroe County,PA,41.760722347629795,37.696335078534034
42091,Montgomery County,PA,18.961625282167045,51.389448248086985
42093,Montour County,PA,NA,46.8385018123238
42095,Northampton County,PA,37.020316027088036,44.18042690293999
42097,Northumberland County,PA,NA,72.85541683447443
42099,Perry County,PA,90.29345372460497,60.571888844140155
42101,Philadelphia County,PA,10.835214446952596,39.1864679822795
42103,Pike County,PA,NA,51.510269834877164
42105,Potter County,PA,NA,0.8457511075312122
42107,Schuylkill County,PA,NA,83.08497784937575
42109,Snyder County,PA,NA,51.590817559403945
42111,Somerset County,PA,NA,49.81876761981474
42115,Susquehanna County,PA,NA,8.215867901731775
42117,Tioga County,PA,NA,2.4567055980668546
42119,Union County,PA,NA,74.26500201369312
42121,Venango County,PA,NA,88.56222311719694
42123,Warren County,PA,NA,61.41763995167137
42125,Washington County,PA,90.85778781038375,78.97704389850986
42127,Wayne County,PA,NA,74.7482883608538
42129,Westmoreland County,PA,31.60270880361174,68.10310108739428
42131,Wyoming County,PA,95.372460496614,56.62505034232783
42133,York County,PA,NA,37.857430527587596
44001,Bristol County,RI,NA,9.464357631896899
44003,Kent County,RI,NA,53.725332259363675
44005,Newport County,RI,NA,25.654450261780106
44007,Providence County,RI,NA,49.49657672170761
44009,Washington County,RI,NA,59.96778091018928
45001,Abbeville County,SC,93.45372460496614,41.68344744260975
45003,Aiken County,SC,14.785553047404063,47.48288360853806
45005,Allendale County,SC,NA,93.03262182843335
45007,Anderson County,SC,29.909706546275395,50.58397100281917
45009,Bamberg County,SC,NA,15.424889246878775
45011,Barnwell County,SC,NA,64.881192106323
45013,Beaufort County,SC,NA,16.83447442609746
45015,Berkeley County,SC,68.17155756207674,44.05960531614982
45017,Calhoun County,SC,NA,94.92549335481273
45019,Charleston County,SC,49.20993227990971,86.18606524365686
45021,Cherokee County,SC,NA,32.662102295610154
45023,Chester County,SC,NA,16.149818767619813
45025,Chesterfield County,SC,NA,1.0471204188481675
45027,Clarendon County,SC,84.42437923250564,75.47321788159485
45029,Colleton County,SC,NA,7.329842931937172
45031,Darlington County,SC,55.86907449209932,42.00563834071687
45033,Dillon County,SC,75.16930022573364,17.47885622231172
45035,Dorchester County,SC,6.433408577878104,73.25815545710833
45037,Edgefield County,SC,82.39277652370203,17.720499395892066
45039,Fairfield County,SC,NA,53.080950463149414
45041,Florence County,SC,68.51015801354401,35.48127265404752
45043,Georgetown County,SC,NA,88.19975835682642
45045,Greenville County,SC,30.9255079006772,58.71929118002417
45047,Greenwood County,SC,NA,57.91381393475634
45049,Hampton County,SC,NA,82.60169150221506
45051,Horry County,SC,NA,70.55980668546114
45053,Jasper County,SC,NA,99.59726137736608
45055,Kershaw County,SC,NA,51.953282319774466
45057,Lancaster County,SC,NA,33.06484091824406
45059,Laurens County,SC,39.27765237020316,67.33789770438985
45061,Lee County,SC,NA,93.6770036246476
45063,Lexington County,SC,10.72234762979684,14.05557792992348
45065,McCormick County,SC,NA,77.08417237213048
45067,Marion County,SC,NA,24.124043495771243
45069,Marlboro County,SC,NA,12.243254128070882
45071,Newberry County,SC,86.90744920993228,74.46637132501007
45073,Oconee County,SC,NA,44.90535642368103
45075,Orangeburg County,SC,53.95033860045147,65.16310914216673
45077,Pickens County,SC,64.22121896162528,22.71445831655256
45079,Richland County,SC,24.266365688487586,52.63793797825211
45081,Saluda County,SC,NA,45.71083366894885
45083,Spartanburg County,SC,32.731376975169304,41.200161095449054
45085,Sumter County,SC,NA,70.68062827225131
45087,Union County,SC,NA,57.71244462343938
45089,Williamsburg County,SC,NA,59.80668546113572
45091,York County,SC,76.41083521444695,7.853403141361256
46005,Beadle County,SD,NA,76.39951671365284
46011,Brookings County,SD,NA,86.508256141764
46013,Brown County,SD,89.1647855530474,85.05839710028191
46019,Butte County,SD,NA,74.06363270237615
46027,Clay County,SD,NA,95.9323399113975
46029,Codington County,SD,NA,4.349577124446234
46033,Custer County,SD,NA,69.67378171566652
46035,Davison County,SD,85.21444695259594,70.43898509867095
46041,Dewey County,SD,NA,77.60773258155457
46047,Fall River County,SD,NA,61.13572291582763
46051,Grant County,SD,NA,6.242448650825614
46065,Hughes County,SD,80.36117381489842,88.2803060813532
46079,Lake County,SD,NA,91.50221506242448
46081,Lawrence County,SD,NA,87.87756745871928
46083,Lincoln County,SD,NA,33.38703181635119
46093,Meade County,SD,NA,56.745871929117996
46099,Minnehaha County,SD,8.803611738148984,83.24607329842932
46103,Pennington County,SD,NA,62.142569472412404
46121,Todd County,SD,NA,91.05920257752719
46127,Union County,SD,NA,53.84615384615385
46135,Yankton County,SD,NA,4.993958920660491
47001,Anderson County,TN,24.71783295711061,44.01933145388643
47003,Bedford County,TN,NA,72.65404752315747
47005,Benton County,TN,89.72911963882618,3.8662907772855415
47007,Bledsoe County,TN,45.48532731376975,73.94281111558598
47009,Blount County,TN,41.534988713318285,49.85904148207813
47011,Bradley County,TN,38.1489841986456,86.4679822795006
47013,Campbell County,TN,NA,60.048328634716064
47015,Cannon County,TN,NA,12.92790978654853
47017,Carroll County,TN,83.40857787810384,48.00644381796214
47019,Carter County,TN,87.24604966139955,63.79379782521144
47021,Cheatham County,TN,NA,42.40837696335078
47023,Chester County,TN,NA,21.707611759967783
47025,Claiborne County,TN,70.42889390519187,75.15102698348771
47027,Clay County,TN,99.66139954853274,90.5356423681031
47029,Cocke County,TN,54.966139954853276,89.44824808699154
47031,Coffee County,TN,NA,21.425694724124046
47033,Crockett County,TN,NA,2.859444220700765
47035,Cumberland County,TN,NA,58.31655255739025
47037,Davidson County,TN,41.87358916478555,54.57108336689489
47039,Decatur County,TN,85.77878103837472,NA
47041,DeKalb County,TN,NA,72.00966572694321
47043,Dickson County,TN,NA,33.7897704389851
47045,Dyer County,TN,43.340857787810386,29.279097865485298
47047,Fayette County,TN,NA,65.08256141763995
47049,Fentress County,TN,NA,0.16109544905356424
47051,Franklin County,TN,NA,63.35078534031413
47053,Gibson County,TN,80.24830699774267,11.518324607329843
47055,Giles County,TN,NA,8.296415626258558
47057,Grainger County,TN,NA,17.076117599677808
47059,Greene County,TN,25.056433408577877,76.64115988723319
47061,Grundy County,TN,NA,50.70479258960935
47063,Hamblen County,TN,NA,73.82198952879581
47065,Hamilton County,TN,3.4988713318284423,16.02899718082964
47067,Hancock County,TN,97.62979683972912,99.03342730567861
47069,Hardeman County,TN,NA,14.45831655255739
47071,Hardin County,TN,NA,55.09464357631897
47073,Hawkins County,TN,NA,60.894079742247285
47075,Haywood County,TN,NA,18.16351188078937
47077,Henderson County,TN,81.15124153498871,64.23681031010874
47079,Henry County,TN,NA,3.342730567861458
47081,Hickman County,TN,79.3453724604966,81.07128473620621
47083,Houston County,TN,NA,9.10189287152638
47085,Humphreys County,TN,NA,37.776882803060815
47087,Jackson County,TN,NA,85.78332662102297
47089,Jefferson County,TN,49.32279909706546,49.536850583971
47091,Johnson County,TN,92.43792325056434,21.063229963753525
47093,Knox County,TN,19.977426636568847,64.07571486105518
47095,Lake County,TN,NA,93.75755134917438
47097,Lauderdale County,TN,NA,2.5372533225936365
47099,Lawrence County,TN,NA,40.55577929923479
47101,Lewis County,TN,NA,33.02456705598067
47103,Lincoln County,TN,NA,19.492549335481275
47105,Loudon County,TN,49.54853273137697,48.53000402738623
47107,McMinn County,TN,NA,54.007249295207416
47109,McNairy County,TN,NA,18.96898912605719
47111,Macon County,TN,NA,88.03866290777286
47113,Madison County,TN,69.18735891647856,20.660491341119613
47115,Marion County,TN,77.313769751693,39.548932742650024
47117,Marshall County,TN,NA,11.35722915827628
47119,Maury County,TN,34.31151241534989,60.370519532823195
47121,Meigs County,TN,NA,19.693918646798227
47123,Monroe County,TN,NA,71.6472009665727
47125,Montgomery County,TN,67.38148984198645,39.02537253322594
47129,Morgan County,TN,96.95259593679458,NA
47131,Obion County,TN,NA,34.313330648409185
47133,Overton County,TN,NA,89.40797422472815
47135,Perry County,TN,NA,62.74667740636327
47137,Pickett County,TN,NA,12.323801852597665
47139,Polk County,TN,NA,3.302456705598067
47141,Putnam County,TN,66.93002257336343,16.874748288360855
47143,Rhea County,TN,NA,69.31131695529601
47145,Roane County,TN,NA,70.15706806282722
47147,Robertson County,TN,NA,80.38662907772856
47149,Rutherford County,TN,23.13769751693002,9.625453080950464
47151,Scott County,TN,NA,18.525976641159886
47153,Sequatchie County,TN,91.08352144469526,11.39750302053967
47155,Sevier County,TN,56.884875846501124,47.16069271043093
47157,Shelby County,TN,19.41309255079007,32.742650020136935
47159,Smith County,TN,NA,88.48167539267016
47161,Stewart County,TN,NA,7.24929520741039
47163,Sullivan County,TN,31.038374717832955,55.13491743858236
47165,Sumner County,TN,60.270880361173816,46.99959726137737
47167,Tipton County,TN,NA,68.9085783326621
47169,Trousdale County,TN,82.7313769751693,85.30004027386227
47171,Unicoi County,TN,NA,39.347563431333064
47173,Union County,TN,NA,71.72774869109948
47175,Van Buren County,TN,NA,81.31292790978655
47177,Warren County,TN,90.63205417607223,41.72372130487314
47179,Washington County,TN,18.397291196388263,9.50463149416029
47181,Wayne County,TN,NA,38.82400322190898
47183,Weakley County,TN,80.81264108352144,74.10390656463954
47185,White County,TN,NA,33.66894885219492
47187,Williamson County,TN,55.07900677200903,57.83326621022956
47189,Wilson County,TN,NA,39.387837293596455
48001,Anderson County,TX,88.3747178329571,46.717680225533634
48003,Andrews County,TX,NA,0.9262988320579945
48005,Angelina County,TX,NA,81.11155859846959
48007,Aransas County,TX,NA,48.368908578332665
48013,Atascosa County,TX,53.16027088036117,20.82158679017318
48015,Austin County,TX,NA,75.03020539669755
48017,Bailey County,TX,NA,94.40193314538864
48019,Bandera County,TX,NA,73.17760773258155
48021,Bastrop County,TX,NA,42.69029399919452
48025,Bee County,TX,74.2663656884876,1.449859041482078
48027,Bell County,TX,67.2686230248307,33.87031816351188
48029,Bexar County,TX,5.417607223476298,21.908981071284735
48035,Bosque County,TX,NA,90.57591623036649
48037,Bowie County,TX,NA,86.95126862666129
48039,Brazoria County,TX,3.2731376975169297,43.57631896898913
48041,Brazos County,TX,NA,85.42086186065244
48043,Brewster County,TX,NA,47.7245267821184
48047,Brooks County,TX,NA,24.7684252919855
48049,Brown County,TX,NA,47.96616995569875
48051,Burleson County,TX,NA,23.882400322190897
48053,Burnet County,TX,NA,73.4192509061619
48055,Caldwell County,TX,NA,44.824808699154254
48057,Calhoun County,TX,97.51693002257336,15.223519935561821
48059,Callahan County,TX,NA,81.35320177204994
48061,Cameron County,TX,1.0158013544018059,14.418042690294
48063,Camp County,TX,88.036117381489845,43.29440193314539
48067,Cass County,TX,NA,66.00886024969795
48071,Chambers County,TX,NA,61.37736608940797
48073,Cherokee County,TX,38.487584650112865,60.16915022150624
48075,Childress County,TX,NA,16.391461941200163
48077,Clay County,TX,NA,54.691904953685054
48083,Coleman County,TX,NA,47.84534836890858
48085,Collin County,TX,48.306997742663654,12.56544502617801
48089,Colorado County,TX,NA,88.24003221908981
48091,Comal County,TX,NA,72.5332259363673
48093,Comanche County,TX,97.17832957110609,98.06685461135723
48097,Cooke County,TX,NA,18.042690293999193
48099,Coryell County,TX,58.465011286681715,22.311719693918647
48113,Dallas County,TX,8.91647855530474,29.440193314538867
48115,Dawson County,TX,NA,90.9786548530004
48121,Denton County,TX,5.643340857787811,22.67418445428917
48123,DeWitt County,TX,NA,56.10149013290374
48127,Dimmit County,TX,NA,98.1876761981474
48133,Eastland County,TX,NA,45.67055980668546
48135,Ector County,TX,78.89390519187359,33.18566250503423
48139,Ellis County,TX,12.75395033860045,5.557792992347966
48141,El Paso County,TX,42.55079006772009,15.706806282722512
48143,Erath County,TX,NA,64.4784534836891
48145,Falls County,TX,NA,54.16834474426098
48147,Fannin County,TX,NA,6.725734997986307
48149,Fayette County,TX,99.88713318284425,95.20741039065646
48157,Fort Bend County,TX,54.51467268623025,27.869512686266614
48159,Franklin County,TX,NA,55.73902537253323
48161,Freestone County,TX,NA,1.0068465565847764
48165,Gaines County,TX,NA,77.4063632702376
48167,Galveston County,TX,34.76297968397291,27.587595650422873
48171,Gillespie County,TX,NA,73.3789770438985
48175,Goliad County,TX,NA,87.15263793797826
48177,Gonzales County,TX,NA,67.5795408779702
48181,Grayson County,TX,50.45146726862303,40.35440998791784
48183,Gregg County,TX,66.13995485327314,45.0261780104712
48185,Grimes County,TX,NA,2.3358840112766814
48187,Guadalupe County,TX,95.93679458239278,34.152235199355616
48193,Hamilton County,TX,NA,97.06000805477245
48199,Hardin County,TX,NA,8.860249697946033
48201,Harris County,TX,22.00902934537246,36.77003624647603
48203,Harrison County,TX,52.708803611738155,17.760773258155456
48209,Hays County,TX,NA,49.57712444623439
48213,Henderson County,TX,29.683972911963885,37.25332259363673
48215,Hidalgo County,TX,14.672686230248308,25.614176399516715
48217,Hill County,TX,NA,8.578332662102296
48219,Hockley County,TX,NA,76.07732581554572
48221,Hood County,TX,NA,44.703987112364075
48223,Hopkins County,TX,NA,73.05678614579139
48225,Houston County,TX,NA,18.928715263793798
48227,Howard County,TX,NA,7.450664518727345
48231,Hunt County,TX,NA,31.051147805074507
48239,Jackson County,TX,NA,10.873942811115587
48241,Jasper County,TX,64.10835214446952,72.9762384212646
48245,Jefferson County,TX,22.799097065462753,22.553362867498993
48249,Jim Wells County,TX,NA,54.289166331051156
48251,Johnson County,TX,46.04966139954853,55.45710833668949
48255,Karnes County,TX,NA,51.63109142166734
48257,Kaufman County,TX,17.945823927765236,20.338300443012486
48259,Kendall County,TX,NA,40.47523157470801
48265,Kerr County,TX,NA,82.23922674184453
48267,Kimble County,TX,NA,90.69673781715667
48273,Kleberg County,TX,NA,11.639146194120016
48277,Lamar County,TX,70.54176072234763,50.78534031413613
48281,Lampasas County,TX,NA,2.4164317358034633
48285,Lavaca County,TX,NA,72.37213048731374
48287,Lee County,TX,NA,79.2186870720902
48289,Leon County,TX,NA,14.820781312927911
48291,Liberty County,TX,44.808126410835214,29.480467176802254
48293,Limestone County,TX,NA,58.19573097060008
48297,Live Oak County,TX,NA,96.29480467176802
48299,Llano County,TX,NA,59.9275070479259
48303,Lubbock County,TX,25.395033860045146,44.381796214256944
48307,McCulloch County,TX,88.82618510158014,2.738622633910592
48309,McLennan County,TX,43.002257336343114,18.56625050342328
48313,Madison County,TX,NA,5.920257752718486
48315,Marion County,TX,NA,46.314941602899715
48321,Matagorda County,TX,NA,96.89891260571889
48323,Maverick County,TX,63.88261851015802,13.894482480869916
48325,Medina County,TX,NA,70.64035440998792
48329,Midland County,TX,51.354401805869074,22.83527990334273
48331,Milam County,TX,NA,18.485702778896496
48335,Mitchell County,TX,NA,95.12686266612968
48337,Montague County,TX,84.53724604966139,29.077728554168345
48339,Montgomery County,TX,28.66817155756208,40.79742247281514
48343,Morris County,TX,90.9706546275395,70.11679420056383
48347,Nacogdoches County,TX,NA,12.807088199758358
48349,Navarro County,TX,NA,13.209826822392268
48351,Newton County,TX,NA,8.256141763995167
48353,Nolan County,TX,NA,89.28715263793798
48355,Nueces County,TX,61.738148984198645,46.476037051953284
48361,Orange County,TX,48.081264108352144,10.189287152637938
48365,Panola County,TX,NA,92.3076923076923
48367,Parker County,TX,34.87584650112866,80.66854611357229
48373,Polk County,TX,NA,92.71043093032621
48375,Potter County,TX,NA,11.115585984695931
48381,Randall County,TX,NA,3.9065646395489324
48387,Red River County,TX,NA,22.39226741844543
48389,Reeves County,TX,NA,80.42690293999193
48395,Robertson County,TX,NA,12.404349577124446
48397,Rockwall County,TX,41.08352144469526,19.130084575110754
48399,Runnels County,TX,NA,12.525171163914619
48401,Rusk County,TX,82.27990970654628,19.935561820378574
48403,Sabine County,TX,NA,4.18848167539267
48405,San Augustine County,TX,NA,95.36850583971002
48407,San Jacinto County,TX,NA,62.263391059202576
48409,San Patricio County,TX,73.25056433408578,7.813129279097865
48415,Scurry County,TX,97.29119638826185,32.09826822392267
48419,Shelby County,TX,93.34085778781038,51.99355618203786
48423,Smith County,TX,16.93002257336343,58.840112766814336
48427,Starr County,TX,NA,52.83930728956907
48429,Stephens County,TX,NA,71.24446234393879
48439,Tarrant County,TX,32.167042889390515,34.83689085783326
48441,Taylor County,TX,58.57787810383746,80.86991542488924
48445,Terry County,TX,NA,96.05316149818768
48449,Titus County,TX,75.39503386004515,52.43656866693516
48451,Tom Green County,TX,26.410835214446955,17.1163914619412
48453,Travis County,TX,21.783295711060948,42.488924687877564
48457,Tyler County,TX,NA,29.359645590012086
48459,Upshur County,TX,NA,0.7652033830044301
48463,Uvalde County,TX,NA,79.7422472815143
48465,Val Verde County,TX,55.191873589164786,17.196939186467983
48467,Van Zandt County,TX,NA,74.94965767217077
48469,Victoria County,TX,NA,82.48086991542489
48471,Walker County,TX,NA,60.08860249697946
48473,Waller County,TX,NA,33.22593636729763
48475,Ward County,TX,NA,53.12122432541281
48477,Washington County,TX,73.02483069977427,14.377768828030607
48479,Webb County,TX,23.814898419864562,47.80507450664519
48481,Wharton County,TX,NA,64.27708417237213
48485,Wichita County,TX,69.3002257336343,44.22070076520338
48487,Wilbarger County,TX,92.88939051918736,62.464760370519535
48491,Williamson County,TX,3.724604966139955,51.18807893677003
48493,Wilson County,TX,NA,1.2082158679017316
48497,Wise County,TX,NA,78.05074506645188
48499,Wood County,TX,NA,55.658477648006446
48501,Yoakum County,TX,93.90519187358916,84.89730165122835
48503,Young County,TX,97.06546275395034,13.572291582762789
48505,Zapata County,TX,95.82392776523702,81.91703584373742
49003,Box Elder County,UT,NA,23.439387837293594
49005,Cache County,UT,46.95259593679458,84.61538461538461
49007,Carbon County,UT,NA,6.886830447039872
49011,Davis County,UT,71.8961625282167,85.54168344744261
49013,Duchesne County,UT,NA,57.309706000805484
49019,Grand County,UT,NA,60.652436568666936
49021,Iron County,UT,NA,9.706000805477245
49023,Juab County,UT,NA,96.69754329440194
49025,Kane County,UT,NA,69.99597261377366
49029,Morgan County,UT,NA,98.75151026983488
49035,Salt Lake County,UT,37.471783295711056,75.87595650422875
49041,Sevier County,UT,NA,17.921868707209022
49043,Summit County,UT,NA,4.027386226339106
49045,Tooele County,UT,54.627539503386004,50.54369714055578
49047,Uintah County,UT,44.46952595936794,71.32501006846556
49049,Utah County,UT,29.571106094808126,52.67821184051551
49051,Wasatch County,UT,NA,69.55296012887636
49053,Washington County,UT,70.76749435665914,85.21949254933548
49057,Weber County,UT,NA,76.1578735400725
50001,Addison County,VT,NA,87.11236407571486
50003,Bennington County,VT,74.83069977426636,94.36165928312525
50005,Caledonia County,VT,NA,78.49375755134918
50007,Chittenden County,VT,35.77878103837472,34.071687474828835
50011,Franklin County,VT,NA,39.95167136528393
50015,Lamoille County,VT,NA,69.4321385420862
50017,Orange County,VT,NA,38.17962142569473
50019,Orleans County,VT,NA,17.5594039468385
50021,Rutland County,VT,NA,15.344341522351993
50023,Washington County,VT,NA,42.28755537656062
50025,Windham County,VT,97.96839729119638,62.94804671768023
50027,Windsor County,VT,NA,63.91461941200161
51001,Accomack County,VA,NA,18.32460732984293
51003,Albemarle County,VA,NA,86.87072090213451
51005,Alleghany County,VA,NA,23.318566250503423
51007,Amelia County,VA,94.92099322799096,67.98227950060411
51009,Amherst County,VA,NA,76.72170761175997
51011,Appomattox County,VA,NA,3.705195328231978
51013,Arlington County,VA,36.230248306997744,36.81031010873943
51015,Augusta County,VA,87.13318284424379,54.40998791784132
51019,Bedford County,VA,NA,25.976641159887233
51023,Botetourt County,VA,NA,41.8848167539267
51027,Buchanan County,VA,NA,74.50664518727346
51029,Buckingham County,VA,NA,6.685461135722916
51031,Campbell County,VA,NA,15.666532420459124
51033,Caroline County,VA,NA,12.041884816753926
51035,Carroll County,VA,NA,81.59484494563029
51036,Charles City County,VA,NA,10.471204188481675
51037,Charlotte County,VA,NA,59.283125251711645
51041,Chesterfield County,VA,17.155756207674944,36.9311316955296
51043,Clarke County,VA,NA,60.85380587998389
51045,Craig County,VA,NA,96.93918646798227
51047,Culpeper County,VA,NA,44.94563028594442
51049,Cumberland County,VA,97.40406320541761,NA
51051,Dickenson County,VA,NA,93.59645590012082
51057,Essex County,VA,96.27539503386005,11.03503826016915
