fips,county,state,Under18,Over18
51193,Westmoreland County,VA,94.55511288180611,NA
51195,Wise County,VA,NA,45.435016111707846
51197,Wythe County,VA,85.79017264276229,72.8249194414608
51510,Alexandria city,VA,41.56706507304117,25.88614393125671
51530,Buena Vista city,VA,NA,94.09237379162191
51540,Charlottesville city,VA,NA,83.02900107411385
51550,Chesapeake city,VA,NA,5.5853920515574655
51570,Colonial Heights city,VA,83.39973439575033,NA
51590,Danville city,VA,NA,72.93233082706767
51650,Hampton city,VA,56.70650730411687,38.34586466165413
51660,Harrisonburg city,VA,49.00398406374502,NA
51680,Lynchburg city,VA,NA,28.141783029001072
51700,Newport News city,VA,55.90969455511288,6.122448979591836
51710,Norfolk city,VA,28.419654714475435,34.371643394199786
51740,Portsmouth city,VA,21.38114209827357,NA
51760,Richmond city,VA,NA,8.915145005370569
51770,Roanoke city,VA,29.482071713147413,18.904403866809883
51775,Salem city,VA,79.8140770252324,66.70247046186896
51810,Virginia Beach city,VA,5.577689243027888,14.715359828141782
53005,Benton County,WA,62.94820717131474,60.257787325456505
53007,Chelan County,WA,NA,32.76047261009667
53009,Clallam County,WA,NA,10.955961331901182
53011,Clark County,WA,NA,67.45435016111708
53015,Cowlitz County,WA,54.581673306772906,19.656283566058004
53021,Franklin County,WA,84.19654714475432,74.86573576799141
53025,Grant County,WA,NA,46.29430719656283
53027,Grays Harbor County,WA,NA,48.1203007518797
53029,Island County,WA,78.48605577689243,59.505907626208376
53031,Jefferson County,WA,NA,67.7765843179377
53033,King County,WA,28.15405046480744,5.263157894736842
53045,Mason County,WA,NA,51.66487647690655
53053,Pierce County,WA,4.913678618857902,16.648764769065522
53057,Skagit County,WA,23.771580345285525,NA
53061,Snohomish County,WA,32.27091633466135,30.612244897959183
53063,Spokane County,WA,NA,1.7185821697099892
53067,Thurston County,WA,29.747675962815407,38.775510204081634
53073,Whatcom County,WA,87.51660026560425,NA
53075,Whitman County,WA,NA,95.16648764769066
53077,Yakima County,WA,74.5019920318725,NA
54001,Barbour County,WV,96.67994687915007,79.9140708915145
54003,Berkeley County,WV,NA,46.93877551020408
54009,Brooke County,WV,NA,71.5359828141783
54011,Cabell County,WV,NA,46.50912996777659
54029,Hancock County,WV,NA,82.06229860365198
54037,Jefferson County,WV,71.97875166002656,NA
54039,Kanawha County,WV,30.278884462151396,27.28249194414608
54041,Lewis County,WV,NA,80.343716433942
54045,Logan County,WV,91.76626826029216,75.08055853920516
54049,Marion County,WV,NA,82.38453276047261
54053,Mason County,WV,88.71181938911022,NA
54057,Mineral County,WV,NA,74.65091299677766
54061,Monongalia County,WV,NA,33.297529538131045
54067,Nicholas County,WV,NA,91.51450053705693
54069,Ohio County,WV,60.55776892430279,33.51235230934479
54077,Preston County,WV,NA,78.94736842105263
54081,Raleigh County,WV,NA,80.66595059076262
54083,Randolph County,WV,NA,69.17293233082707
54097,Upshur County,WV,NA,96.56283566058002
54099,Wayne County,WV,NA,92.58861439312567
54107,Wood County,WV,32.80212483399734,50.26852846401718
55001,Adams County,WI,NA,95.91836734693877
55009,Brown County,WI,NA,29.108485499462944
55017,Chippewa County,WI,63.081009296148736,NA
55019,Clark County,WI,NA,97.31471535982814
55021,Columbia County,WI,NA,61.65413533834586
55023,Crawford County,WI,94.15670650730412,NA
55025,Dane County,WI,16.06905710491368,12.1374865735768
55027,Dodge County,WI,NA,37.59398496240601
55031,Douglas County,WI,34.13014608233731,68.42105263157895
55035,Eau Claire County,WI,58.56573705179283,67.99140708915145
55039,Fond du Lac County,WI,48.472775564409034,NA
55045,Green County,WI,NA,75.83243823845328
55053,Jackson County,WI,NA,93.77013963480128
55057,Juneau County,WI,NA,76.69172932330827
55059,Kenosha County,WI,6.507304116865869,2.577873254564984
55063,La Crosse County,WI,28.021248339973436,3.1149301825993554
55067,Langlade County,WI,82.33731739707835,NA
55071,Manitowoc County,WI,NA,17.722878625134264
55073,Marathon County,WI,NA,53.49087003222341
55075,Marinette County,WI,NA,78.41031149301826
55079,Milwaukee County,WI,9.296148738379815,32.11600429645542
55081,Monroe County,WI,NA,88.07733619763695
55085,Oneida County,WI,87.78220451527224,NA
55087,Outagamie County,WI,NA,45.22019334049409
55095,Polk County,WI,NA,48.65735767991407
55097,Portage County,WI,73.17397078353254,75.93984962406014
55101,Racine County,WI,33.33333333333333,39.31256713211601
55105,Rock County,WI,7.436918990703852,51.98711063372718
55111,Sauk County,WI,52.589641434262944,NA
55117,Sheboygan County,WI,47.410358565737056,NA
55119,Taylor County,WI,NA,91.94414607948443
55125,Vilas County,WI,99.734395750332,NA
55127,Walworth County,WI,NA,18.259935553168635
55133,Waukesha County,WI,46.480743691899065,0.7518796992481203
55135,Waupaca County,WI,NA,48.764769065520944
55141,Wood County,WI,61.48738379814077,30.50483351235231
56021,Laramie County,WY,NA,56.4983888292159
56041,Uinta County,WY,NA,98.17400644468314
