ZipCode,county,state,Adult
28451,Brunswick County,NC,23.121387283236995
28532,Craven County,NC,85.69364161849711
28540,Onslow County,NC,51.83044315992292
28546,Onslow County,NC,19.990366088631983
28607,Watauga County,NC,43.54527938342967
28612,Burke County,NC,89.98073217726397
28645,Caldwell County,NC,1.8786127167630058
28655,Burke County,NC,3.0346820809248554
28731,Henderson County,NC,80.6840077071291
28787,Buncombe County,NC,59.39306358381503
28803,Buncombe County,NC,42.96724470134875
58103,Cass County,ND,4.142581888246628
58301,Ramsey County,ND,62.09055876685935
58503,Burleigh County,ND,26.34874759152216
58601,Stark County,ND,35.64547206165704
58701,Ward County,ND,7.321772639691715
58801,Williams County,ND,77.07129094412332
43011,Knox County,OH,81.74373795761079
43026,Franklin County,OH,14.836223506743737
43068,Franklin County,OH,6.791907514450866
43074,Delaware County,OH,90.17341040462428
43110,Franklin County,OH,18.20809248554913
43130,Fairfield County,OH,0.674373795761079
43205,Franklin County,OH,37.861271676300575
43206,Franklin County,OH,8.477842003853564
43207,Franklin County,OH,8.333333333333332
43211,Franklin County,OH,7.5626204238921
43213,Franklin County,OH,6.502890173410404
43219,Franklin County,OH,11.127167630057803
43224,Franklin County,OH,20.08670520231214
43228,Franklin County,OH,1.6377649325626205
43229,Franklin County,OH,3.5645472061657033
43302,Marion County,OH,1.0597302504816954
43351,Wyandot County,OH,33.6223506743738
43420,Sandusky County,OH,7.369942196531793
43460,Wood County,OH,71.82080924855492
43512,Defiance County,OH,2.119460500963391
43528,Lucas County,OH,64.45086705202311
43551,Wood County,OH,9.633911368015415
43605,Lucas County,OH,11.464354527938344
43606,Lucas County,OH,90.51059730250482
43607,Lucas County,OH,3.4682080924855487
43608,Lucas County,OH,5.443159922928709
43614,Lucas County,OH,30.443159922928707
43615,Lucas County,OH,1.6859344894026975
43623,Lucas County,OH,52.02312138728323
43764,Perry County,OH,62.09055876685935
43944,Jefferson County,OH,94.02697495183044
43952,Jefferson County,OH,4.527938342967245
44024,Geauga County,OH,38.63198458574181
44039,Lorain County,OH,4.720616570327553
44050,Lorain County,OH,65.3179190751445
44054,Lorain County,OH,28.61271676300578
44055,Lorain County,OH,5.828516377649326
44094,Lake County,OH,13.921001926782273
44104,Cuyahoga County,OH,2.167630057803468
44107,Cuyahoga County,OH,9.248554913294797
44108,Cuyahoga County,OH,1.2524084778420037
44111,Cuyahoga County,OH,30.924855491329478
44112,Cuyahoga County,OH,25.240847784200387
44113,Cuyahoga County,OH,24.903660886319845
44117,Cuyahoga County,OH,34.00770712909441
44119,Cuyahoga County,OH,14.884393063583815
44121,Cuyahoga County,OH,6.358381502890173
44123,Cuyahoga County,OH,53.516377649325634
44126,Cuyahoga County,OH,73.36223506743738
44128,Cuyahoga County,OH,1.1560693641618496
44130,Cuyahoga County,OH,2.3603082851637764
44132,Cuyahoga County,OH,49.51830443159923
44134,Cuyahoga County,OH,4.865125240847784
44136,Cuyahoga County,OH,22.109826589595375
44140,Cuyahoga County,OH,97.6878612716763
44212,Medina County,OH,1.4932562620423893
44256,Medina County,OH,31.695568400770714
44306,Summit County,OH,6.695568400770712
44313,Summit County,OH,23.02504816955684
44320,Summit County,OH,12.427745664739884
44403,Trumbull County,OH,81.02119460500964
44432,Columbiana County,OH,82.70712909441234
44460,Columbiana County,OH,15.173410404624278
44471,Mahoning County,OH,75.81888246628131
44473,Trumbull County,OH,92.14836223506744
44511,Mahoning County,OH,18.063583815028903
44615,Carroll County,OH,88.10211946050096
44641,Stark County,OH,58.67052023121387
44662,Stark County,OH,95.95375722543352
44663,Tuscarawas County,OH,34.200385356454724
44683,Tuscarawas County,OH,51.78227360308285
44685,Summit County,OH,37.76493256262042
44702,Stark County,OH,79.72061657032755
44705,Stark County,OH,19.508670520231213
44708,Stark County,OH,21.628131021194605
44710,Stark County,OH,81.21387283236994
44718,Stark County,OH,75.72254335260115
44813,Richland County,OH,70.47206165703275
44870,Erie County,OH,9.585741811175337
45005,Warren County,OH,5.8766859344894025
45013,Butler County,OH,28.37186897880539
45042,Butler County,OH,44.3159922928709
45044,Butler County,OH,36.31984585741811
45140,Clermont County,OH,18.352601156069365
45176,Clermont County,OH,58.429672447013495
45202,Hamilton County,OH,14.739884393063585
45211,Hamilton County,OH,6.069364161849711
45224,Hamilton County,OH,46.72447013487476
45230,Hamilton County,OH,44.94219653179191
45236,Hamilton County,OH,45.23121387283237
45238,Hamilton County,OH,10.01926782273603
45239,Hamilton County,OH,69.79768786127167
45241,Hamilton County,OH,62.76493256262042
45406,Montgomery County,OH,11.03082851637765
45420,Montgomery County,OH,51.97495183044316
45431,Montgomery County,OH,38.29479768786127
45434,Greene County,OH,89.35452793834297
45449,Montgomery County,OH,60.886319845857415
45661,Pike County,OH,69.55684007707129
45662,Scioto County,OH,1.2042389210019269
45679,Adams County,OH,95.90558766859345
45680,Lawrence County,OH,9.104046242774565
45750,Washington County,OH,0.8670520231213872
45869,Auglaize County,OH,98.55491329479769
73020,Oklahoma County,OK,65.26974951830444
73075,Garvin County,OK,82.1290944123314
73080,McClain County,OK,74.27745664739885
73109,Oklahoma County,OK,56.88824662813102
73114,Oklahoma County,OK,47.25433526011561
73127,Oklahoma County,OK,43.20809248554913
73129,Oklahoma County,OK,73.21772639691714
73160,Cleveland County,OK,33.67052023121387
74106,Tulsa County,OK,30.057803468208093
74108,Tulsa County,OK,96.48362235067437
74115,Tulsa County,OK,64.11368015414259
74133,Tulsa County,OK,24.85549132947977
74301,Craig County,OK,53.179190751445084
74338,Delaware County,OK,95.85741811175336
74354,Ottawa County,OK,45.3757225433526
74447,Okmulgee County,OK,60.9344894026975
74464,Cherokee County,OK,80.44315992292871
74501,Pittsburg County,OK,43.15992292870906
74547,Pittsburg County,OK,99.71098265895954
74801,Pottawatomie County,OK,62.57225433526011
74820,Pontotoc County,OK,25.529865125240846
97045,Clackamas County,OR,10.54913294797688
97071,Marion County,OR,49.22928709055876
97128,Yamhill County,OR,42.630057803468205
97138,Clatsop County,OR,88.29479768786128
97206,Multnomah County,OR,35.40462427745665
97211,Multnomah County,OR,82.36994219653178
97215,Multnomah County,OR,87.47591522157995
97218,Multnomah County,OR,95.71290944123314
97219,Multnomah County,OR,52.601156069364166
97229,Washington County,OR,98.121387283237
97230,Multnomah County,OR,48.747591522158
97232,Multnomah County,OR,77.74566473988439
97239,Multnomah County,OR,83.33333333333334
97301,Marion County,OR,8.91136801541426
97302,Marion County,OR,35.01926782273603
97305,Marion County,OR,19.942196531791907
97330,Benton County,OR,43.40077071290944
97383,Marion County,OR,89.73988439306359
97386,Linn County,OR,40.703275529865124
97402,Lane County,OR,14.98073217726397
97457,Douglas County,OR,62.42774566473989
97502,Jackson County,OR,63.969171483622354
97526,Josephine County,OR,51.20423892100193
97601,Klamath County,OR,41.13680154142582
97603,Klamath County,OR,14.499036608863197
97838,Umatilla County,OR,12.909441233140656
97882,Umatilla County,OR,76.15606936416185
15025,Allegheny County,PA,72.15799614643545
15084,Allegheny County,PA,61.41618497109826
15106,Allegheny County,PA,87.09055876685935
15116,Allegheny County,PA,98.07321772639692
15133,Allegheny County,PA,85.98265895953757
15201,Allegheny County,PA,79.43159922928709
15206,Allegheny County,PA,41.42581888246628
15234,Allegheny County,PA,83.33333333333334
15301,Washington County,PA,3.6608863198458574
15401,Fayette County,PA,25.43352601156069
15522,Bedford County,PA,56.21387283236994
15801,Clearfield County,PA,4.8169556840077075
15825,Jefferson County,PA,82.85163776493256
15901,Cambria County,PA,97.25433526011561
15904,Cambria County,PA,52.64932562620424
15963,Somerset County,PA,58.86319845857418
16066,Butler County,PA,58.333333333333336
16148,Mercer County,PA,39.932562620423894
16301,Venango County,PA,70.8092485549133
16503,Erie County,PA,28.13102119460501
16508,Erie County,PA,44.17148362235068
16601,Blair County,PA,27.45664739884393
16625,Blair County,PA,96.48362235067437
16668,Cambria County,PA,97.88053949903662
16686,Blair County,PA,87.76493256262043
16693,Blair County,PA,97.83236994219652
16858,Clearfield County,PA,94.1233140655106
17013,Cumberland County,PA,15.173410404624278
17018,Dauphin County,PA,95.42389210019267
17019,York County,PA,56.88824662813102
17020,Perry County,PA,75
17022,Lancaster County,PA,12.620423892100193
17025,Cumberland County,PA,26.39691714836224
17033,Dauphin County,PA,83.57418111753373
17038,Lebanon County,PA,92.96724470134875
17055,Cumberland County,PA,22.928709055876688
17067,Lebanon County,PA,57.41811175337187
17104,Dauphin County,PA,13.246628131021195
17110,Dauphin County,PA,11.560693641618498
17316,Adams County,PA,93.11175337186897
17362,York County,PA,61.31984585741811
17402,York County,PA,14.16184971098266
17403,York County,PA,27.408477842003855
17408,York County,PA,66.28131021194605
17552,Lancaster County,PA,79.09441233140655
17603,Lancaster County,PA,6.40655105973025
17701,Lycoming County,PA,16.76300578034682
17745,Clinton County,PA,64.73988439306359
17751,Clinton County,PA,92.67822736030828
17815,Columbia County,PA,70.18304431599229
17901,Schuylkill County,PA,19.7495183044316
17931,Schuylkill County,PA,89.30635838150289
18013,Northampton County,PA,30.105973025048172
18014,Northampton County,PA,35.115606936416185
18017,Northampton County,PA,52.89017341040463
18042,Northampton County,PA,82.46628131021194
18067,Northampton County,PA,32.46628131021195
18071,Carbon County,PA,43.20809248554913
18102,Lehigh County,PA,5.346820809248555
18103,Lehigh County,PA,2.9865125240847785
18201,Luzerne County,PA,43.73795761078998
18235,Carbon County,PA,24.807321772639693
18407,Lackawanna County,PA,39.64354527938343
18424,Lackawanna County,PA,90.70327552986512
18434,Lackawanna County,PA,90.41425818882466
18447,Lackawanna County,PA,70.66473988439307
18505,Lackawanna County,PA,34.48940269749518
18508,Lackawanna County,PA,92.48554913294798
18634,Luzerne County,PA,35.26011560693642
18640,Luzerne County,PA,66.71483622350675
18657,Wyoming County,PA,95.66473988439307
18704,Luzerne County,PA,12.090558766859345
18706,Luzerne County,PA,63.53564547206165
18914,Bucks County,PA,52.16763005780347
18976,Bucks County,PA,73.26589595375722
19001,Montgomery County,PA,48.554913294797686
19013,Delaware County,PA,29.335260115606935
19020,Bucks County,PA,5.105973025048169
19021,Bucks County,PA,88.96917148362236
19026,Delaware County,PA,84.4412331406551
19040,Montgomery County,PA,84.2485549132948
19046,Montgomery County,PA,68.30443159922929
19053,Bucks County,PA,24.66281310211946
19055,Bucks County,PA,45.71290944123314
19066,Montgomery County,PA,80.49132947976878
19070,Delaware County,PA,83.42967244701349
19078,Delaware County,PA,57.996146435452786
19079,Delaware County,PA,84.34489402697494
19082,Delaware County,PA,62.861271676300575
19083,Delaware County,PA,21.72447013487476
19086,Delaware County,PA,84.29672447013488
19096,Montgomery County,PA,73.55491329479769
19111,Philadelphia County,PA,1.7822736030828517
19116,Philadelphia County,PA,54.09441233140655
19118,Philadelphia County,PA,95.03853564547207
19120,Philadelphia County,PA,59.874759152215795
19124,Philadelphia County,PA,5.780346820809249
19125,Philadelphia County,PA,40.51059730250482
19129,Philadelphia County,PA,82.51445086705202
19135,Philadelphia County,PA,11.03082851637765
19136,Philadelphia County,PA,8.092485549132949
19139,Philadelphia County,PA,55.97302504816955
19140,Philadelphia County,PA,11.319845857418112
19141,Philadelphia County,PA,4.672447013487476
19143,Philadelphia County,PA,0.4335260115606936
19144,Philadelphia County,PA,66.13680154142581
19147,Philadelphia County,PA,61.030828516377646
19149,Philadelphia County,PA,4.335260115606936
19152,Philadelphia County,PA,61.657032755298644
19355,Chester County,PA,90.26974951830444
19380,Chester County,PA,32.947976878612714
19403,Montgomery County,PA,84.77842003853564
19428,Montgomery County,PA,83.52601156069365
19440,Montgomery County,PA,53.70905587668593
19446,Montgomery County,PA,10.789980732177264
19462,Montgomery County,PA,39.21001926782274
19465,Chester County,PA,44.17148362235068
19540,Berks County,PA,87.71676300578035
19560,Berks County,PA,76.63776493256262
19565,Berks County,PA,72.63969171483622
19606,Berks County,PA,7.755298651252408
02838,Providence County,RI,99.85549132947978
02842,Newport County,RI,89.9325626204239
02908,Providence County,RI,33.47784200385357
02914,Providence County,RI,37.042389210019266
02920,Providence County,RI,23.265895953757227
29016,Richland County,SC,69.46050096339114
29040,Sumter County,SC,92.8709055876686
29063,Richland County,SC,50.09633911368015
29070,Lexington County,SC,67.8709055876686
29073,Lexington County,SC,16.8111753371869
29161,Florence County,SC,64.59537572254335
29172,Lexington County,SC,81.26204238921002
29212,Lexington County,SC,89.78805394990366
29340,Cherokee County,SC,32.75529865125241
29405,Charleston County,SC,53.275529865125236
29406,Charleston County,SC,19.556840077071293
29407,Charleston County,SC,89.6917148362235
29412,Charleston County,SC,58.95953757225434
29420,Dorchester County,SC,88.72832369942196
29456,Dorchester County,SC,28.13102119460501
29464,Charleston County,SC,36.127167630057805
29466,Charleston County,SC,41.23314065510597
29488,Colleton County,SC,60.26011560693642
29526,Horry County,SC,30.346820809248555
29540,Darlington County,SC,99.13294797687861
29640,Pickens County,SC,17.052023121387283
29645,Laurens County,SC,60.45279383429673
29651,Greenville County,SC,15.703275529865124
29669,Anderson County,SC,55.29865125240848
29673,Greenville County,SC,31.3102119460501
29680,Greenville County,SC,38.921001926782274
29687,Greenville County,SC,24.710982658959537
29691,Oconee County,SC,82.27360308285164
29715,York County,SC,60.115606936416185
29720,Lancaster County,SC,10.982658959537572
29803,Aiken County,SC,35.067437379576106
57103,Minnehaha County,SD,18.015414258188827
57104,Minnehaha County,SD,55.202312138728324
57105,Minnehaha County,SD,38.72832369942196
57110,Minnehaha County,SD,45.95375722543353
57339,Buffalo County,SD,98.84393063583815
57350,Beadle County,SD,76.878612716763
37013,Davidson County,TN,49.421965317919074
37034,Marshall County,TN,76.92678227360308
37072,Davidson County,TN,24.51830443159923
37074,Trousdale County,TN,60.64547206165704
37076,Davidson County,TN,27.986512524084777
37085,Rutherford County,TN,97.63969171483622
37086,Rutherford County,TN,69.3159922928709
37087,Wilson County,TN,12.8131021194605
37090,Wilson County,TN,56.5028901734104
37128,Rutherford County,TN,53.80539499036608
37135,Williamson County,TN,88.39113680154142
37160,Bedford County,TN,14.30635838150289
37167,Rutherford County,TN,21.146435452793835
37172,Robertson County,TN,11.608863198458575
37179,Williamson County,TN,83.1888246628131
37186,Sumner County,TN,98.45857418111753
37211,Davidson County,TN,44.02697495183045
37220,Davidson County,TN,93.83429672447014
37303,McMinn County,TN,17.196531791907514
37323,Bradley County,TN,33.52601156069364
37334,Lincoln County,TN,29.28709055876686
37341,Hamilton County,TN,73.89210019267823
37363,Hamilton County,TN,80.39499036608863
37379,Hamilton County,TN,33.38150289017341
37411,Hamilton County,TN,31.55105973025048
37601,Washington County,TN,12.042389210019268
37643,Carter County,TN,8.71868978805395
37748,Roane County,TN,27.119460500963395
37752,Claiborne County,TN,82.85163776493256
37766,Campbell County,TN,28.61271676300578
37803,Blount County,TN,58.236994219653184
37830,Anderson County,TN,19.026974951830443
37849,Knox County,TN,32.369942196531795
37909,Knox County,TN,92.4373795761079
37914,Knox County,TN,62.042389210019266
37917,Knox County,TN,12.33140655105973
37918,Knox County,TN,10.308285163776493
37921,Knox County,TN,23.314065510597302
37934,Knox County,TN,73.07321772639692
38115,Shelby County,TN,49.03660886319846
38118,Shelby County,TN,42.38921001926782
38141,Shelby County,TN,39.98073217726397
38301,Madison County,TN,6.840077071290944
38351,Henderson County,TN,44.55684007707129
38358,Gibson County,TN,49.18111753371869
38375,McNairy County,TN,77.3121387283237
38469,Lawrence County,TN,93.25626204238921
38506,Putnam County,TN,33.86319845857418
75023,Collin County,TX,45.42389210019268
75035,Collin County,TX,31.213872832369944
75043,Dallas County,TX,14.64354527938343
75050,Dallas County,TX,34.58574181117534
75056,Denton County,TX,56.84007707129094
75061,Dallas County,TX,43.59344894026975
75067,Denton County,TX,25.770712909441233
75070,Collin County,TX,38.58381502890174
75075,Collin County,TX,56.88824662813102
75078,Collin County,TX,89.16184971098265
75080,Dallas County,TX,50.77071290944123
75087,Rockwall County,TX,33.81502890173411
75098,Collin County,TX,16.666666666666664
75119,Ellis County,TX,46.86897880539499
75165,Ellis County,TX,22.254335260115607
75181,Dallas County,TX,46.14643545279383
75189,Rockwall County,TX,37.42774566473989
75201,Dallas County,TX,71.4354527938343
75211,Dallas County,TX,14.210019267822736
75215,Dallas County,TX,21.67630057803468
75216,Dallas County,TX,3.901734104046243
75228,Dallas County,TX,21.820809248554912
75231,Dallas County,TX,68.25626204238921
75234,Dallas County,TX,60.45279383429673
75237,Dallas County,TX,36.897880539499035
75241,Dallas County,TX,17.63005780346821
75243,Dallas County,TX,36.27167630057804
75401,Hunt County,TX,48.94026974951831
75402,Hunt County,TX,68.97880539499036
75407,Collin County,TX,55.394990366088635
75442,Collin County,TX,74.51830443159922
75482,Hopkins County,TX,51.73410404624278
75603,Gregg County,TX,94.84585741811176
75652,Rusk County,TX,63.48747591522158
75951,Jasper County,TX,42.19653179190752
75961,Nacogdoches County,TX,90.79961464354528
76001,Tarrant County,TX,47.10982658959538
76006,Tarrant County,TX,62.186897880539505
76014,Tarrant County,TX,71.38728323699422
76020,Tarrant County,TX,23.50674373795761
76022,Tarrant County,TX,97.10982658959537
76028,Johnson County,TX,31.74373795761079
76033,Johnson County,TX,29.47976878612717
76065,Ellis County,TX,32.51445086705203
76086,Parker County,TX,51.87861271676301
76092,Tarrant County,TX,57.89980732177264
76104,Tarrant County,TX,16.136801541425818
76107,Tarrant County,TX,34.055876685934486
76112,Tarrant County,TX,9.8747591522158
76114,Tarrant County,TX,35.40462427745665
76126,Tarrant County,TX,68.15992292870907
76133,Tarrant County,TX,80.63583815028902
76244,Tarrant County,TX,19.89402697495183
76247,Denton County,TX,76.39691714836223
76252,Cooke County,TX,99.51830443159922
76504,Bell County,TX,7.032755298651253
76513,Bell County,TX,5.202312138728324
76520,Milam County,TX,85.26011560693641
76634,Bosque County,TX,98.69942196531792
77004,Harris County,TX,53.90173410404624
77006,Harris County,TX,68.44894026974951
77007,Harris County,TX,74.32562620423893
77008,Harris County,TX,88.96917148362236
77009,Harris County,TX,38.4393063583815
77011,Harris County,TX,77.21579961464354
77013,Harris County,TX,82.1290944123314
77032,Harris County,TX,76.15606936416185
77034,Harris County,TX,50.529865125240846
77035,Harris County,TX,65.84778420038536
77043,Harris County,TX,75.38535645472062
77049,Harris County,TX,97.35067437379577
77060,Harris County,TX,54.190751445086704
77063,Harris County,TX,59.2485549132948
77071,Harris County,TX,54.23892100192679
77076,Harris County,TX,46.33911368015414
77077,Harris County,TX,67.77456647398844
77080,Harris County,TX,63.150289017341045
77081,Harris County,TX,83.8150289017341
77086,Harris County,TX,59.58574181117534
77088,Harris County,TX,82.03275529865125
77090,Harris County,TX,54.86512524084779
77093,Harris County,TX,34.82658959537572
77094,Harris County,TX,93.68978805394991
77095,Harris County,TX,71.67630057803468
77096,Harris County,TX,79.33526011560693
77098,Harris County,TX,85.11560693641619
77304,Montgomery County,TX,95.18304431599229
77306,Montgomery County,TX,88.34296724470136
77345,Harris County,TX,96.19460500963392
77346,Harris County,TX,46.772639691714836
77354,Montgomery County,TX,72.01348747591521
77365,Montgomery County,TX,42.052023121387286
77373,Harris County,TX,71.53179190751445
77379,Harris County,TX,19.60500963391137
77406,Fort Bend County,TX,67.96724470134875
77407,Fort Bend County,TX,44.797687861271676
77433,Harris County,TX,53.13102119460501
77469,Fort Bend County,TX,22.832369942196532
77471,Fort Bend County,TX,31.3102119460501
77493,Harris County,TX,54.14258188824663
77494,Fort Bend County,TX,12.668593448940268
77498,Fort Bend County,TX,75.67437379576107
77511,Brazoria County,TX,57.70712909441234
77530,Harris County,TX,49.51830443159923
77531,Brazoria County,TX,85.16377649325626
77535,Liberty County,TX,64.98073217726397
77539,Galveston County,TX,63.005780346820806
77568,Galveston County,TX,84.15221579961464
77584,Brazoria County,TX,49.75915221579961
77630,Orange County,TX,33.38150289017341
77808,Brazos County,TX,53.03468208092485
77833,Washington County,TX,38.00578034682081
77845,Brazos County,TX,48.89210019267823
78028,Kerr County,TX,30.539499036608863
78114,Wilson County,TX,47.35067437379576
78202,Bexar County,TX,69.36416184971098
78213,Bexar County,TX,38.96917148362235
78216,Bexar County,TX,35.886319845857415
78217,Bexar County,TX,96.29094412331408
78222,Bexar County,TX,59.58574181117534
78240,Bexar County,TX,81.64739884393065
78251,Bexar County,TX,47.73603082851638
78254,Bexar County,TX,38.24662813102119
78413,Nueces County,TX,65.65510597302506
78415,Nueces County,TX,38.96917148362235
78526,Cameron County,TX,62.47591522157996
78552,Cameron County,TX,61.849710982658955
78586,Cameron County,TX,36.36801541425819
78642,Williamson County,TX,84.8747591522158
78660,Travis County,TX,68.73795761078998
78666,Hays County,TX,21.290944123314066
78681,Williamson County,TX,86.31984585741812
78741,Travis County,TX,65.65510597302506
78745,Travis County,TX,79.91329479768787
78758,Travis County,TX,45.616570327552985
79103,Potter County,TX,89.64354527938343
79107,Potter County,TX,26.97495183044316
79109,Randall County,TX,62.813102119460495
79110,Randall County,TX,58.04431599229287
79336,Hockley County,TX,85.88631984585741
79401,Lubbock County,TX,96.96531791907515
79707,Midland County,TX,26.78227360308285
79720,Howard County,TX,44.07514450867052
79762,Ector County,TX,22.591522157996145
79849,El Paso County,TX,89.11368015414259
79930,El Paso County,TX,70.76107899807322
79938,El Paso County,TX,25.385356454720615
84003,Utah County,UT,35.934489402697494
84020,Salt Lake County,UT,35.78998073217726
84037,Davis County,UT,61.70520231213873
84041,Davis County,UT,61.946050096339114
84047,Salt Lake County,UT,52.55298651252408
84060,Summit County,UT,97.30250481695568
84062,Utah County,UT,49.80732177263969
84081,Salt Lake County,UT,24.421965317919074
84087,Davis County,UT,83.28516377649325
84096,Salt Lake County,UT,80.15414258188824
84104,Salt Lake County,UT,39.30635838150289
84109,Salt Lake County,UT,57.89980732177264
84116,Salt Lake County,UT,54.33526011560693
84118,Salt Lake County,UT,13.053949903660886
84121,Salt Lake County,UT,33.57418111753372
84123,Salt Lake County,UT,16.184971098265898
84318,Cache County,UT,98.79576107899807
84414,Weber County,UT,66.37764932562621
84660,Utah County,UT,59.53757225433526
84663,Utah County,UT,66.76300578034682
84701,Sevier County,UT,88.6319845857418
84770,Washington County,UT,31.3102119460501
20105,Loudoun County,VA,80.05780346820809
20109,Prince William County,VA,25.48169556840077
20120,Fairfax County,VA,45.42389210019268
20121,Fairfax County,VA,58.57418111753372
20148,Loudoun County,VA,50.626204238921005
22003,Fairfax County,VA,24.18111753371869
22015,Fairfax County,VA,74.42196531791907
22030,Fairfax County,VA,55.8766859344894
22032,Fairfax County,VA,57.129094412331405
22039,Fairfax County,VA,90.7514450867052
22042,Fairfax County,VA,43.641618497109825
22150,Fairfax County,VA,46.00192678227361
22153,Fairfax County,VA,51.10789980732178
22181,Fairfax County,VA,85.83815028901735
22191,Prince William County,VA,71.09826589595376
22192,Prince William County,VA,43.882466281310215
22193,Prince William County,VA,55.154142581888244
22201,Arlington County,VA,52.312138728323696
22205,Arlington County,VA,93.15992292870907
22304,Alexandria city,VA,56.358381502890175
22305,Alexandria city,VA,67.53371868978806
22306,Fairfax County,VA,23.410404624277454
22308,Fairfax County,VA,90.84778420038536
22406,Stafford County,VA,78.27552986512524
22601,Winchester city,VA,52.79383429672448
22657,Shenandoah County,VA,73.89210019267823
22902,Charlottesville city,VA,50.433526011560694
23185,James City County,VA,29.672447013487474
23220,Richmond city,VA,54.961464354527934
23222,Richmond city,VA,12.861271676300579
23224,Richmond city,VA,30.828516377649322
23225,Richmond city,VA,36.175337186897885
23234,Chesterfield County,VA,14.450867052023122
23321,Chesapeake city,VA,40.26974951830443
23322,Chesapeake city,VA,46.96531791907515
23451,Virginia Beach city,VA,32.41811175337187
23453,Virginia Beach city,VA,40.7514450867052
23454,Virginia Beach city,VA,71.77263969171483
23464,Virginia Beach city,VA,39.64354527938343
23504,Norfolk city,VA,20.520231213872833
23509,Norfolk city,VA,34.104046242774565
23836,Chesterfield County,VA,88.2466281310212
24012,Roanoke city,VA,23.16955684007707
24354,Smyth County,VA,65.1252408477842
24503,Lynchburg city,VA,83.71868978805395
24557,Pittsylvania County,VA,80.82851637764932
98003,King County,WA,22.6878612716763
98005,King County,WA,96.0019267822736
98011,King County,WA,79.62427745664739
98026,Snohomish County,WA,27.3121387283237
98028,King County,WA,66.42581888246627
98030,King County,WA,67.82273603082851
98034,King County,WA,25.818882466281313
98036,Snohomish County,WA,69.84585741811176
98042,King County,WA,12.716763005780345
98055,King County,WA,67.34104046242774
98059,King County,WA,38.00578034682081
98065,King County,WA,91.8111753371869
98072,King County,WA,55.057803468208085
98118,King County,WA,66.08863198458575
98133,King County,WA,54.576107899807326
98144,King County,WA,23.55491329479769
98155,King County,WA,37.57225433526011
98203,Snohomish County,WA,39.73988439306358
98223,Snohomish County,WA,19.412331406551058
98264,Whatcom County,WA,86.84971098265896
98271,Snohomish County,WA,36.46435452793834
98272,Snohomish County,WA,50.337186897880535
98329,Pierce County,WA,68.11175337186897
98335,Pierce County,WA,52.74566473988439
98354,Pierce County,WA,87.138728323699425
98371,Pierce County,WA,58.57418111753372
98387,Pierce County,WA,18.304431599229286
98391,Pierce County,WA,56.02119460500964
98499,Pierce County,WA,36.078998073217726
98532,Lewis County,WA,61.5606936416185
98541,Grays Harbor County,WA,70.95375722543352
98642,Clark County,WA,91.8111753371869
98672,Klickitat County,WA,93.73795761078998
98837,Grant County,WA,24.51830443159923
98901,Yakima County,WA,47.784200385356456
98902,Yakima County,WA,22.15799614643545
98944,Yakima County,WA,50.91522157996147
99216,Spokane County,WA,57.27360308285164
99301,Franklin County,WA,28.709055876685934
99338,Benton County,WA,54.47976878612717
99350,Benton County,WA,82.61078998073218
20010,District of Columbia,DC,74.8073217726397
20011,District of Columbia,DC,25.818882466281313
20019,District of Columbia,DC,31.79190751445087
25015,Kanawha County,WV,90.36608863198458
25159,Putnam County,WV,90.60693641618496
25304,Kanawha County,WV,84.6820809248555
25309,Kanawha County,WV,90.94412331406551
25411,Morgan County,WV,69.02697495183044
25414,Jefferson County,WV,54.72061657032755
25425,Jefferson County,WV,75.04816955684007
25428,Berkeley County,WV,54.81695568400771
25570,Wayne County,WV,86.3680154142582
25705,Cabell County,WV,84.53757225433526
25840,Fayette County,WV,96.72447013487476
25901,Fayette County,WV,38.96917148362235
26181,Wood County,WV,94.3159922928709
26301,Harrison County,WV,4.2870905587668595
26330,Harrison County,WV,36.946050096339114
26385,Harrison County,WV,98.3140655105973
26416,Barbour County,WV,68.44894026974951
26554,Marion County,WV,2.2639691714836223
53029,Waukesha County,WI,56.45472061657033
53042,Manitowoc County,WI,96.33911368015414
53066,Waukesha County,WI,32.177263969171484
53089,Waukesha County,WI,57.5626204238921
53092,Ozaukee County,WI,78.5645472061657
53094,Jefferson County,WI,34.2485549132948
53126,Racine County,WI,74.51830443159922
53144,Kenosha County,WI,12.235067437379577
53147,Walworth County,WI,67.58188824662813
53151,Waukesha County,WI,32.273603082851636
53154,Milwaukee County,WI,16.955684007707127
53158,Kenosha County,WI,46.24277456647399
53188,Waukesha County,WI,48.795761078998076
53205,Milwaukee County,WI,11.897880539499036
53206,Milwaukee County,WI,48.458574181117534
53209,Milwaukee County,WI,64.64354527938343
53212,Milwaukee County,WI,35.74181117533718
53214,Milwaukee County,WI,8.429672447013488
53215,Milwaukee County,WI,17.24470134874759
53531,Dane County,WI,99.95183044315993
53534,Rock County,WI,78.3718689788054
53538,Jefferson County,WI,42.29287090558767
53545,Rock County,WI,28.275529865125243
53589,Dane County,WI,68.20809248554913
53590,Dane County,WI,31.26204238921002
53597,Dane County,WI,94.26782273603082
53704,Dane County,WI,7.7071290944123305
53713,Dane County,WI,45.13487475915222
54022,Pierce County,WI,75.57803468208093
54136,Outagamie County,WI,87.47591522157995
54140,Outagamie County,WI,86.65703275529864
54157,Marinette County,WI,74.8073217726397
54180,Brown County,WI,99.22928709055877
