fips,county,state,Under18,Over18
48325,Medina County,TX,NA,8.291956305858987
48329,Midland County,TX,NA,3.277060575968222
48331,Milam County,TX,NA,88.08341608738827
48335,Mitchell County,TX,NA,51.14200595829196
48337,Montague County,TX,NA,58.58987090367428
48339,Montgomery County,TX,NA,36.79245283018868
48347,Nacogdoches County,TX,NA,45.680238331678254
48351,Newton County,TX,NA,71.05263157894737
48353,Nolan County,TX,NA,69.71201588877854
48355,Nueces County,TX,31.566265060240962,44.58788480635551
48361,Orange County,TX,NA,23.634558093346573
48365,Panola County,TX,NA,95.72989076464746
48367,Parker County,TX,NA,10.079443892750744
48371,Pecos County,TX,NA,40.615690168818276
48373,Polk County,TX,NA,32.423038728897716
48375,Potter County,TX,NA,43.545183714001986
48379,Rains County,TX,NA,57.54716981132076
48381,Randall County,TX,NA,4.369414101290963
48389,Reeves County,TX,NA,45.77954319761668
48399,Runnels County,TX,NA,98.90764647467726
48401,Rusk County,TX,NA,79.493545183714
48403,Sabine County,TX,NA,57.19960278053625
48405,San Augustine County,TX,NA,51.98609731876862
48407,San Jacinto County,TX,NA,40.91360476663357
48409,San Patricio County,TX,66.50602409638554,57.59682224428997
48415,Scurry County,TX,NA,76.36544190665343
48419,Shelby County,TX,NA,74.37934458788482
48423,Smith County,TX,NA,42.89970208540218
48425,Somervell County,TX,NA,55.36246276067527
48427,Starr County,TX,NA,26.41509433962264
48439,Tarrant County,TX,0,30.387288977159884
48441,Taylor County,TX,54.21686746987952,43.29692154915591
48449,Titus County,TX,NA,10.5759682224429
48451,Tom Green County,TX,NA,31.678252234359483
48453,Travis County,TX,90.36144578313254,20.208540218470706
48457,Tyler County,TX,NA,74.18073485600794
48459,Upshur County,TX,NA,21.7974180734856
48465,Val Verde County,TX,71.56626506024097,28.649453823237337
48467,Van Zandt County,TX,NA,56.20655412115194
48469,Victoria County,TX,NA,43.09831181727905
48471,Walker County,TX,NA,23.3862959285005
48473,Waller County,TX,NA,77.01092353525323
48475,Ward County,TX,NA,75.07447864945382
48477,Washington County,TX,NA,3.426017874875869
48479,Webb County,TX,48.433734939759034,55.660377358490564
48481,Wharton County,TX,NA,61.8669314796425
48485,Wichita County,TX,NA,13.306852035749753
48489,Willacy County,TX,NA,65.64051638530289
48491,Williamson County,TX,NA,22.045680238331677
48497,Wise County,TX,NA,24.23038728897716
48499,Wood County,TX,NA,32.22442899702085
48503,Young County,TX,NA,18.967229394240317
49003,Box Elder County,UT,NA,16.73286991062562
49005,Cache County,UT,67.2289156626506,NA
49011,Davis County,UT,63.614457831325296,16.137040714995035
49013,Duchesne County,UT,NA,36.44488579940417
49021,Iron County,UT,NA,94.28997020854023
49025,Kane County,UT,NA,83.56504468718967
49027,Millard County,UT,NA,99.60278053624627
49029,Morgan County,UT,NA,98.36146971201589
49035,Salt Lake County,UT,9.156626506024097,38.57994041708044
49043,Summit County,UT,NA,56.35551142005958
49045,Tooele County,UT,NA,11.271102284011917
49047,Uintah County,UT,NA,91.45978152929494
49049,Utah County,UT,54.93975903614457,76.41509433962264
49053,Washington County,UT,NA,81.18172790466733
49057,Weber County,UT,46.50602409638554,70.65541211519366
50001,Addison County,VT,NA,49.95034756703078
50003,Bennington County,VT,NA,68.07348560079444
50005,Caledonia County,VT,NA,91.50943396226415
50007,Chittenden County,VT,NA,60.5759682224429
50011,Franklin County,VT,NA,82.17477656405164
50021,Rutland County,VT,NA,29.096325719960277
50023,Washington County,VT,NA,19.513406156901688
50025,Windham County,VT,NA,36.097318768619665
50027,Windsor County,VT,NA,82.27408142999006
51001,Accomack County,VA,NA,47.1201588877855
51003,Albemarle County,VA,NA,33.86295928500497
51005,Alleghany County,VA,NA,4.07149950347567
51011,Appomattox County,VA,NA,53.77358490566038
51013,Arlington County,VA,NA,6.454816285998014
51015,Augusta County,VA,NA,11.66832174776564
51019,Bedford County,VA,NA,4.419066534260178
51023,Botetourt County,VA,NA,76.91161866931479
51027,Buchanan County,VA,NA,70.009930486593845
51031,Campbell County,VA,NA,6.653426017874876
51033,Caroline County,VA,87.95180722891565,55.01489572989077
51035,Carroll County,VA,NA,35.352532274081426
51036,Charles City County,VA,NA,74.32969215491559
51037,Charlotte County,VA,NA,98.7090367428004
51041,Chesterfield County,VA,NA,35.55114200595829
51043,Clarke County,VA,NA,94.58788480635552
51047,Culpeper County,VA,NA,12.611717974180737
51051,Dickenson County,VA,NA,5.511420059582919
51057,Essex County,VA,NA,96.32571996027805
51059,Fairfax County,VA,2.4096385542168677,19.662363455809334
51063,Floyd County,VA,98.79518072289156,72.88977159880834
51065,Fluvanna County,VA,NA,48.80834160873883
51067,Franklin County,VA,NA,1.6881827209533267
51069,Frederick County,VA,NA,65.59086395233366
51071,Giles County,VA,NA,83.46573982125123
51073,Gloucester County,VA,NA,67.77557100297915
51079,Greene County,VA,NA,9.036742800397219
51081,Greensville County,VA,NA,69.01688182720953
51083,Halifax County,VA,NA,85.10427010923534
51085,Hanover County,VA,NA,17.428003972194634
51087,Henrico County,VA,NA,33.56504468718967
51089,Henry County,VA,NA,44.488579940417075
51093,Isle of Wight County,VA,NA,2.035749751737835
51095,James City County,VA,NA,68.12313803376365
51099,King George County,VA,NA,64.29990069513406
51101,King William County,VA,NA,88.1330685203575
51107,Loudoun County,VA,NA,14.150943396226415
51109,Louisa County,VA,NA,92.3038728897716
51111,Lunenburg County,VA,NA,31.777557100297916
51113,Madison County,VA,NA,99.85104270109235
51117,Mecklenburg County,VA,NA,52.92949354518372
51121,Montgomery County,VA,NA,1.8867924528301887
51127,New Kent County,VA,NA,16.434955312810327
51131,Northampton County,VA,NA,96.97120158887785
51133,Northumberland County,VA,NA,88.87785501489573
51137,Orange County,VA,90.8433734939759,53.078450844091364
51139,Page County,VA,NA,30.18867924528302
51141,Patrick County,VA,NA,21.25124131082423
51143,Pittsylvania County,VA,82.89156626506025,4.319761668321748
51145,Powhatan County,VA,NA,91.90665342601787
51147,Prince Edward County,VA,NA,22.79046673286991
51149,Prince George County,VA,NA,22.194637537239327
51153,Prince William County,VA,9.879518072289157,16.832174776564052
51155,Pulaski County,VA,NA,5.312810327706058
51161,Roanoke County,VA,NA,12.01588877855015
51163,Rockbridge County,VA,NA,49.00695134061569
51165,Rockingham County,VA,79.51807228915662,3.128103277060576
51167,Russell County,VA,NA,33.316782522343594
51169,Scott County,VA,93.73493975903614,18.272095332671302
51171,Shenandoah County,VA,NA,21.400198609731877
51173,Smyth County,VA,NA,20.754716981132077
51177,Spotsylvania County,VA,NA,85.00496524329692
51179,Stafford County,VA,NA,0
51183,Sussex County,VA,NA,98.26216484607745
51185,Tazewell County,VA,NA,89.02681231380338
51187,Warren County,VA,NA,3.326713008937438
51191,Washington County,VA,NA,59.03674280039722
51193,Westmoreland County,VA,NA,81.0824230387289
51195,Wise County,VA,NA,64.49851042701093
51197,Wythe County,VA,89.63855421686748,88.72889771598808
51199,York County,VA,NA,96.27606752730884
51510,Alexandria city,VA,NA,29.19563058589871
51520,Bristol city,VA,NA,60.82423038728898
51530,Buena Vista city,VA,NA,88.67924528301887
51540,Charlottesville city,VA,NA,85.79940417080437
51550,Chesapeake city,VA,45.30120481927711,72.64150943396226
51590,Danville city,VA,66.02409638554217,75.22343594836147
51610,Falls Church city,VA,NA,66.43495531281033
51620,Franklin city,VA,NA,79.94041708043694
51630,Fredericksburg city,VA,NA,85.30287984111222
51640,Galax city,VA,NA,68.76861966236345
51650,Hampton city,VA,NA,13.455809334657399
51660,Harrisonburg city,VA,NA,56.802383316782525
51670,Hopewell city,VA,NA,26.961271102284012
51680,Lynchburg city,VA,76.86746987951807,4.865938430983118
51683,Manassas city,VA,NA,62.8103277060576
51700,Newport News city,VA,NA,47.16981132075472
51710,Norfolk city,VA,42.65060240963855,54.419066534260175
51730,Petersburg city,VA,NA,80.83416087388282
51735,Poquoson city,VA,NA,42.00595829195631
51740,Portsmouth city,VA,84.57831325301206,18.520357497517377
51750,Radford city,VA,87.2289156626506,67.6266137040715
51760,Richmond city,VA,NA,73.83316782522343
51770,Roanoke city,VA,43.373493975903614,15.392254220456802
51775,Salem city,VA,NA,2.3833167825223436
51790,Staunton city,VA,NA,77.35849056603774
51800,Suffolk city,VA,NA,52.284011916583914
51810,Virginia Beach city,VA,61.9277108433735,26.067527308838134
51820,Waynesboro city,VA,NA,65.49155908639523
51840,Winchester city,VA,NA,11.221449851042701
53001,Adams County,WA,NA,94.98510427010923
53005,Benton County,WA,17.10843373493976,83.76365441906654
53007,Chelan County,WA,NA,72.24428997020854
53009,Clallam County,WA,NA,60.42701092353525
53011,Clark County,WA,29.156626506024097,22.393247269116188
53015,Cowlitz County,WA,65.5421686746988,83.6643495531281
53017,Douglas County,WA,NA,63.70407149950348
53021,Franklin County,WA,NA,83.6146971201589
53025,Grant County,WA,NA,79.84111221449851
53027,Grays Harbor County,WA,NA,27.209533267130087
53029,Island County,WA,NA,88.38133068520358
53031,Jefferson County,WA,NA,96.47467725918571
53033,King County,WA,47.95180722891566,53.326713008937446
53035,Kitsap County,WA,NA,77.06057596822245
53037,Kittitas County,WA,NA,82.3733862959285
53041,Lewis County,WA,NA,24.57795431976167
53045,Mason County,WA,NA,30.784508440913605
53047,Okanogan County,WA,NA,71.1519364448858
53049,Pacific County,WA,NA,83.91261171797419
53051,Pend Oreille County,WA,NA,90.81429990069513
53053,Pierce County,WA,35.66265060240964,62.76067527308838
53055,San Juan County,WA,NA,27.606752730883816
53057,Skagit County,WA,NA,42.20456802383317
53061,Snohomish County,WA,14.216867469879519,35.650446871896726
53063,Spokane County,WA,40,19.910625620655413
53065,Stevens County,WA,NA,63.853028798411124
53067,Thurston County,WA,NA,48.560079443892754
53071,Walla Walla County,WA,NA,5.561072492552134
53073,Whatcom County,WA,NA,52.08540218470705
53077,Yakima County,WA,NA,61.96623634558094
54001,Barbour County,WV,NA,60.07944389275075
54003,Berkeley County,WV,NA,5.014895729890765
54005,Boone County,WV,NA,32.02581926514399
54009,Brooke County,WV,NA,80.68520357497518
54011,Cabell County,WV,NA,30.1390268123138
54019,Fayette County,WV,93.25301204819277,5.362462760675273
54025,Greenbrier County,WV,NA,27.954319761668323
54027,Hampshire County,WV,NA,94.09136047666335
54029,Hancock County,WV,NA,18.073485600794438
54031,Hardy County,WV,NA,74.7269116186693
54033,Harrison County,WV,NA,69.41410129096326
54035,Jackson County,WV,NA,45.13406156901688
54037,Jefferson County,WV,NA,30.685203574975173
54039,Kanawha County,WV,NA,41.112214498510426
54041,Lewis County,WV,NA,34.01191658391261
54045,Logan County,WV,NA,66.68321747765641
54049,Marion County,WV,NA,72.39324726911619
54051,Marshall County,WV,NA,87.63654419066535
54053,Mason County,WV,NA,6.156901688182721
54055,Mercer County,WV,NA,58.043694141012914
54057,Mineral County,WV,NA,95.38232373386296
54059,Mingo County,WV,NA,4.568023833167826
54061,Monongalia County,WV,84.09638554216868,18.371400198609734
54065,Morgan County,WV,NA,91.11221449851043
54069,Ohio County,WV,NA,68.2720953326713
54073,Pleasants County,WV,NA,40.86395233366435
54077,Preston County,WV,NA,57.89473684210527
54079,Putnam County,WV,NA,70.15888778550149
54081,Raleigh County,WV,64.81927710843374,91.80734856007945
54083,Randolph County,WV,NA,93.04865938430983
54087,Roane County,WV,NA,19.860973187686195
54089,Summers County,WV,NA,34.21052631578947
54097,Upshur County,WV,NA,12.264150943396226
54099,Wayne County,WV,NA,0.3475670307845084
54107,Wood County,WV,68.67469879518072,72.69116186693148
54109,Wyoming County,WV,NA,86.39523336643495
55001,Adams County,WI,NA,42.45283018867924
55005,Barron County,WI,NA,17.130089374379345
55009,Brown County,WI,NA,14.200595829195631
55011,Buffalo County,WI,NA,33.41608738828202
55015,Calumet County,WI,NA,66.18669314796425
55017,Chippewa County,WI,NA,99.75173783515392
55021,Columbia County,WI,94.6987951807229,12.413108242303874
55023,Crawford County,WI,NA,38.67924528301887
55025,Dane County,WI,NA,46.57398212512413
55027,Dodge County,WI,64.33734939759036,0.04965243296921549
55029,Door County,WI,NA,24.528301886792452
55031,Douglas County,WI,87.46987951807229,55.71002979145978
55033,Dunn County,WI,NA,8.937437934458789
55035,Eau Claire County,WI,NA,8.24230387288977
55039,Fond du Lac County,WI,NA,3.9721946375372394
55045,Green County,WI,NA,68.52035749751738
55047,Green Lake County,WI,NA,53.574975173783514
55053,Jackson County,WI,NA,34.65739821251241
55055,Jefferson County,WI,NA,35.60079443892751
55057,Juneau County,WI,NA,6.50446871896723
55059,Kenosha County,WI,NA,29.493545183714005
55061,Kewaunee County,WI,NA,75.12413108242303
55063,La Crosse County,WI,NA,78.94736842105263
55067,Langlade County,WI,NA,32.62164846077458
55069,Lincoln County,WI,NA,40.16881827209533
55071,Manitowoc County,WI,NA,14.548162859980138
55073,Marathon County,WI,NA,62.66137040714995
55075,Marinette County,WI,NA,7.348560079443893
55079,Milwaukee County,WI,2.1686746987951806,48.36146971201589
55081,Monroe County,WI,73.97590361445782,84.80635551142007
55085,Oneida County,WI,NA,63.1578947368421
55087,Outagamie County,WI,NA,39.076464746772594
55089,Ozaukee County,WI,NA,18.61966236345581
55093,Pierce County,WI,NA,23.53525322740814
55095,Polk County,WI,81.44578313253012,39.026812313803376
55097,Portage County,WI,NA,52.184707050645486
55101,Racine County,WI,NA,19.116186693147963
55105,Rock County,WI,NA,43.197616683217475
55107,Rusk County,WI,NA,88.92750744786495
55109,St. Croix County,WI,NA,25.12413108242304
55111,Sauk County,WI,NA,50.34756703078451
55115,Shawano County,WI,NA,12.661370407149949
55117,Sheboygan County,WI,NA,15.044687189672294
55121,Trempealeau County,WI,NA,25.620655412115195
55123,Vernon County,WI,NA,11.420059582919563
55125,Vilas County,WI,NA,12.462760675273088
55127,Walworth County,WI,NA,61.02284011916584
55131,Washington County,WI,NA,72.0953326713009
55133,Waukesha County,WI,NA,19.463753723932474
55135,Waupaca County,WI,86.02409638554217,27.70605759682224
55137,Waushara County,WI,NA,76.31578947368422
55139,Winnebago County,WI,NA,43.644488579940415
55141,Wood County,WI,NA,1.2909632571996028
56005,Campbell County,WY,NA,56.55412115193644
56009,Converse County,WY,NA,78.74875868917577
56013,Fremont County,WY,NA,15.541211519364447
56021,Laramie County,WY,NA,21.648460774577956
56025,Natrona County,WY,NA,92.15491559086395
56029,Park County,WY,NA,2.780536246276067
56033,Sheridan County,WY,NA,71.7974180734856
56037,Sweetwater County,WY,NA,60.47666335650447
56043,Washakie County,WY,NA,70.35749751737835
