fips,county,state,Over18
48297,Live Oak County,TX,NA
48299,Llano County,TX,12.005028284098051
48303,Lubbock County,TX,50.65996228786926
48307,McCulloch County,TX,88.43494657448146
48309,McLennan County,TX,7.793840351979887
48313,Madison County,TX,NA
48315,Marion County,TX,NA
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,28.472658705216848
48323,Maverick County,TX,NA
48325,Medina County,TX,83.59522313010686
48329,Midland County,TX,43.30609679446889
48331,Milam County,TX,89.50345694531741
48335,Mitchell County,TX,NA
48337,Montague County,TX,NA
48339,Montgomery County,TX,32.49528598365808
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,NA
48349,Navarro County,TX,97.10873664362036
48351,Newton County,TX,NA
48353,Nolan County,TX,NA
48355,Nueces County,TX,78.00125707102451
48361,Orange County,TX,81.77247014456317
48363,Palo Pinto County,TX,98.49151477058454
48365,Panola County,TX,NA
48367,Parker County,TX,33.12382149591452
48371,Pecos County,TX,NA
48373,Polk County,TX,81.64676304211189
48375,Potter County,TX,NA
48377,Presidio County,TX,NA
48379,Rains County,TX,92.14330609679446
48381,Randall County,TX,31.30106851037084
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,88.81206788183532
48391,Refugio County,TX,NA
48395,Robertson County,TX,84.41231929604022
48397,Rockwall County,TX,34.255185417976115
48399,Runnels County,TX,96.66876178504086
48401,Rusk County,TX,62.3507228158391
48403,Sabine County,TX,NA
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,NA
48409,San Patricio County,TX,69.26461345065997
48411,San Saba County,TX,NA
48413,Schleicher County,TX,NA
48415,Scurry County,TX,NA
48419,Shelby County,TX,NA
48423,Smith County,TX,56.19107479572596
48425,Somervell County,TX,NA
48427,Starr County,TX,87.17787554996858
48429,Stephens County,TX,NA
48435,Sutton County,TX,NA
48439,Tarrant County,TX,46.26021370207417
48441,Taylor County,TX,68.13324952859836
48445,Terry County,TX,NA
48449,Titus County,TX,53.802639849151475
48451,Tom Green County,TX,86.17221873035827
48453,Travis County,TX,30.106851037083594
48455,Trinity County,TX,NA
48457,Tyler County,TX,82.27529855436832
48459,Upshur County,TX,72.40729101194218
48461,Upton County,TX,NA
48463,Uvalde County,TX,NA
48465,Val Verde County,TX,17.15901948460088
48467,Van Zandt County,TX,31.929604022627277
48469,Victoria County,TX,16.341923318667504
48471,Walker County,TX,31.363922061596476
48473,Waller County,TX,84.47517284726587
48475,Ward County,TX,NA
48477,Washington County,TX,NA
48479,Webb County,TX,50.78566939032056
48481,Wharton County,TX,28.786926461345065
48485,Wichita County,TX,10.622250157133879
48487,Wilbarger County,TX,NA
48489,Willacy County,TX,NA
48491,Williamson County,TX,22.75298554368322
48493,Wilson County,TX,78.88120678818353
48495,Winkler County,TX,NA
48497,Wise County,TX,51.099937146448774
48499,Wood County,TX,67.0647391577624
48501,Yoakum County,TX,NA
48503,Young County,TX,97.42300439974858
48505,Zapata County,TX,NA
48507,Zavala County,TX,95.09742300439974
49001,Beaver County,UT,NA
49003,Box Elder County,UT,96.35449402891263
49005,Cache County,UT,21.3073538654934
49007,Carbon County,UT,NA
49011,Davis County,UT,33.68950345694532
49013,Duchesne County,UT,NA
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,81.08108108108108
49023,Juab County,UT,NA
49025,Kane County,UT,NA
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,44.563167818981775
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,NA
49043,Summit County,UT,91.76618478944062
49045,Tooele County,UT,28.975487115022
49047,Uintah County,UT,30.86109365179133
49049,Utah County,UT,37.90069138906348
49051,Wasatch County,UT,83.0923947203017
49053,Washington County,UT,30.169704588309237
49057,Weber County,UT,49.84286612193589
50001,Addison County,VT,76.24135763670648
50003,Bennington County,VT,91.3262099308611
50005,Caledonia County,VT,69.39032055311125
50007,Chittenden County,VT,42.049025769956
50011,Franklin County,VT,NA
50015,Lamoille County,VT,NA
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,NA
50023,Washington County,VT,51.91703331238215
50025,Windham County,VT,84.60087994971715
50027,Windsor County,VT,50.59710873664363
51001,Accomack County,VA,NA
51003,Albemarle County,VA,54.431175361407924
51005,Alleghany County,VA,93.14896291640477
51007,Amelia County,VA,94.0289126335638
51009,Amherst County,VA,36.26649905719673
51011,Appomattox County,VA,NA
51013,Arlington County,VA,53.48837209302325
51015,Augusta County,VA,16.090509113764927
51019,Bedford County,VA,6.473915776241358
51021,Bland County,VA,NA
51023,Botetourt County,VA,96.60590823381521
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,58.64236329352609
51029,Buckingham County,VA,NA
51031,Campbell County,VA,NA
51033,Caroline County,VA,NA
51035,Carroll County,VA,83.90949088623508
51036,Charles City County,VA,96.04022627278441
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,13.702074167190444
51043,Clarke County,VA,NA
51045,Craig County,VA,99.30861093651792
51047,Culpeper County,VA,NA
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,NA
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,NA
51059,Fairfax County,VA,79.76115650534256
51061,Fauquier County,VA,34.695160276555626
51063,Floyd County,VA,95.47454431175362
51065,Fluvanna County,VA,NA
51067,Franklin County,VA,79.2583280955374
51069,Frederick County,VA,41.734758013827786
51071,Giles County,VA,94.53174104336895
51073,Gloucester County,VA,22.878692646134507
51075,Goochland County,VA,NA
51077,Grayson County,VA,97.67441860465115
51079,Greene County,VA,48.96291640477687
51081,Greensville County,VA,78.50408548082967
51083,Halifax County,VA,38.969201759899434
51085,Hanover County,VA,23.067253299811437
51087,Henrico County,VA,18.47894406033941
51089,Henry County,VA,2.828409805153991
51093,Isle of Wight County,VA,90.38340666247643
51095,James City County,VA,48.020113136392204
51099,King George County,VA,73.2872407291012
51101,King William County,VA,98.55436832181019
51103,Lancaster County,VA,99.5600251414205
51105,Lee County,VA,80.2639849151477
51107,Loudoun County,VA,69.20175989943432
51109,Louisa County,VA,NA
51111,Lunenburg County,VA,NA
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,NA
51121,Montgomery County,VA,61.847894406033944
51125,Nelson County,VA,NA
51127,New Kent County,VA,65.87052168447516
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,96.85732243871779
51137,Orange County,VA,38.403519798868636
51139,Page County,VA,17.91326209930861
51141,Patrick County,VA,NA
51143,Pittsylvania County,VA,31.112507856693906
51145,Powhatan County,VA,NA
51147,Prince Edward County,VA,NA
51149,Prince George County,VA,NA
51153,Prince William County,VA,1.257071024512885
51155,Pulaski County,VA,34.63230672532998
51159,Richmond County,VA,NA
51161,Roanoke County,VA,70.0188560653677
51163,Rockbridge County,VA,NA
51165,Rockingham County,VA,4.714016341923319
51167,Russell County,VA,NA
51169,Scott County,VA,NA
51171,Shenandoah County,VA,NA
51173,Smyth County,VA,11.565053425518542
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,2.765556253928347
51179,Stafford County,VA,47.831552482715274
51183,Sussex County,VA,NA
51185,Tazewell County,VA,24.512884978001257
51187,Warren County,VA,25.7071024512885
51191,Washington County,VA,43.746071653048396
51193,Westmoreland County,VA,NA
51195,Wise County,VA,31.6781898177247
51197,Wythe County,VA,30.923947203016972
51199,York County,VA,75.61282212445003
51510,Alexandria city,VA,29.41546197360151
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,NA
51550,Chesapeake city,VA,23.38152105593966
51570,Colonial Heights city,VA,89.56631049654305
51590,Danville city,VA,6.411062225015714
51610,Falls Church city,VA,98.8686360779384
51620,Franklin city,VA,NA
51630,Fredericksburg city,VA,NA
51640,Galax city,VA,56.945317410433695
51650,Hampton city,VA,23.63293526084224
51660,Harrisonburg city,VA,6.66247642991829
51670,Hopewell city,VA,36.45505971087367
51680,Lynchburg city,VA,NA
51683,Manassas city,VA,NA
51700,Newport News city,VA,2.388434946574481
51710,Norfolk city,VA,36.95788812067882
51720,Norton city,VA,NA
51730,Petersburg city,VA,NA
51735,Poquoson city,VA,87.55499685732244
51740,Portsmouth city,VA,1.571338780641106
51750,Radford city,VA,76.80703959773727
51760,Richmond city,VA,10.307982401005656
51770,Roanoke city,VA,20.23884349465745
51775,Salem city,VA,20.99308610936518
51790,Staunton city,VA,7.291011942174733
51800,Suffolk city,VA,3.7712130735386546
51810,Virginia Beach city,VA,39.66059082338152
51820,Waynesboro city,VA,5.091137649277184
51840,Winchester city,VA,55.185417976115644
53001,Adams County,WA,NA
53005,Benton County,WA,21.558768070395978
53007,Chelan County,WA,86.10936517913262
53009,Clallam County,WA,4.5883092394720295
53011,Clark County,WA,21.684475172847264
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,20.804525455688246
53017,Douglas County,WA,72.91011942174734
53019,Ferry County,WA,NA
53021,Franklin County,WA,34.82086737900691
53023,Garfield County,WA,99.93714644877436
53025,Grant County,WA,6.78818353236958
53027,Grays Harbor County,WA,8.170961659333752
53029,Island County,WA,2.262727844123193
53031,Jefferson County,WA,66.1847894406034
53033,King County,WA,56.75675675675676
53035,Kitsap County,WA,64.04776869893148
53037,Kittitas County,WA,91.38906348208674
53039,Klickitat County,WA,89.94343180389693
53041,Lewis County,WA,NA
53043,Lincoln County,WA,NA
53045,Mason County,WA,67.75612822124451
53047,Okanogan County,WA,39.9120050282841
53049,Pacific County,WA,46.825895663104966
53051,Pend Oreille County,WA,87.99497171590195
53053,Pierce County,WA,29.03834066624764
53055,San Juan County,WA,NA
53057,Skagit County,WA,71.71590194846009
53061,Snohomish County,WA,16.027655562539284
53063,Spokane County,WA,77.87554996857322
53065,Stevens County,WA,73.09868007542426
53067,Thurston County,WA,38.65493400377121
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,35.323695788812074
53073,Whatcom County,WA,51.791326209930865
53075,Whitman County,WA,NA
53077,Yakima County,WA,31.55248271527341
54001,Barbour County,WV,44.751728472658705
54003,Berkeley County,WV,33.18667504714016
54005,Boone County,WV,81.3953488372093
54007,Braxton County,WV,NA
54009,Brooke County,WV,NA
54011,Cabell County,WV,60.339409176618474
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,NA
54021,Gilmer County,WV,NA
54023,Grant County,WV,NA
54025,Greenbrier County,WV,NA
54027,Hampshire County,WV,NA
54029,Hancock County,WV,NA
54031,Hardy County,WV,NA
54033,Harrison County,WV,42.11187932118165
54035,Jackson County,WV,31.04965430546826
54037,Jefferson County,WV,NA
54039,Kanawha County,WV,8.862350722815838
54041,Lewis County,WV,96.291640477687
54043,Lincoln County,WV,NA
54045,Logan County,WV,NA
54047,McDowell County,WV,NA
54049,Marion County,WV,13.262099308610937
54051,Marshall County,WV,NA
54053,Mason County,WV,NA
54055,Mercer County,WV,3.4569453174104336
54057,Mineral County,WV,NA
54059,Mingo County,WV,NA
54061,Monongalia County,WV,0.18856065367693275
54063,Monroe County,WV,NA
54065,Morgan County,WV,NA
54067,Nicholas County,WV,NA
54069,Ohio County,WV,NA
54073,Pleasants County,WV,NA
54075,Pocahontas County,WV,NA
54077,Preston County,WV,NA
54079,Putnam County,WV,47.0144563167819
54081,Raleigh County,WV,45.88309239472031
54083,Randolph County,WV,24.198617221873036
54085,Ritchie County,WV,NA
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,NA
54093,Tucker County,WV,NA
54095,Tyler County,WV,NA
54097,Upshur County,WV,57.25958516656191
54099,Wayne County,WV,67.69327467001885
54101,Webster County,WV,NA
54103,Wetzel County,WV,77.62413576367064
54105,Wirt County,WV,99.68573224387178
54107,Wood County,WV,2.95411690760528
54109,Wyoming County,WV,NA
55001,Adams County,WI,87.80641106222502
55003,Ashland County,WI,NA
55005,Barron County,WI,40.28912633563797
55007,Bayfield County,WI,NA
55009,Brown County,WI,43.24324324324324
55011,Buffalo County,WI,82.21244500314268
55013,Burnett County,WI,58.57950974230044
55015,Calumet County,WI,34.12947831552483
55017,Chippewa County,WI,12.256442489000628
55019,Clark County,WI,NA
55021,Columbia County,WI,NA
55023,Crawford County,WI,97.48585795097424
55025,Dane County,WI,56.00251414204902
55027,Dodge County,WI,NA
55029,Door County,WI,NA
55031,Douglas County,WI,23.318667504714018
55033,Dunn County,WI,NA
55035,Eau Claire County,WI,21.93588937774984
55037,Florence County,WI,NA
55039,Fond du Lac County,WI,87.61785040854808
55041,Forest County,WI,NA
55043,Grant County,WI,45.00314267756128
55045,Green County,WI,78.18981772470146
55047,Green Lake County,WI,NA
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,NA
55055,Jefferson County,WI,47.580138277812694
55057,Juneau County,WI,78.94406033940918
55059,Kenosha County,WI,92.77184160905091
55061,Kewaunee County,WI,65.30483972344437
55063,La Crosse County,WI,47.70584538026398
55065,Lafayette County,WI,NA
55067,Langlade County,WI,NA
55069,Lincoln County,WI,14.707730986800755
55071,Manitowoc County,WI,35.38654934003771
55073,Marathon County,WI,NA
55075,Marinette County,WI,9.93086109365179
55077,Marquette County,WI,93.96605908233815
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,8.736643620364552
55081,Monroe County,WI,42.86612193588938
55083,Oconto County,WI,84.91514770584538
55085,Oneida County,WI,80.64110622250156
55087,Outagamie County,WI,90.57196731615336
55089,Ozaukee County,WI,57.699560025141416
55091,Pepin County,WI,NA
55093,Pierce County,WI,31.615336266499057
55095,Polk County,WI,NA
55097,Portage County,WI,69.76744186046511
55099,Price County,WI,NA
55101,Racine County,WI,37.02074167190446
55103,Richland County,WI,89.1891891891892
55105,Rock County,WI,29.666876178504086
55107,Rusk County,WI,93.9032055311125
55109,St. Croix County,WI,74.8585795097423
55111,Sauk County,WI,15.399120050282841
55113,Sawyer County,WI,NA
55115,Shawano County,WI,NA
55117,Sheboygan County,WI,3.519798868636078
55119,Taylor County,WI,NA
55121,Trempealeau County,WI,94.40603394091767
55123,Vernon County,WI,NA
55125,Vilas County,WI,57.3852922690132
55127,Walworth County,WI,50.534255185417976
55129,Washburn County,WI,NA
55131,Washington County,WI,7.165304839723445
55133,Waukesha County,WI,46.197360150848525
55135,Waupaca County,WI,8.485229415461975
55137,Waushara County,WI,83.84663733500943
55139,Winnebago County,WI,11.313639220615965
55141,Wood County,WI,77.6869893148963
56001,Albany County,WY,99.74858579509743
56005,Campbell County,WY,NA
56009,Converse County,WY,NA
56013,Fremont County,WY,NA
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,NA
56021,Laramie County,WY,NA
56025,Natrona County,WY,NA
56029,Park County,WY,22.564424890006286
56031,Platte County,WY,NA
56033,Sheridan County,WY,NA
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,NA
56041,Uinta County,WY,NA
56043,Washakie County,WY,NA
56045,Weston County,WY,NA
