fips,county,state,Under18,Over18
54083,Randolph County,WV,NA,18.363844393592675
54089,Summers County,WV,96.1630695443645,NA
54103,Wetzel County,WV,NA,63.1578947368421
54107,Wood County,WV,NA,36.61327231121281
55001,Adams County,WI,NA,91.53318077803205
55005,Barron County,WI,82.9736211031175,5.949656750572083
55009,Brown County,WI,NA,64.8741418764302
55015,Calumet County,WI,NA,77.74599542334096
55017,Chippewa County,WI,NA,35.526315789473685
55021,Columbia County,WI,NA,41.70480549199085
55025,Dane County,WI,58.033573141486805,3.260869565217391
55027,Dodge County,WI,69.30455635491607,71.10983981693364
55029,Door County,WI,NA,24.65675057208238
55031,Douglas County,WI,NA,35.6979405034325
55033,Dunn County,WI,NA,36.04118993135012
55035,Eau Claire County,WI,NA,16.876430205949656
55039,Fond du Lac County,WI,NA,8.237986270022883
55045,Green County,WI,NA,47.7116704805492
55055,Jefferson County,WI,NA,8.638443935926773
55059,Kenosha County,WI,NA,20.938215102974826
55063,La Crosse County,WI,NA,6.064073226544623
55067,Langlade County,WI,90.88729016786571,88.10068649885584
55069,Lincoln County,WI,NA,73.62700228832952
55071,Manitowoc County,WI,NA,4.805491990846682
55073,Marathon County,WI,NA,60.81235697940504
55075,Marinette County,WI,NA,67.21967963386729
55079,Milwaukee County,WI,0.7194244604316548,40.10297482837529
55083,Oconto County,WI,NA,89.7025171624714
55085,Oneida County,WI,NA,13.501144164759726
55087,Outagamie County,WI,NA,23.569794050343248
55089,Ozaukee County,WI,73.86091127098321,NA
55093,Pierce County,WI,NA,88.95881006864988
55095,Polk County,WI,NA,5.205949656750572
55097,Portage County,WI,NA,70.36613272311213
55101,Racine County,WI,26.378896882494008,19.050343249427918
55103,Richland County,WI,NA,76.7162471395881
55105,Rock County,WI,44.84412470023981,6.2356979405034325
55107,Rusk County,WI,NA,85.18306636155606
55109,St. Croix County,WI,NA,4.3478260869565215
55111,Sauk County,WI,NA,10.640732265446225
55117,Sheboygan County,WI,63.78896882494005,NA
55127,Walworth County,WI,NA,14.759725400457665
55129,Washburn County,WI,NA,84.09610983981693
55131,Washington County,WI,51.07913669064749,13.215102974828374
55133,Waukesha County,WI,29.97601918465228,50.858123569794046
55139,Winnebago County,WI,NA,7.894736842105263
55141,Wood County,WI,NA,69.96567505720824
56005,Campbell County,WY,NA,31.636155606407325
56009,Converse County,WY,NA,90.21739130434783
56013,Fremont County,WY,NA,97.42562929061785
56021,Laramie County,WY,NA,78.66132723112128
56025,Natrona County,WY,NA,80.77803203661327
56029,Park County,WY,NA,91.9908466819222
56033,Sheridan County,WY,NA,99.4279176201373
56037,Sweetwater County,WY,NA,83.35240274599542
56043,Washakie County,WY,NA,87.47139588100687
56045,Weston County,WY,NA,93.7070938215103
