ZipCode,county,state,Adult,Retirement,Geriatric
29851,Aiken County,SC,NA,NA,83.80414312617702
57108,Lincoln County,SD,80.75313807531381,NA,85.12241054613936
57201,Codington County,SD,NA,NA,69.49152542372882
57719,Pennington County,SD,NA,NA,83.61581920903954
37022,Sumner County,TN,NA,78.64838393731635,NA
37043,Montgomery County,TN,24.267782426778243,NA,NA
37075,Sumner County,TN,72.80334728033473,NA,NA
37148,Sumner County,TN,NA,NA,53.672316384180796
37204,Davidson County,TN,NA,72.47796278158668,NA
37379,Hamilton County,TN,NA,NA,57.250470809792844
37411,Hamilton County,TN,NA,47.89422135161606,NA
37412,Hamilton County,TN,62.97071129707113,NA,NA
37421,Hamilton County,TN,NA,21.645445641527914,NA
37601,Washington County,TN,11.08786610878661,64.44662095984329,NA
37692,Unicoi County,TN,NA,90.98922624877571,NA
37708,Grainger County,TN,84.10041841004184,NA,NA
37743,Greene County,TN,NA,2.9382957884427032,NA
37748,Roane County,TN,NA,NA,32.7683615819209
37754,Anderson County,TN,NA,NA,88.51224105461394
37763,Roane County,TN,NA,84.91674828599413,NA
37766,Campbell County,TN,NA,48.383937316356516,NA
37772,Loudon County,TN,NA,NA,56.49717514124294
37820,Jefferson County,TN,NA,68.75612144955926,NA
37919,Knox County,TN,NA,28.40352595494613,84.18079096045197
37920,Knox County,TN,NA,12.242899118511264,26.55367231638418
37924,Knox County,TN,NA,NA,75.32956685499059
38111,Shelby County,TN,NA,NA,35.2165725047081
38112,Shelby County,TN,NA,61.116552399608224,NA
38114,Shelby County,TN,NA,24.877571008814886,NA
38225,Weakley County,TN,NA,NA,64.40677966101694
38256,Henry County,TN,NA,88.54064642507346,NA
38301,Madison County,TN,NA,12.536728697355533,NA
38340,Chester County,TN,NA,NA,97.74011299435028
38343,Gibson County,TN,NA,78.06072477962782,NA
38351,Henderson County,TN,NA,NA,32.20338983050847
38506,Putnam County,TN,27.19665271966527,NA,NA
38583,White County,TN,92.46861924686193,NA,NA
75006,Dallas County,TX,31.171548117154813,20.86190009794319,22.598870056497177
75020,Grayson County,TX,NA,58.86385896180215,NA
75028,Denton County,TX,66.52719665271967,NA,NA
75042,Dallas County,TX,NA,NA,79.84934086629002
75051,Dallas County,TX,NA,37.02252693437806,NA
75068,Denton County,TX,62.34309623430963,NA,59.32203389830508
75075,Collin County,TX,NA,NA,37.85310734463277
75104,Dallas County,TX,NA,22.233104799216456,NA
75143,Henderson County,TX,NA,70.81292850146916,NA
75160,Kaufman County,TX,NA,40.45053868756121,NA
75180,Dallas County,TX,NA,56.90499510284035,NA
75204,Dallas County,TX,NA,56.513222331048,NA
75209,Dallas County,TX,NA,76.10186092066601,NA
75225,Dallas County,TX,NA,43.29089128305583,NA
75229,Dallas County,TX,29.497907949790797,NA,NA
75231,Dallas County,TX,NA,52.399608227228214,NA
75249,Dallas County,TX,NA,89.32419196865817,NA
75407,Collin County,TX,46.23430962343097,NA,NA
75497,Wood County,TX,NA,66.60137120470128,NA
75503,Bowie County,TX,NA,NA,19.2090395480226
75708,Smith County,TX,NA,70.32321253672869,NA
75766,Cherokee County,TX,NA,47.30656219392752,NA
75789,Smith County,TX,NA,NA,77.96610169491525
75961,Nacogdoches County,TX,NA,63.565132223310485,NA
75969,Angelina County,TX,NA,99.9020568070519,NA
76006,Tarrant County,TX,NA,60.430950048971596,NA
76014,Tarrant County,TX,NA,NA,64.40677966101694
76017,Tarrant County,TX,NA,23.310479921645445,NA
76048,Hood County,TX,NA,NA,33.14500941619586
76049,Hood County,TX,NA,13.614103819784527,NA
76051,Tarrant County,TX,NA,26.64054848188051,NA
76053,Tarrant County,TX,87.02928870292888,NA,NA
76055,Hill County,TX,96.44351464435147,NA,NA
76067,Palo Pinto County,TX,NA,44.85798237022527,NA
76108,Tarrant County,TX,NA,18.31537708129285,NA
76123,Tarrant County,TX,NA,53.96669931439765,NA
76205,Denton County,TX,NA,82.66405484818804,NA
76209,Denton County,TX,NA,NA,93.22033898305084
76306,Wichita County,TX,NA,NA,75.14124293785311
76310,Wichita County,TX,NA,NA,79.28436911487758
76384,Wilbarger County,TX,NA,NA,73.44632768361582
76710,McLennan County,TX,NA,63.858961802154745,NA
76712,McLennan County,TX,NA,NA,3.2015065913371
77013,Harris County,TX,NA,65.4260528893242,NA
77021,Harris County,TX,22.80334728033473,NA,NA
77022,Harris County,TX,NA,67.09108716944172,NA
77025,Harris County,TX,NA,57.59059745347699,NA
77035,Harris County,TX,26.778242677824267,NA,NA
77036,Harris County,TX,NA,NA,45.5743879472693
77040,Harris County,TX,NA,22.331047992164542,NA
77041,Harris County,TX,44.76987447698745,NA,NA
77042,Harris County,TX,NA,57.00293829578844,85.49905838041431
77044,Harris County,TX,NA,49.069539666993144,NA
77053,Fort Bend County,TX,70.0836820083682,NA,NA
77060,Harris County,TX,45.18828451882845,NA,NA
77062,Harris County,TX,NA,45.73947110675808,NA
77063,Harris County,TX,89.1213389121339,NA,NA
77071,Harris County,TX,45.39748953974895,NA,NA
77074,Harris County,TX,NA,46.71890303623898,NA
77082,Harris County,TX,NA,NA,52.54237288135594
77083,Harris County,TX,NA,73.65328109696377,NA
77086,Harris County,TX,50,NA,NA
77089,Harris County,TX,NA,87.75710088148874,NA
77090,Harris County,TX,NA,43.976493633692456,NA
77099,Harris County,TX,NA,28.99118511263467,NA
77302,Montgomery County,TX,NA,NA,51.9774011299435
77318,Montgomery County,TX,NA,79.33398628795298,NA
77338,Harris County,TX,NA,NA,90.96045197740112
77351,Polk County,TX,NA,16.16062683643487,NA
77358,Walker County,TX,87.23849372384937,NA,NA
77373,Harris County,TX,45.81589958158996,NA,NA
77377,Harris County,TX,NA,91.28305582761999,NA
77380,Montgomery County,TX,NA,46.13124387855044,NA
77382,Montgomery County,TX,NA,49.461312438785505,NA
77406,Fort Bend County,TX,NA,21.841332027424095,NA
77414,Matagorda County,TX,NA,80.01958863858962,NA
77433,Harris County,TX,77.61506276150628,NA,35.969868173258
77474,Austin County,TX,NA,NA,76.8361581920904
77494,Fort Bend County,TX,NA,11.753183153770813,NA
77521,Harris County,TX,NA,55.72967678746327,31.26177024482109
77535,Liberty County,TX,80.9623430962343,NA,NA
77541,Brazoria County,TX,NA,96.66993143976494,NA
77551,Galveston County,TX,43.51464435146444,NA,NA
77562,Harris County,TX,NA,77.86483839373165,NA
77568,Galveston County,TX,NA,20.66601371204701,NA
77573,Galveston County,TX,NA,3.330068560235064,NA
77584,Brazoria County,TX,91.21338912133892,NA,NA
77598,Harris County,TX,NA,NA,93.03201506591337
77713,Jefferson County,TX,87.86610878661088,NA,NA
77802,Brazos County,TX,NA,NA,6.779661016949152
77979,Calhoun County,TX,NA,50.53868756121449,NA
77984,Lavaca County,TX,NA,NA,92.09039548022598
78132,Comal County,TX,NA,NA,69.86817325800376
78228,Bexar County,TX,18.619246861924683,NA,NA
78408,Nueces County,TX,NA,65.3281096963761,NA
78520,Cameron County,TX,66.31799163179917,NA,NA
78526,Cameron County,TX,53.13807531380753,NA,NA
78541,Hidalgo County,TX,NA,72.86973555337904,NA
78566,Cameron County,TX,NA,95.88638589618022,NA
78573,Hidalgo County,TX,NA,92.85014691478942,NA
78574,Hidalgo County,TX,24.05857740585774,NA,NA
78575,Cameron County,TX,NA,95.98432908912831,NA
78578,Cameron County,TX,NA,NA,84.93408662900188
78596,Hidalgo County,TX,NA,NA,27.11864406779661
78613,Williamson County,TX,NA,40.156709108716946,NA
78624,Gillespie County,TX,NA,37.51224289911851,NA
78639,Llano County,TX,NA,34.37806072477963,NA
78640,Hays County,TX,NA,NA,55.932203389830505
78641,Williamson County,TX,15.271966527196653,12.928501469147893,NA
78653,Travis County,TX,NA,79.23604309500489,NA
78704,Travis County,TX,NA,90.00979431929481,NA
78735,Travis County,TX,NA,NA,86.81732580037664
78756,Travis County,TX,99.16317991631799,NA,NA
78840,Val Verde County,TX,NA,NA,7.1563088512241055
79336,Hockley County,TX,NA,50.34280117531832,NA
79606,Taylor County,TX,NA,95.78844270323212,NA
79761,Ector County,TX,NA,44.46620959843291,NA
79763,Ector County,TX,NA,32.22331047992164,NA
79764,Ector County,TX,NA,NA,81.73258003766477
79772,Reeves County,TX,NA,64.05484818805093,NA
79915,El Paso County,TX,NA,NA,10.922787193973635
79925,El Paso County,TX,53.97489539748954,NA,NA
79934,El Paso County,TX,NA,82.07639569049951,NA
79936,El Paso County,TX,26.98744769874477,NA,NA
84074,Tooele County,UT,NA,13.907933398628794,NA
84078,Uintah County,UT,NA,78.35455435847209,NA
84088,Salt Lake County,UT,25.10460251046025,NA,NA
84107,Salt Lake County,UT,NA,34.18217433888345,NA
84108,Salt Lake County,UT,NA,NA,63.088512241054616
84118,Salt Lake County,UT,12.343096234309623,NA,NA
84124,Salt Lake County,UT,62.76150627615063,NA,NA
84511,San Juan County,UT,99.7907949790795,NA,NA
84604,Utah County,UT,NA,NA,61.5819209039548
84660,Utah County,UT,49.58158995815899,NA,NA
84701,Sevier County,UT,NA,NA,89.26553672316385
84790,Washington County,UT,NA,NA,2.6365348399246704
05143,Windsor County,VT,NA,95.10284035259549,NA
05478,Franklin County,VT,NA,25.857002938295786,NA
20110,Manassas city,VA,65.69037656903765,NA,NA
20155,Prince William County,VA,NA,34.5739471106758,NA
20176,Loudoun County,VA,NA,NA,44.632768361581924
20186,Fauquier County,VA,NA,60.33300685602351,NA
22015,Fairfax County,VA,NA,NA,48.7758945386064
22151,Fairfax County,VA,NA,70.91087169441724,NA
22152,Fairfax County,VA,40.37656903765691,NA,NA
22182,Fairfax County,VA,NA,NA,94.72693032015066
22192,Prince William County,VA,NA,NA,35.781544256120526
22193,Prince William County,VA,NA,NA,84.36911487758945
22201,Arlington County,VA,NA,57.10088148873653,NA
22203,Arlington County,VA,NA,NA,63.84180790960452
22204,Arlington County,VA,NA,35.553379040156706,NA
22309,Fairfax County,VA,NA,66.99314397649363,NA
22310,Fairfax County,VA,NA,75.02448579823702,NA
22657,Shenandoah County,VA,35.77405857740586,NA,NA
22901,Albemarle County,VA,NA,NA,5.649717514124294
22902,Charlottesville city,VA,NA,56.80705190989226,NA
22903,Charlottesville city,VA,NA,NA,83.05084745762711
22980,Waynesboro city,VA,NA,2.644466209598433,NA
23112,Chesterfield County,VA,NA,20.274240940254654,NA
23139,Powhatan County,VA,NA,NA,38.79472693032015
23150,Henrico County,VA,NA,NA,81.54425612052731
23185,James City County,VA,NA,2.546523016650343,NA
23188,James City County,VA,NA,13.712047012732615,NA
23225,Richmond city,VA,NA,14.887365328109697,NA
23228,Henrico County,VA,NA,26.346718903036237,NA
23237,Chesterfield County,VA,33.26359832635983,NA,NA
23324,Chesapeake city,VA,NA,41.72380019588638,NA
23417,Accomack County,VA,93.93305439330544,NA,NA
23430,Isle of Wight County,VA,NA,24.877571008814886,NA
23456,Virginia Beach city,VA,82.84518828451883,48.67776689520078,NA
23503,Norfolk city,VA,33.47280334728033,NA,NA
23504,Norfolk city,VA,NA,NA,42.3728813559322
23513,Norfolk city,VA,NA,NA,14.87758945386064
23608,Newport News city,VA,52.719665271966534,NA,NA
23661,Hampton city,VA,NA,49.75514201762977,NA
23701,Portsmouth city,VA,NA,17.042115572967678,NA
23707,Portsmouth city,VA,38.49372384937239,NA,NA
23831,Chesterfield County,VA,NA,23.996082272282077,NA
23838,Chesterfield County,VA,NA,NA,87.94726930320151
23890,Sussex County,VA,NA,96.27815866797258,NA
24017,Roanoke city,VA,16.317991631799163,NA,NA
24201,Bristol city,VA,29.916317991631797,NA,NA
24333,Galax city,VA,NA,NA,52.35404896421846
24381,Carroll County,VA,84.30962343096235,NA,NA
24426,Alleghany County,VA,NA,75.41625857002938,NA
24477,Augusta County,VA,43.72384937238494,NA,NA
24540,Danville city,VA,NA,20.56807051909892,NA
24563,Pittsylvania County,VA,NA,NA,86.4406779661017
24651,Tazewell County,VA,NA,NA,71.56308851224105
98001,King County,WA,27.405857740585777,NA,NA
98006,King County,WA,NA,96.57198824681684,NA
98008,King County,WA,72.38493723849372,NA,NA
98019,King County,WA,NA,99.41234084231147,NA
98021,Snohomish County,WA,NA,NA,91.90207156308851
98028,King County,WA,NA,74.63271302644466,NA
98033,King County,WA,NA,NA,92.27871939736346
98034,King County,WA,93.51464435146444,NA,NA
98037,Snohomish County,WA,NA,NA,86.25235404896422
98038,King County,WA,21.96652719665272,NA,NA
98059,King County,WA,NA,66.2095984329089,NA
98070,King County,WA,NA,90.98922624877571,NA
98092,King County,WA,16.10878661087866,NA,NA
98101,King County,WA,NA,NA,63.088512241054616
98112,King County,WA,40.79497907949791,NA,NA
98115,King County,WA,NA,NA,21.092278719397363
98121,King County,WA,NA,74.92654260528894,NA
98125,King County,WA,55.43933054393305,NA,NA
98133,King County,WA,NA,14.005876591576886,NA
98144,King County,WA,18.828451882845187,NA,NA
98233,Skagit County,WA,NA,41.234084231145935,NA
98247,Whatcom County,WA,NA,91.67482859941234,NA
98250,San Juan County,WA,NA,NA,94.53860640301318
98270,Snohomish County,WA,NA,23.702252693437806,NA
98272,Snohomish County,WA,NA,33.10479921645445,NA
98296,Snohomish County,WA,79.07949790794979,NA,NA
98312,Kitsap County,WA,NA,86.97355533790402,NA
98360,Pierce County,WA,88.49372384937239,NA,NA
98362,Clallam County,WA,NA,5.680705190989226,NA
98366,Kitsap County,WA,NA,NA,21.84557438794727
98368,Jefferson County,WA,NA,17.62977473065622,NA
98372,Pierce County,WA,NA,46.42507345739471,NA
98373,Pierce County,WA,51.88284518828452,NA,NA
98374,Pierce County,WA,NA,NA,51.60075329566855
98388,Pierce County,WA,83.26359832635984,NA,NA
98407,Pierce County,WA,NA,36.14103819784525,NA
98408,Pierce County,WA,NA,69.83349657198825,NA
97003,NA,NA,NA,57.88442703232125,NA
98444,Pierce County,WA,85.35564853556485,NA,NA
98499,Pierce County,WA,29.288702928870293,40.74436826640549,NA
98501,Thurston County,WA,NA,28.599412340842314,NA
98506,Thurston County,WA,NA,NA,66.66666666666666
98632,Cowlitz County,WA,NA,NA,1.1299435028248588
98663,Clark County,WA,NA,66.01371204701273,NA
98841,Okanogan County,WA,NA,92.65426052889325,NA
98903,Yakima County,WA,90.7949790794979,NA,NA
99109,Stevens County,WA,NA,NA,70.24482109227873
99336,Benton County,WA,NA,10.969637610186092,NA
99338,Benton County,WA,NA,67.58080313418218,NA
20002,District of Columbia,DC,16.527196652719663,28.50146914789422,NA
20003,District of Columbia,DC,NA,93.33986287952987,NA
20007,District of Columbia,DC,NA,NA,82.10922787193974
20010,District of Columbia,DC,37.44769874476987,NA,NA
20012,District of Columbia,DC,NA,70.12732615083252,NA
20019,District of Columbia,DC,14.435146443514643,21.939275220372185,NA
25177,Kanawha County,WV,8.577405857740587,NA,NA
25309,Kanawha County,WV,NA,41.52791380999021,NA
25550,Mason County,WV,97.48953974895397,NA,NA
25560,Putnam County,WV,NA,58.080313418217436,NA
25801,Raleigh County,WV,NA,NA,54.99058380414312
25901,Fayette County,WV,59.20502092050209,NA,NA
26003,Ohio County,WV,57.74058577405857,NA,NA
26047,Hancock County,WV,NA,NA,67.984934086629
26354,Taylor County,WV,NA,NA,71.939736346516
26452,Lewis County,WV,94.14225941422593,NA,NA
26554,Marion County,WV,NA,0.9794319294809012,NA
53042,Manitowoc County,WI,NA,73.2615083251714,NA
53066,Waukesha County,WI,NA,NA,15.44256120527307
53081,Sheboygan County,WI,NA,NA,16.94915254237288
53090,Washington County,WI,NA,39.373163565132224,NA
53092,Ozaukee County,WI,NA,31.145935357492654,NA
53095,Washington County,WI,NA,NA,19.58568738229755
53110,Milwaukee County,WI,NA,NA,96.61016949152543
53132,Milwaukee County,WI,NA,63.07541625857003,NA
53140,Kenosha County,WI,75.94142259414227,16.846229187071497,NA
53142,Kenosha County,WI,6.485355648535565,NA,NA
53144,Kenosha County,WI,NA,21.449559255631733,NA
53146,Waukesha County,WI,96.23430962343096,NA,NA
53188,Waukesha County,WI,NA,NA,22.78719397363465
53209,Milwaukee County,WI,NA,1.1753183153770812,NA
53213,Milwaukee County,WI,NA,95.0048971596474,NA
53214,Milwaukee County,WI,NA,NA,18.07909604519774
53217,Milwaukee County,WI,NA,NA,9.981167608286253
53218,Milwaukee County,WI,NA,30.068560235063664,NA
53220,Milwaukee County,WI,NA,18.02154750244858,NA
53228,Milwaukee County,WI,NA,81.29285014691479,NA
53402,Racine County,WI,2.510460251046025,NA,NA
53405,Racine County,WI,NA,17.8256611165524,NA
53562,Dane County,WI,NA,NA,18.267419962335214
53705,Dane County,WI,NA,35.945151811949074,NA
53965,Sauk County,WI,NA,62.87952987267384,NA
54016,St. Croix County,WI,NA,NA,68.54990583804144
54151,Marinette County,WI,NA,55.827619980411356,NA
54166,Shawano County,WI,NA,NA,38.04143126177024
54220,Manitowoc County,WI,NA,1.2732615083251715,NA
54494,Wood County,WI,NA,43.68266405484819,NA
54501,Oneida County,WI,NA,45.34769833496572,NA
54601,La Crosse County,WI,NA,NA,73.6346516007533
54603,La Crosse County,WI,NA,17.238001958863858,NA
54636,La Crosse County,WI,95.39748953974896,NA,NA
54650,La Crosse County,WI,NA,NA,86.62900188323917
54914,Outagamie County,WI,NA,41.6258570029383,NA
54935,Fond du Lac County,WI,NA,9.990205680705191,NA
54956,Winnebago County,WI,NA,25.465230166503428,NA
54971,Fond du Lac County,WI,NA,NA,58.94538606403014
54981,Waupaca County,WI,NA,35.6513222331048,NA
82072,Albany County,WY,NA,93.63369245837414,NA
82414,Park County,WY,85.98326359832636,NA,NA
82435,Park County,WY,NA,NA,41.05461393596987
82501,Fremont County,WY,NA,86.1900097943193,NA
82801,Sheridan County,WY,NA,NA,24.48210922787194
82935,Sweetwater County,WY,65.48117154811716,NA,NA
