fips,county,state,Under18,Over18
28005,Amite County,MS,NA,18.196994991652755
28007,Attala County,MS,NA,49.4991652754591
28011,Bolivar County,MS,NA,70.95158597662771
28017,Chickasaw County,MS,NA,67.73789649415693
28019,Choctaw County,MS,NA,65.90150250417362
28023,Clarke County,MS,NA,89.35726210350585
28025,Clay County,MS,NA,2.921535893155259
28027,Coahoma County,MS,NA,87.97996661101837
28029,Copiah County,MS,NA,3.714524207011686
28031,Covington County,MS,NA,0.8347245409015025
28033,DeSoto County,MS,18.053596614950635,83.30550918196995
28035,Forrest County,MS,NA,67.23706176961602
28039,George County,MS,78.42031029619181,73.41402337228715
28043,Grenada County,MS,NA,18.65609348914858
28045,Hancock County,MS,NA,55.88480801335559
28047,Harrison County,MS,15.2327221438646,27.420701168614357
28049,Hinds County,MS,15.796897038081806,37.771285475792986
28051,Holmes County,MS,NA,60.517529215358934
28057,Itawamba County,MS,94.21720733427362,3.964941569282137
28059,Jackson County,MS,81.38222849083215,32.5542570951586
28061,Jasper County,MS,NA,65.27545909849749
28063,Jefferson County,MS,NA,82.17863105175293
28065,Jefferson Davis County,MS,NA,59.2237061769616
28067,Jones County,MS,NA,28.380634390651082
28069,Kemper County,MS,NA,54.96661101836394
28071,Lafayette County,MS,NA,55.80133555926544
28073,Lamar County,MS,NA,42.4457429048414
28075,Lauderdale County,MS,44.71086036671368,24.457429048414024
28077,Lawrence County,MS,NA,37.60434056761269
28079,Leake County,MS,NA,53.213689482470784
28081,Lee County,MS,NA,6.010016694490818
28083,Leflore County,MS,83.63892806770099,8.722871452420701
28085,Lincoln County,MS,NA,7.136894824707847
28087,Lowndes County,MS,37.9407616361072,44.616026711185306
28089,Madison County,MS,NA,6.218697829716194
28091,Marion County,MS,80.67700987306064,63.188647746243745
28093,Marshall County,MS,NA,87.68781302170284
28095,Monroe County,MS,NA,26.085141903171955
28097,Montgomery County,MS,NA,74.33222036727881
28099,Neshoba County,MS,NA,87.10350584307179
28103,Noxubee County,MS,81.52327221438645,96.4941569282137
28105,Oktibbeha County,MS,90.83215796897038,78.63105175292154
28107,Panola County,MS,NA,64.73288814691152
28109,Pearl River County,MS,NA,33.13856427378965
28113,Pike County,MS,NA,44.78297161936561
28115,Pontotoc County,MS,NA,0.8764607679465776
28117,Prentiss County,MS,NA,11.936560934891485
28121,Rankin County,MS,NA,44.82470784641068
28123,Scott County,MS,NA,27.50417362270451
28127,Simpson County,MS,NA,58.263772954924875
28129,Smith County,MS,NA,35.2253756260434
28131,Stone County,MS,NA,92.36227045075125
28133,Sunflower County,MS,NA,63.856427378964945
28135,Tallahatchie County,MS,NA,9.891485809682804
28137,Tate County,MS,NA,95.32554257095158
28139,Tippah County,MS,NA,66.2771285475793
28141,Tishomingo County,MS,NA,31.135225375626042
28143,Tunica County,MS,NA,82.7212020033389
28145,Union County,MS,77.29196050775741,3.631051752921536
28147,Walthall County,MS,NA,1.0851419031719534
28149,Warren County,MS,NA,9.098497495826377
28151,Washington County,MS,NA,12.228714524207012
28153,Wayne County,MS,NA,83.26377295492487
28155,Webster County,MS,91.8194640338505,26.37729549248748
28159,Winston County,MS,NA,84.3906510851419
28161,Yalobusha County,MS,89.42172073342736,26.54424040066778
28163,Yazoo County,MS,NA,43.447412353923205
29001,Adair County,MO,89.56276445698167,65.19198664440734
29003,Andrew County,MO,NA,12.646076794657763
29005,Atchison County,MO,NA,95.15859766277129
29007,Audrain County,MO,NA,45.24207011686144
29009,Barry County,MO,54.86600846262342,11.769616026711185
29011,Barton County,MO,NA,38.81469115191987
29013,Bates County,MO,NA,21.786310517529213
29015,Benton County,MO,NA,30.09181969949917
29017,Bollinger County,MO,NA,82.3873121869783
29019,Boone County,MO,51.33991537376586,18.071786310517528
29021,Buchanan County,MO,NA,12.562604340567612
29023,Butler County,MO,NA,88.9398998330551
29027,Callaway County,MO,NA,10.976627712854759
29029,Camden County,MO,69.6755994358251,92.6126878130217
29031,Cape Girardeau County,MO,NA,22.16193656093489
29037,Cass County,MO,NA,38.02170283806344
29039,Cedar County,MO,NA,59.14023372287145
29043,Christian County,MO,NA,38.18864774624374
29047,Clay County,MO,35.119887165021154,22.662771285475795
29049,Clinton County,MO,57.82792665726375,34.72454090150251
29053,Cooper County,MO,NA,50.45909849749582
29055,Crawford County,MO,NA,42.2787979966611
29059,Dallas County,MO,NA,74.58263772954925
29065,Dent County,MO,NA,25.08347245409015
29067,Douglas County,MO,NA,65.98497495826378
29069,Dunklin County,MO,NA,49.707846410684475
29071,Franklin County,MO,69.81664315937941,14.607679465776293
29073,Gasconade County,MO,NA,28.839732888146912
29077,Greene County,MO,5.359661495063469,60.434056761268785
29079,Grundy County,MO,NA,22.537562604340565
29081,Harrison County,MO,87.72919605077574,70.70116861435726
29083,Henry County,MO,NA,80.84307178631052
29091,Howell County,MO,NA,7.929883138564274
29095,Jackson County,MO,27.50352609308886,42.15358931552588
29097,Jasper County,MO,40.05641748942172,19.407345575959933
29099,Jefferson County,MO,11.56558533145275,19.824707846410686
29101,Johnson County,MO,NA,24.290484140233723
29105,Laclede County,MO,NA,23.414023372287147
29107,Lafayette County,MO,84.4851904090268,13.439065108514189
29109,Lawrence County,MO,NA,60.68447412353923
29113,Lincoln County,MO,NA,6.552587646076795
29115,Linn County,MO,NA,74.62437395659433
29117,Livingston County,MO,NA,38.68948247078464
29123,Madison County,MO,NA,33.09682804674458
29125,Maries County,MO,NA,78.08848080133556
29127,Marion County,MO,97.46121297602257,80.59265442404006
29133,Mississippi County,MO,NA,36.64440734557596
29135,Moniteau County,MO,NA,96.11853088480802
29141,Morgan County,MO,NA,9.515859766277128
29143,New Madrid County,MO,NA,50.62604340567612
29145,Newton County,MO,NA,10.684474123539232
29147,Nodaway County,MO,NA,10.726210350584306
29149,Oregon County,MO,NA,3.213689482470785
29155,Pemiscot County,MO,NA,29.04841402337229
29157,Perry County,MO,83.21579689703809,29.674457429048413
29159,Pettis County,MO,NA,18.32220367278798
29161,Phelps County,MO,74.75317348377996,25.375626043405674
29163,Pike County,MO,NA,98.1636060100167
29165,Platte County,MO,22.708039492242595,7.470784641068448
29167,Polk County,MO,NA,24.415692821368946
29169,Pulaski County,MO,NA,30.30050083472454
29175,Randolph County,MO,NA,92.90484140233723
29177,Ray County,MO,NA,31.803005008347245
29181,Ripley County,MO,NA,77.92153589315525
29183,St. Charles County,MO,34.696755994358256,23.53923205342237
29186,Ste. Genevieve County,MO,NA,1.7946577629382305
29187,St. Francois County,MO,22.143864598025388,22.49582637729549
29189,St. Louis County,MO,53.17348377997179,31.84474123539232
29195,Saline County,MO,60.08462623413258,85.51752921535893
29201,Scott County,MO,37.23554301833568,7.0951585976627705
29207,Stoddard County,MO,NA,20.659432387312187
29209,Stone County,MO,NA,34.93322203672788
29213,Taney County,MO,NA,75.54257095158597
29215,Texas County,MO,NA,2.8380634390651087
29217,Vernon County,MO,NA,99.24874791318865
29219,Warren County,MO,65.58533145275035,0.7929883138564273
29221,Washington County,MO,NA,43.82303839732889
29223,Wayne County,MO,NA,70.36727879799666
29225,Webster County,MO,NA,64.14858096828047
29229,Wright County,MO,NA,71.32721202003339
29510,St. Louis city,MO,3.385049365303244,45.57595993322204
30001,Beaverhead County,MT,NA,74.91652754590984
30007,Broadwater County,MT,NA,47.954924874791324
30013,Cascade County,MT,NA,61.602671118530886
30017,Custer County,MT,NA,56.55258764607679
30021,Dawson County,MT,NA,5.342237061769616
30029,Flathead County,MT,NA,97.91318864774624
30031,Gallatin County,MT,NA,28.756260434056763
30041,Hill County,MT,NA,99.87479131886478
30043,Jefferson County,MT,NA,79.21535893155259
30047,Lake County,MT,NA,27.04507512520868
30049,Lewis and Clark County,MT,NA,44.11519198664441
30053,Lincoln County,MT,NA,43.69782971619365
30063,Missoula County,MT,NA,2.4207011686143574
30067,Park County,MT,NA,74.41569282136895
30081,Ravalli County,MT,NA,74.12353923205343
30083,Richland County,MT,NA,80.46744574290484
30089,Sanders County,MT,NA,69.449081803005015
30093,Silver Bow County,MT,NA,99.79131886477462
30097,Sweet Grass County,MT,NA,94.78297161936561
30111,Yellowstone County,MT,NA,39.941569282136896
31001,Adams County,NE,NA,96.95325542570951
31013,Box Butte County,NE,NA,89.64941569282136
31019,Buffalo County,NE,NA,17.863105175292155
31023,Butler County,NE,NA,70.82637729549248
31025,Cass County,NE,NA,58.68113522537563
31033,Cheyenne County,NE,NA,6.928213689482471
31043,Dakota County,NE,NA,97.87145242070116
31047,Dawson County,NE,NA,48.497495826377296
31053,Dodge County,NE,NA,19.657762938230384
31055,Douglas County,NE,58.110014104372354,49.91652754590985
31067,Gage County,NE,NA,4.549248747913189
31079,Hall County,NE,NA,95.99332220367279
31081,Hamilton County,NE,NA,28.92320534223706
31101,Keith County,NE,NA,80.75959933222036
31109,Lancaster County,NE,77.99717912552892,37.35392320534224
31111,Lincoln County,NE,NA,98.8313856427379
31119,Madison County,NE,NA,0.7512520868113522
31121,Merrick County,NE,NA,21.118530884808013
31131,Otoe County,NE,NA,90.15025041736226
31141,Platte County,NE,NA,16.7779632721202
31145,Red Willow County,NE,NA,30.843071786310517
31147,Richardson County,NE,NA,33.2220367278798
31151,Saline County,NE,NA,36.43572621035058
31153,Sarpy County,NE,NA,19.86644407345576
31155,Saunders County,NE,NA,78.83973288814691
31157,Scotts Bluff County,NE,NA,91.36060100166945
31159,Seward County,NE,NA,36.686143572621035
31185,York County,NE,NA,5.759599332220367
32001,Churchill County,NV,NA,58.63939899833055
32003,Clark County,NV,30.888575458392104,74.70784641068448
32005,Douglas County,NV,NA,21.202003338898166
32007,Elko County,NV,NA,47.24540901502504
32013,Humboldt County,NV,NA,92.4457429048414
32019,Lyon County,NV,49.083215796897036,58.0550918196995
32031,Washoe County,NV,5.6417489421720735,56.26043405676127
32510,Carson City,NV,61.636107193229904,65.85976627712856
33001,Belknap County,NH,NA,18.73956594323873
33003,Carroll County,NH,NA,11.435726210350584
33005,Cheshire County,NH,81.94640338504936,28.96494156928214
33007,Coos County,NH,NA,81.76126878130216
33009,Grafton County,NH,NA,23.95659432387312
33011,Hillsborough County,NH,64.59802538787024,23.998330550918197
33013,Merrimack County,NH,85.049365303244,28.672787979966614
33015,Rockingham County,NH,NA,64.85809682804674
33017,Strafford County,NH,23.1311706629055,45.617696160267116
33019,Sullivan County,NH,NA,88.43906510851419
34001,Atlantic County,NJ,NA,60.72621035058431
34003,Bergen County,NJ,1.4104372355430184,50.959933222036724
34005,Burlington County,NJ,7.475317348377997,39.85809682804675
34007,Camden County,NJ,6.770098730606488,31.51085141903172
34009,Cape May County,NJ,NA,46.91151919866444
34011,Cumberland County,NJ,25.105782792665725,23.03839732888147
34013,Essex County,NJ,26.939351198871652,25.626043405676125
34015,Gloucester County,NJ,9.30888575458392,49.87479131886477
34017,Hudson County,NJ,0.14104372355430184,21.49415692821369
34019,Hunterdon County,NJ,NA,64.10684474123539
34021,Mercer County,NJ,NA,15.567612687813021
34023,Middlesex County,NJ,NA,39.983305509181974
34025,Monmouth County,NJ,4.9365303244005645,17.028380634390654
34027,Morris County,NJ,47.10860366713681,36.22704507512521
34029,Ocean County,NJ,6.205923836389281,30.550918196994992
34031,Passaic County,NJ,16.92524682651622,20.74290484140234
34033,Salem County,NJ,NA,16.903171953255423
34035,Somerset County,NJ,NA,58.931552587646074
34037,Sussex County,NJ,NA,63.313856427378965
34039,Union County,NJ,26.234132581100138,59.59933222036727
34041,Warren County,NJ,NA,76.87813021702839
35001,Bernalillo County,NM,2.538787023977433,40.692821368948245
35005,Chaves County,NM,NA,78.338898163606
35006,Cibola County,NM,NA,6.51085141903172
35007,Colfax County,NM,NA,97.20367278797997
35009,Curry County,NM,NA,50.25041736227045
35015,Eddy County,NM,47.81382228490832,53.88146911519198
35025,Lea County,NM,NA,43.94824707846411
35027,Lincoln County,NM,NA,84.43238731218698
35028,Los Alamos County,NM,NA,11.227045075125208
35029,Luna County,NM,NA,82.09515859766277
35031,McKinley County,NM,NA,16.318864774624373
35035,Otero County,NM,31.029619181946405,26.04340567612688
35041,Roosevelt County,NM,NA,33.51419031719532
35043,Sandoval County,NM,40.33850493653032,57.97161936560935
35045,San Juan County,NM,54.442877291960514,82.01168614357263
35047,San Miguel County,NM,NA,5.425709515859766
35049,Santa Fe County,NM,72.91960507757405,44.574290484140235
35055,Taos County,NM,76.16361071932299,81.67779632721202
35061,Valencia County,NM,NA,20.784641068447414
36001,Albany County,NY,76.0225669957687,86.0601001669449
36003,Allegany County,NY,NA,9.3906510851419025
36005,Bronx County,NY,6.346967559943582,58.7228714524207
36007,Broome County,NY,37.79971791255289,15.48414023372287
36009,Cattaraugus County,NY,60.9308885754584,43.32220367278798
36011,Cayuga County,NY,NA,93.48914858096829
36013,Chautauqua County,NY,NA,33.0550918196995
36015,Chemung County,NY,76.5867418899859,82.80467445742904
36017,Chenango County,NY,NA,10.267111853088482
36019,Clinton County,NY,NA,56.21869782971619
36021,Columbia County,NY,NA,70.07512520868113
36023,Cortland County,NY,33.568406205923836,76.79465776293823
36025,Delaware County,NY,NA,34.5575959933222
36027,Dutchess County,NY,70.66290550070522,42.65442404006678
36029,Erie County,NY,51.05782792665726,83.34724540901503
36031,Essex County,NY,NA,58.43071786310517
36033,Franklin County,NY,NA,50.58430717863105
36035,Fulton County,NY,NA,68.86477462437396
36037,Genesee County,NY,NA,55.55091819699499
36039,Greene County,NY,NA,86.35225375626044
36043,Herkimer County,NY,NA,13.772954924874792
36045,Jefferson County,NY,NA,46.16026711185309
36047,Kings County,NY,7.052186177715091,66.23539232053423
36049,Lewis County,NY,NA,29.006677796327214
36051,Livingston County,NY,NA,19.115191986644408
36053,Madison County,NY,40.479548660084625,13.898163606010016
36055,Monroe County,NY,6.488011283497884,14.357262103505844
36057,Montgomery County,NY,25.52891396332863,30.75959933222037
36059,Nassau County,NY,21.720733427362482,85.01669449081804
36061,New York County,NY,NA,39.44073455759599
36063,Niagara County,NY,20.310296191819464,72.74624373956594
36065,Oneida County,NY,17.207334273624824,34.974958263772955
36067,Onondaga County,NY,25.24682651622003,38.43906510851419
36069,Ontario County,NY,43.86459802538787,34.09849749582638
36071,Orange County,NY,56.41748942172073,87.14524207011685
36073,Orleans County,NY,NA,39.14858096828047
36075,Oswego County,NY,10.01410437235543,26.919866444073453
36077,Otsego County,NY,NA,35.60100166944908
36079,Putnam County,NY,NA,71.36894824707846
36081,Queens County,NY,0.7052186177715092,59.18196994991652
36083,Rensselaer County,NY,NA,73.45575959933221
36085,Richmond County,NY,3.6671368124118473,71.28547579298832
36087,Rockland County,NY,17.912552891396334,69.99165275459099
36089,St. Lawrence County,NY,NA,75.37562604340567
36091,Saratoga County,NY,12.411847672778562,71.61936560934892
36093,Schenectady County,NY,NA,36.31051752921536
36095,Schoharie County,NY,NA,33.68113522537563
36097,Schuyler County,NY,NA,14.858096828046744
36099,Seneca County,NY,NA,11.89482470784641
36101,Steuben County,NY,NA,63.48080133555926
36103,Suffolk County,NY,47.672778561354015,91.73622704507513
36105,Sullivan County,NY,72.49647390691113,65.31719532554257
36107,Tioga County,NY,NA,89.39899833055091
36109,Tompkins County,NY,NA,70.78464106844741
36111,Ulster County,NY,NA,58.180300500834726
36113,Warren County,NY,NA,87.64607679465777
36115,Washington County,NY,NA,82.0534223706177
36117,Wayne County,NY,NA,23.580968280467445
36119,Westchester County,NY,3.9492242595204514,50.08347245409015
36121,Wyoming County,NY,NA,44.74123539232053
36123,Yates County,NY,NA,11.47746243739566
37001,Alamance County,NC,14.245416078984485,70.20033388981636
37003,Alexander County,NC,NA,98.41402337228715
37005,Alleghany County,NC,NA,79.09015025041735
37007,Anson County,NC,NA,56.05175292153589
37009,Ashe County,NC,NA,82.59599332220368
37011,Avery County,NC,94.64033850493652,32.97161936560935
37013,Beaufort County,NC,NA,55.05008347245409
37015,Bertie County,NC,NA,64.60767946577629
37017,Bladen County,NC,NA,44.32387312186978
37019,Brunswick County,NC,NA,73.78964941569282
37021,Buncombe County,NC,73.62482369534555,23.62270450751252
37023,Burke County,NC,NA,61.26878130217028
37025,Cabarrus County,NC,NA,26.419031719532555
37027,Caldwell County,NC,NA,62.43739565943238
37031,Carteret County,NC,NA,93.23873121869784
37033,Caswell County,NC,NA,69.03171953255426
37035,Catawba County,NC,NA,77.46243739565944
37037,Chatham County,NC,NA,77.37896494156928
37039,Cherokee County,NC,67.70098730606487,87.228714524207
37041,Chowan County,NC,NA,23.747913188647747
37043,Clay County,NC,NA,80.63439065108514
37045,Cleveland County,NC,NA,75.5008347245409
37047,Columbus County,NC,NA,29.25709515859766
37049,Craven County,NC,88.43441466854725,89.81636060100166
37051,Cumberland County,NC,49.647390691114246,59.97495826377296
37053,Currituck County,NC,NA,20.95158597662771
37055,Dare County,NC,NA,28.422370617696156
37057,Davidson County,NC,7.898448519040903,50.333889816360596
37059,Davie County,NC,NA,35.89315525876461
37061,Duplin County,NC,NA,69.74123539232053
37063,Durham County,NC,5.218617771509168,44.99165275459098
37065,Edgecombe County,NC,NA,57.63772954924875
37067,Forsyth County,NC,79.68970380818054,60.475792988313856
37069,Franklin County,NC,NA,41.69449081803005
37071,Gaston County,NC,28.772919605077576,91.48580968280467
37075,Graham County,NC,NA,88.31385642737897
37077,Granville County,NC,NA,61.18530884808013
37079,Greene County,NC,NA,80.42570951585977
37081,Guilford County,NC,16.784203102961918,51.54424040066778
37083,Halifax County,NC,NA,87.93823038397329
37085,Harnett County,NC,36.81241184767278,81.26043405676127
37087,Haywood County,NC,41.04372355430183,69.86644407345575
37089,Henderson County,NC,78.84344146685473,39.7746243739566
37091,Hertford County,NC,NA,89.31552587646077
37093,Hoke County,NC,58.956276445698165,72.9966611018364
37097,Iredell County,NC,72.07334273624824,64.77462437395658
37099,Jackson County,NC,NA,35.68447412353923
37101,Johnston County,NC,51.48095909732017,54.46577629382304
37105,Lee County,NC,NA,93.40567612687813
37107,Lenoir County,NC,NA,41.31886477462437
37109,Lincoln County,NC,NA,82.92988313856428
37111,McDowell County,NC,NA,26.46076794657763
37113,Macon County,NC,NA,2.2537562604340566
37115,Madison County,NC,NA,11.97829716193656
37117,Martin County,NC,NA,62.85475792988314
37119,Mecklenburg County,NC,27.644569816643163,67.1118530884808
37121,Mitchell County,NC,NA,14.774624373956593
37123,Montgomery County,NC,NA,64.06510851419031
37125,Moore County,NC,63.75176304654443,98.24707846410683
37127,Nash County,NC,NA,95.82637729549248
37129,New Hanover County,NC,29.33709449929478,69.94991652754591
37133,Onslow County,NC,45.55712270803949,66.40233722871453
37135,Orange County,NC,NA,61.686143572621035
37137,Pamlico County,NC,NA,99.58263772954925
37139,Pasquotank County,NC,50.21156558533145,48.03839732888147
37141,Pender County,NC,52.186177715091674,49.624373956594326
37143,Perquimans County,NC,NA,9.557595993322204
37145,Person County,NC,NA,69.15692821368948
37147,Pitt County,NC,34.55571227080395,75.70951585976627
37149,Polk County,NC,NA,87.89649415692821
37151,Randolph County,NC,22.9901269393512,24.582637729549248
37153,Richmond County,NC,NA,83.3889816360601
37155,Robeson County,NC,71.08603667136812,81.88647746243738
37157,Rockingham County,NC,20.73342736248237,53.046744574290486
37159,Rowan County,NC,23.413258110014105,54.54924874791319
37161,Rutherford County,NC,NA,67.2787979966611
37163,Sampson County,NC,NA,46.53589315525877
37165,Scotland County,NC,99.4358251057828,55.342237061769616
37167,Stanly County,NC,NA,86.10183639398998
37169,Stokes County,NC,NA,32.76293823038397
37171,Surry County,NC,NA,67.48747913188647
37173,Swain County,NC,NA,13.27212020033389
37175,Transylvania County,NC,85.33145275035261,6.135225375626043
37179,Union County,NC,34.83779971791255,34.18196994991653
37181,Vance County,NC,NA,93.19699499165276
37183,Wake County,NC,12.693935119887165,41.02671118530885
37185,Warren County,NC,NA,88.73121869782972
37187,Washington County,NC,NA,55.84307178631052
37189,Watauga County,NC,93.79407616361071,77.0033388981636
37191,Wayne County,NC,NA,47.537562604340565
37193,Wilkes County,NC,NA,45.158597662771285
37195,Wilson County,NC,NA,45.784641068447414
37197,Yadkin County,NC,64.73906911142454,90.85976627712856
37199,Yancey County,NC,NA,9.015025041736227
38003,Barnes County,ND,NA,56.13522537562604
38015,Burleigh County,ND,45.9802538787024,12.604340567612688
38017,Cass County,ND,NA,28.71452420701169
38021,Dickey County,ND,NA,99.12353923205343
38035,Grand Forks County,ND,NA,38.230383973288816
38053,McKenzie County,ND,NA,56.13522537562604
38059,Morton County,ND,NA,36.47746243739566
38061,Mountrail County,ND,NA,92.07011686143572
38071,Ramsey County,ND,NA,48.70617696160267
38073,Ransom County,ND,NA,97.37061769616027
38089,Stark County,ND,78.70239774330042,63.64774624373957
38093,Stutsman County,ND,NA,1.5442404006677797
38101,Ward County,ND,NA,70.53422370617696
38105,Williams County,ND,NA,12.061769616026712
39001,Adams County,OH,47.39069111424541,40.776293823038394
39003,Allen County,OH,NA,70.74290484140234
39005,Ashland County,OH,48.09590973201692,27.963272120200333
39007,Ashtabula County,OH,NA,71.8280467445743
39009,Athens County,OH,59.09732016925246,14.440734557595993
39011,Auglaize County,OH,NA,63.02170283806344
39013,Belmont County,OH,19.322990126939352,31.969949916527547
39015,Brown County,OH,53.878702397743304,35.475792988313856
39017,Butler County,OH,35.684062059238364,53.756260434056756
39019,Carroll County,OH,NA,38.52253756260434
39021,Champaign County,OH,NA,68.69782971619365
39023,Clark County,OH,NA,38.898163606010016
39025,Clermont County,OH,NA,83.63939899833055
39027,Clinton County,OH,NA,14.941569282136896
39029,Columbiana County,OH,10.860366713681241,29.924874791318867
39031,Coshocton County,OH,NA,42.48747913188648
39033,Crawford County,OH,NA,94.32387312186978
39035,Cuyahoga County,OH,14.527503526093088,41.068447412353926
39037,Darke County,OH,57.68688293370945,13.146911519198664
39039,Defiance County,OH,NA,38.14691151919866
39041,Delaware County,OH,46.96755994358251,24.958263772954925
39043,Erie County,OH,88.85754583921015,5.676126878130217
39045,Fairfield County,OH,NA,66.4440734557596
39047,Fayette County,OH,48.51904090267983,89.23205342237061
39049,Franklin County,OH,7.334273624823695,41.151919866444075
39051,Fulton County,OH,NA,45.49248747913189
39053,Gallia County,OH,54.58392101551481,1.2938230383973288
39055,Geauga County,OH,NA,45.86811352253756
39057,Greene County,OH,NA,41.235392320534224
39059,Guernsey County,OH,NA,30.258764607679467
39061,Hamilton County,OH,8.603667136812412,28.046744574290482
39063,Hancock County,OH,NA,16.026711185308848
39065,Hardin County,OH,NA,75.62604340567613
39067,Harrison County,OH,NA,46.494156928213684
39069,Henry County,OH,NA,15.233722871452422
39071,Highland County,OH,NA,13.10517529215359
39073,Hocking County,OH,NA,99.54090150250417
39075,Holmes County,OH,NA,43.15525876460768
39077,Huron County,OH,NA,10.51752921535893
39079,Jackson County,OH,NA,7.7629382303839725
39081,Jefferson County,OH,18.61777150916784,70.49248747913188
39083,Knox County,OH,32.722143864598024,51.66944908180301
39085,Lake County,OH,24.682651622002822,30.05008347245409
39087,Lawrence County,OH,NA,47.412353923205345
39089,Licking County,OH,NA,57.011686143572625
39091,Logan County,OH,NA,6.469115191986645
39093,Lorain County,OH,0.2820874471086037,31.886477462437394
39095,Lucas County,OH,16.643159379407617,34.01502504173622
39097,Madison County,OH,41.32581100141044,39.27378964941569
39099,Mahoning County,OH,24.541607898448518,35.80968280467446
39101,Marion County,OH,NA,86.72787979966611
39103,Medina County,OH,NA,58.347245409015024
39105,Meigs County,OH,NA,79.59098497495827
39107,Mercer County,OH,NA,18.15525876460768
39109,Miami County,OH,11.847672778561353,26.252086811352253
39111,Monroe County,OH,NA,83.47245409015025
39113,Montgomery County,OH,6.911142454160791,36.26878130217028
39117,Morrow County,OH,NA,33.347245409015024
39119,Muskingum County,OH,NA,28.088480801335557
39121,Noble County,OH,NA,25.6677796327212
39123,Ottawa County,OH,NA,21.368948247078464
39127,Perry County,OH,NA,90.7762938230384
39129,Pickaway County,OH,86.03667136812412,42.40400667779633
39131,Pike County,OH,NA,2.1285475792988318
39133,Portage County,OH,NA,44.15692821368948
39135,Preble County,OH,NA,5.717863105175292
39137,Putnam County,OH,NA,95.20033388981636
39139,Richland County,OH,9.449929478138223,80.21702838063439
39141,Ross County,OH,NA,37.97996661101836
39143,Sandusky County,OH,NA,36.85308848080134
39145,Scioto County,OH,10.578279266572638,79.46577629382304
39147,Seneca County,OH,NA,64.23205342237061
39149,Shelby County,OH,NA,58.764607679465776
39151,Stark County,OH,0.9873060648801129,44.699499165275455
39153,Summit County,OH,31.734837799717912,60.89315525876461
39155,Trumbull County,OH,23.554301833568406,38.56427378964942
39157,Tuscarawas County,OH,NA,27.462437395659435
39159,Union County,OH,NA,31.469115191986646
39161,Van Wert County,OH,76.8688293370945,69.78297161936561
39163,Vinton County,OH,NA,2.2120200333889817
39165,Warren County,OH,5.923836389280677,35.85141903171953
39167,Washington County,OH,NA,90.81803005008348
39169,Wayne County,OH,NA,60.05843071786311
39171,Williams County,OH,NA,28.005008347245408
39173,Wood County,OH,NA,44.24040066777963
39175,Wyandot County,OH,NA,1.4190317195325544
40001,Adair County,OK,NA,43.989983305509185
40005,Atoka County,OK,NA,25.459098497495823
40009,Beckham County,OK,NA,61.93656093489148
40013,Bryan County,OK,66.57263751763047,65.81803005008348
40015,Caddo County,OK,NA,23.45575959933222
40017,Canadian County,OK,NA,46.20200333889816
40019,Carter County,OK,NA,37.31218697829716
40021,Cherokee County,OK,NA,77.04507512520868
40023,Choctaw County,OK,NA,97.32888146911519
40027,Cleveland County,OK,27.785613540197463,40.27545909849749
40031,Comanche County,OK,61.212976022567,41.19365609348915
40035,Craig County,OK,NA,2.337228714524207
40037,Creek County,OK,43.723554301833566,67.02838063439064
40039,Custer County,OK,NA,3.7979966611018363
40041,Delaware County,OK,71.36812411847673,36.101836393989984
40047,Garfield County,OK,NA,4.0484140233722865
40049,Garvin County,OK,NA,84.01502504173622
40051,Grady County,OK,NA,14.899833055091818
40061,Haskell County,OK,NA,51.83639398998331
40063,Hughes County,OK,NA,58.80634390651085
40065,Jackson County,OK,NA,1.001669449081803
40069,Johnston County,OK,NA,62.89649415692822
40071,Kay County,OK,NA,30.926544240400666
40073,Kingfisher County,OK,NA,49.12353923205342
40079,Le Flore County,OK,NA,84.47412353923205
40081,Lincoln County,OK,NA,63.06343906510852
40083,Logan County,OK,67.55994358251057,13.02170283806344
40085,Love County,OK,NA,12.270450751252087
40087,McClain County,OK,NA,77.50417362270451
40089,McCurtain County,OK,80.25387870239774,69.24040066777964
40091,McIntosh County,OK,NA,33.5559265442404
40095,Marshall County,OK,NA,10.058430717863105
40097,Mayes County,OK,NA,67.07011686143572
40099,Murray County,OK,NA,40.4424040066778
40101,Muskogee County,OK,64.03385049365303,35.55926544240401
40103,Noble County,OK,NA,38.06343906510851
40105,Nowata County,OK,NA,66.110183639399
40107,Okfuskee County,OK,NA,15.108514190317196
40109,Oklahoma County,OK,21.156558533145276,25.292153589315525
40111,Okmulgee County,OK,NA,54.09015025041736
40113,Osage County,OK,NA,46.285475792988315
40115,Ottawa County,OK,NA,0.5843071786310517
40117,Pawnee County,OK,NA,61.47746243739566
40119,Payne County,OK,NA,32.80467445742905
40121,Pittsburg County,OK,NA,11.686143572621036
40123,Pontotoc County,OK,41.46685472496474,20.075125208681136
40125,Pottawatomie County,OK,45.6981664315938,31.552587646076795
40127,Pushmataha County,OK,NA,61.39398998330551
40131,Rogers County,OK,NA,96.24373956594324
40133,Seminole County,OK,NA,38.313856427378965
40135,Sequoyah County,OK,NA,82.76293823038398
40137,Stephens County,OK,77.574047954866,96.57762938230384
40143,Tulsa County,OK,75.74047954866009,53.67278797996661
40145,Wagoner County,OK,53.5966149506347,40.23372287145242
40147,Washington County,OK,NA,12.93823038397329
40151,Woods County,OK,NA,81.38564273789649
