fips,county,state,Under18,Over18
29013,Bates County,MO,NA,95.33747779751333
29015,Benton County,MO,NA,89.34280639431617
29019,Boone County,MO,24.932249322493224,58.52575488454706
29021,Buchanan County,MO,38.482384823848236,11.27886323268206
29023,Butler County,MO,NA,11.323268206039076
29027,Callaway County,MO,NA,43.6056838365897
29029,Camden County,MO,NA,94.27175843694494
29031,Cape Girardeau County,MO,45.1219512195122,31.571936056838368
29033,Carroll County,MO,95.1219512195122,94.89342806394316
29037,Cass County,MO,40.514905149051486,62.211367673179396
29039,Cedar County,MO,73.84823848238482,14.653641207815276
29043,Christian County,MO,NA,21.536412078152754
29047,Clay County,MO,6.775067750677506,30.77264653641208
29049,Clinton County,MO,NA,42.09591474245116
29053,Cooper County,MO,87.53387533875339,8.436944937833037
29055,Crawford County,MO,NA,84.9911190053286
29059,Dallas County,MO,NA,48.17939609236234
29065,Dent County,MO,NA,93.65008880994672
29067,Douglas County,MO,98.78048780487805,NA
29069,Dunklin County,MO,NA,36.27886323268206
29071,Franklin County,MO,27.100271002710024,75.57726465364121
29073,Gasconade County,MO,90.78590785907859,33.92539964476021
29077,Greene County,MO,15.176151761517614,16.296625222024865
29079,Grundy County,MO,NA,97.11367673179396
29081,Harrison County,MO,NA,83.08170515097692
29083,Henry County,MO,NA,96.40319715808171
29091,Howell County,MO,78.86178861788618,21.269982238010655
29093,Iron County,MO,NA,88.98756660746004
29095,Jackson County,MO,30.081300813008134,40.275310834813496
29097,Jasper County,MO,52.1680216802168,58.170515097690945
29099,Jefferson County,MO,8.94308943089431,31.527531083481346
29101,Johnson County,MO,NA,10.701598579040853
29105,Laclede County,MO,NA,22.11367673179396
29107,Lafayette County,MO,NA,76.77619893428064
29109,Lawrence County,MO,68.83468834688347,58.703374777975135
29113,Lincoln County,MO,NA,41.1190053285968
29115,Linn County,MO,NA,34.41385435168739
29117,Livingston County,MO,NA,81.74955595026643
29119,McDonald County,MO,NA,49.02309058614564
29121,Macon County,MO,NA,78.77442273534636
29123,Madison County,MO,NA,8.925399644760214
29125,Maries County,MO,NA,94.31616341030195
29127,Marion County,MO,NA,34.81349911190053
29129,Mercer County,MO,NA,99.95559502664298
29131,Miller County,MO,NA,96.6696269982238
29133,Mississippi County,MO,NA,25.932504440497333
29135,Moniteau County,MO,NA,83.34813499111901
29141,Morgan County,MO,NA,52.39786856127886
29143,New Madrid County,MO,NA,82.14920071047958
29145,Newton County,MO,NA,60.70159857904085
29147,Nodaway County,MO,98.23848238482384,90.89698046181172
29149,Oregon County,MO,NA,91.51865008880995
29155,Pemiscot County,MO,NA,34.36944937833037
29157,Perry County,MO,NA,85.87921847246892
29159,Pettis County,MO,44.3089430894309,82.99289520426288
29161,Phelps County,MO,NA,59.14742451154529
29163,Pike County,MO,NA,87.07815275310836
29165,Platte County,MO,NA,25.044404973357015
29167,Polk County,MO,NA,40.763765541740675
29169,Pulaski County,MO,NA,7.904085257548846
29175,Randolph County,MO,NA,27.575488454706925
29177,Ray County,MO,NA,0.6660746003552398
29181,Ripley County,MO,NA,28.996447602131436
29183,St. Charles County,MO,66.80216802168022,62.699822380106575
29185,St. Clair County,MO,NA,98.71225577264654
29186,Ste. Genevieve County,MO,NA,78.41918294849023
29187,St. Francois County,MO,NA,25.08880994671403
29189,St. Louis County,MO,26.287262872628723,63.632326820603915
29195,Saline County,MO,NA,37.34458259325044
29201,Scott County,MO,77.91327913279133,75.17761989342806
29207,Stoddard County,MO,NA,31.17229129662522
29209,Stone County,MO,NA,14.47602131438721
29213,Taney County,MO,NA,6.30550621669627
29215,Texas County,MO,NA,83.70337477797514
29217,Vernon County,MO,NA,43.206039076376555
29219,Warren County,MO,NA,21.00355239786856
29221,Washington County,MO,NA,31.127886323268207
29223,Wayne County,MO,NA,30.373001776198933
29225,Webster County,MO,NA,7.859680284191829
29229,Wright County,MO,NA,43.738898756660745
29510,St. Louis city,MO,34.28184281842818,44.93783303730018
30001,Beaverhead County,MT,NA,19.316163410301954
30013,Cascade County,MT,NA,60.25754884547069
30017,Custer County,MT,NA,65.0088809946714
30021,Dawson County,MT,NA,99.28952042628775
30023,Deer Lodge County,MT,NA,97.73534635879219
30027,Fergus County,MT,NA,9.191829484902309
30029,Flathead County,MT,NA,58.614564831261106
30031,Gallatin County,MT,NA,59.28063943161634
30041,Hill County,MT,NA,17.140319715808168
30043,Jefferson County,MT,NA,84.10301953818828
30047,Lake County,MT,NA,40.36412078152753
30049,Lewis and Clark County,MT,NA,65.36412078152753
30053,Lincoln County,MT,NA,22.735346358792185
30055,McCone County,MT,NA,99.91119005328596
30063,Missoula County,MT,NA,81.70515097690941
30065,Musselshell County,MT,NA,97.51332149200711
30067,Park County,MT,NA,98.6234458259325
30081,Ravalli County,MT,NA,71.58081705150977
30083,Richland County,MT,NA,9.680284191829484
30089,Sanders County,MT,NA,98.13499111900533
30093,Silver Bow County,MT,NA,61.323268206039074
30111,Yellowstone County,MT,NA,34.857904085257545
31001,Adams County,NE,NA,36.90053285968028
31013,Box Butte County,NE,NA,69.22735346358793
31019,Buffalo County,NE,NA,27.131438721136767
31025,Cass County,NE,NA,87.03374777975134
31033,Cheyenne County,NE,NA,85.12433392539964
31047,Dawson County,NE,87.26287262872629,56.749555950266426
31053,Dodge County,NE,NA,23.80106571936057
31055,Douglas County,NE,72.49322493224932,42.673179396092365
31067,Gage County,NE,NA,89.29840142095915
31079,Hall County,NE,72.76422764227642,51.99822380106573
31101,Keith County,NE,NA,25.31083481349911
31109,Lancaster County,NE,36.449864498644985,12.25577264653641
31111,Lincoln County,NE,NA,33.348134991119004
31119,Madison County,NE,NA,67.09591474245116
31121,Merrick County,NE,NA,52.619893428063946
31127,Nemaha County,NE,NA,76.86500888099467
31131,Otoe County,NE,NA,63.80994671403197
31137,Phelps County,NE,NA,29.218472468916517
31141,Platte County,NE,NA,93.38365896980461
31147,Richardson County,NE,NA,22.335701598579043
31151,Saline County,NE,NA,97.7797513321492
31153,Sarpy County,NE,NA,73.75666074600356
31157,Scotts Bluff County,NE,NA,55.28419182948491
31159,Seward County,NE,NA,95.29307282415631
31177,Washington County,NE,NA,95.73712255772647
31185,York County,NE,NA,81.97158081705152
32001,Churchill County,NV,NA,86.98934280639432
32003,Clark County,NV,25.067750677506773,50.53285968028419
32005,Douglas County,NV,NA,95.11545293072824
32007,Elko County,NV,NA,34.05861456483127
32019,Lyon County,NV,50.271002710027105,67.8063943161634
32031,Washoe County,NV,15.853658536585366,80.50621669626999
32510,Carson City,NV,64.90514905149053,67.85079928952042
33001,Belknap County,NH,NA,90.49733570159859
33003,Carroll County,NH,NA,1.9982238010657194
33005,Cheshire County,NH,NA,86.27886323268206
33007,Coos County,NH,89.56639566395664,86.32326820603907
33009,Grafton County,NH,NA,65.23090586145648
33011,Hillsborough County,NH,46.476964769647694,86.90053285968028
33013,Merrimack County,NH,20.867208672086722,64.07637655417406
33015,Rockingham County,NH,NA,66.25222024866785
33017,Strafford County,NH,22.35772357723577,14.298401420959147
33019,Sullivan County,NH,NA,24.378330373001777
34001,Atlantic County,NJ,NA,75.62166962699823
34003,Bergen County,NJ,NA,3.8632326820603904
34005,Burlington County,NJ,36.043360433604335,54.52930728241563
34007,Camden County,NJ,0.6775067750677507,53.55239786856127
34009,Cape May County,NJ,NA,65.05328596802842
34011,Cumberland County,NJ,NA,1.7761989342806392
34013,Essex County,NJ,2.9810298102981028,0.9769094138543518
34015,Gloucester County,NJ,NA,65.31971580817051
34017,Hudson County,NJ,NA,8.74777975133215
34019,Hunterdon County,NJ,NA,27.886323268206038
34021,Mercer County,NJ,NA,26.287744227353464
34023,Middlesex County,NJ,9.620596205962059,32.63765541740675
34025,Monmouth County,NJ,8.130081300813007,16.962699822380106
34027,Morris County,NJ,85.63685636856368,12.74422735346359
34029,Ocean County,NJ,1.3550135501355014,20.426287744227352
34031,Passaic County,NJ,0.13550135501355012,7.238010657193605
34033,Salem County,NJ,NA,39.07637655417407
34035,Somerset County,NJ,44.44444444444444,2.3534635879218473
34037,Sussex County,NJ,NA,16.341030195381883
34039,Union County,NJ,NA,3.996447602131439
34041,Warren County,NJ,47.15447154471545,24.866785079928952
35001,Bernalillo County,NM,34.417344173441734,31.216696269982236
35005,Chaves County,NM,31.43631436314363,12.122557726465365
35006,Cibola County,NM,68.15718157181571,76.28774422735346
35007,Colfax County,NM,NA,87.56660746003553
35009,Curry County,NM,NA,28.55239786856128
35015,Eddy County,NM,NA,64.20959147424512
35017,Grant County,NM,NA,71.40319715808171
35025,Lea County,NM,56.233062330623305,68.8721136767318
35027,Lincoln County,NM,NA,63.188277087033754
35028,Los Alamos County,NM,NA,6.216696269982238
35029,Luna County,NM,NA,4.30728241563055
35031,McKinley County,NM,NA,77.61989342806395
35035,Otero County,NM,NA,0.4440497335701598
35039,Rio Arriba County,NM,NA,55.90586145648313
35041,Roosevelt County,NM,NA,48.93428063943161
35043,Sandoval County,NM,57.3170731707317,34.4582593250444
35045,San Juan County,NM,NA,38.63232682060391
35047,San Miguel County,NM,NA,58.214920071047956
35049,Santa Fe County,NM,73.03523035230353,37.56660746003552
35055,Taos County,NM,77.23577235772358,61.367673179396085
35061,Valencia County,NM,NA,60.03552397868561
36001,Albany County,NY,65.31165311653116,37.87744227353463
36003,Allegany County,NY,NA,48.66785079928952
36005,Bronx County,NY,41.19241192411924,22.957371225577266
36007,Broome County,NY,67.61517615176152,61.41207815275311
36009,Cattaraugus County,NY,NA,23.44582593250444
36011,Cayuga County,NY,NA,62.34458259325044
36013,Chautauqua County,NY,13.414634146341465,39.60923623445826
36015,Chemung County,NY,NA,48.712255772646536
36017,Chenango County,NY,NA,44.804618117229126
36019,Clinton County,NY,NA,11.101243339253998
36021,Columbia County,NY,55.82655826558266,55.99467140319716
36023,Cortland County,NY,33.46883468834688,63.27708703374778
36025,Delaware County,NY,NA,80.59502664298401
36027,Dutchess County,NY,NA,6.838365896980461
36029,Erie County,NY,15.989159891598916,31.48312611012433
36031,Essex County,NY,NA,45.47069271758437
36033,Franklin County,NY,NA,23.312611012433393
36035,Fulton County,NY,NA,26.42095914742451
36037,Genesee County,NY,88.75338753387534,33.70337477797513
36039,Greene County,NY,NA,65.14209591474244
36043,Herkimer County,NY,NA,69.40497335701599
36045,Jefferson County,NY,22.899728997289973,44.09413854351688
36047,Kings County,NY,28.86178861788618,8.6145648312611
36049,Lewis County,NY,NA,50.97690941385436
36051,Livingston County,NY,NA,22.7797513321492
36053,Madison County,NY,NA,32.326820603907635
36055,Monroe County,NY,2.8455284552845526,74.20071047957371
36057,Montgomery County,NY,53.2520325203252,38.18827708703375
36059,Nassau County,NY,11.517615176151761,22.158081705150977
36061,New York County,NY,23.306233062330623,10.879218472468917
36063,Niagara County,NY,18.56368563685637,40.45293072824157
36065,Oneida County,NY,80.62330623306234,59.10301953818827
36067,Onondaga County,NY,3.523035230352303,38.765541740674955
36069,Ontario County,NY,6.910569105691057,75.39964476021315
36071,Orange County,NY,41.59891598915989,45.293072824156305
36073,Orleans County,NY,NA,30.95026642984014
36075,Oswego County,NY,NA,57.06039076376555
36077,Otsego County,NY,NA,63.36589698046181
36079,Putnam County,NY,94.579945799458,4.8845470692717585
36081,Queens County,NY,25.609756097560975,14.742451154529308
36083,Rensselaer County,NY,NA,32.10479573712256
36085,Richmond County,NY,1.7615176151761516,15.941385435168739
36087,Rockland County,NY,41.46341463414634,4.484902309058614
36089,St. Lawrence County,NY,38.61788617886179,86.9449378330373
36091,Saratoga County,NY,30.35230352303523,52.30905861456483
36093,Schenectady County,NY,NA,25.71047957371226
36095,Schoharie County,NY,73.57723577235772,82.37122557726465
36097,Schuyler County,NY,NA,16.74067495559503
36099,Seneca County,NY,NA,90.0088809946714
36101,Steuben County,NY,36.856368563685635,72.02486678507994
36103,Suffolk County,NY,29.132791327913278,18.206039076376555
36105,Sullivan County,NY,NA,39.698046181172295
36107,Tioga County,NY,NA,79.17406749555951
36109,Tompkins County,NY,NA,35.96802841918294
36111,Ulster County,NY,26.82926829268293,5.905861456483126
36113,Warren County,NY,NA,39.47602131438721
36115,Washington County,NY,NA,92.7619893428064
36117,Wayne County,NY,5.284552845528456,68.65008880994672
36119,Westchester County,NY,5.826558265582656,32.59325044404973
36121,Wyoming County,NY,NA,36.678507992895206
36123,Yates County,NY,NA,93.78330373001776
37001,Alamance County,NC,34.823848238482384,61.98934280639432
37003,Alexander County,NC,NA,18.02841918294849
37005,Alleghany County,NC,NA,9.236234458259325
37007,Anson County,NC,NA,95.87033747779752
37009,Ashe County,NC,NA,90.54174067495559
37011,Avery County,NC,NA,68.47246891651865
37013,Beaufort County,NC,NA,15.452930728241562
37015,Bertie County,NC,NA,17.71758436944938
37017,Bladen County,NC,NA,58.658969804618124
37019,Brunswick County,NC,22.76422764227642,69.67140319715807
37021,Buncombe County,NC,37.39837398373984,20.071047957371228
37023,Burke County,NC,NA,22.602131438721138
37025,Cabarrus County,NC,NA,58.92539964476021
37027,Caldwell County,NC,NA,50.04440497335702
37031,Carteret County,NC,60.97560975609756,8.880994671403197
37033,Caswell County,NC,NA,81.52753108348135
37035,Catawba County,NC,54.0650406504065,30.106571936056838
37037,Chatham County,NC,NA,41.82948490230906
37039,Cherokee County,NC,NA,12.833037300177619
37041,Chowan County,NC,NA,34.9911190053286
37043,Clay County,NC,NA,92.05150976909414
37045,Cleveland County,NC,24.525745257452574,41.207815275310836
37047,Columbus County,NC,NA,14.520426287744229
37049,Craven County,NC,33.739837398373986,25.133214920071044
37051,Cumberland County,NC,15.447154471544716,53.50799289520426
37055,Dare County,NC,NA,80.28419182948491
37057,Davidson County,NC,21.544715447154474,45.60390763765542
37059,Davie County,NC,NA,64.56483126110125
37061,Duplin County,NC,NA,32.54884547069272
37063,Durham County,NC,29.81029810298103,13.410301953818829
37065,Edgecombe County,NC,NA,24.156305506216697
37067,Forsyth County,NC,4.471544715447155,54.08525754884547
37069,Franklin County,NC,58.67208672086721,41.87388987566607
37071,Gaston County,NC,NA,26.642984014209592
37077,Granville County,NC,NA,5.0621669626998225
37079,Greene County,NC,NA,14.564831261101244
37081,Guilford County,NC,NA,19.538188277087034
37083,Halifax County,NC,43.360433604336045,67.36234458259325
37085,Harnett County,NC,35.77235772357724,19.449378330373
37087,Haywood County,NC,39.83739837398374,27.61989342806394
37089,Henderson County,NC,NA,54.79573712255773
37093,Hoke County,NC,91.32791327913279,55.63943161634103
37097,Iredell County,NC,12.195121951219512,37.211367673179396
37099,Jackson County,NC,NA,1.3765541740674956
37101,Johnston County,NC,35.36585365853659,24.24511545293073
37105,Lee County,NC,54.33604336043361,36.54529307282416
37107,Lenoir County,NC,NA,1.0657193605683837
37109,Lincoln County,NC,92.14092140921409,73.44582593250443
37111,McDowell County,NC,NA,20.648312611012436
37113,Macon County,NC,NA,74.11190053285968
37115,Madison County,NC,NA,6.8827708703374775
37119,Mecklenburg County,NC,38.21138211382114,25.48845470692718
37121,Mitchell County,NC,NA,16.607460035523978
37123,Montgomery County,NC,NA,17.362344582593252
37125,Moore County,NC,85.90785907859079,98.40142095914743
37127,Nash County,NC,NA,27.042628774422734
37129,New Hanover County,NC,28.997289972899733,35.52397868561279
37131,Northampton County,NC,NA,99.55595026642983
37133,Onslow County,NC,17.750677506775066,56.882770870337474
37135,Orange County,NC,35.50135501355013,14.92007104795737
37137,Pamlico County,NC,NA,89.12078152753108
37139,Pasquotank County,NC,NA,64.69804618117229
37141,Pender County,NC,NA,67.58436944937833
37143,Perquimans County,NC,NA,89.65364120781527
37145,Person County,NC,81.30081300813008,84.01420959147424
37147,Pitt County,NC,NA,30.728241563055064
37149,Polk County,NC,NA,69.31616341030195
37151,Randolph County,NC,NA,10.257548845470692
37153,Richmond County,NC,NA,14.253996447602132
37155,Robeson County,NC,11.788617886178862,0.8436944937833037
37157,Rockingham County,NC,NA,11.456483126110124
37159,Rowan County,NC,NA,43.82770870337478
37161,Rutherford County,NC,NA,31.793960923623445
37163,Sampson County,NC,30.48780487804878,22.46891651865009
37165,Scotland County,NC,NA,67.05150976909414
37167,Stanly County,NC,NA,39.92007104795737
37169,Stokes County,NC,NA,43.96092362344582
37171,Surry County,NC,NA,54.35168738898757
37173,Swain County,NC,NA,35.74600355239787
37175,Transylvania County,NC,NA,95.60390763765541
37179,Union County,NC,NA,23.75666074600355
37181,Vance County,NC,NA,17.895204262877442
37183,Wake County,NC,52.30352303523035,58.57015985790408
37185,Warren County,NC,NA,71.98046181172292
37187,Washington County,NC,NA,9.769094138543517
37189,Watauga County,NC,NA,84.90230905861456
37191,Wayne County,NC,84.01084010840108,18.516873889875665
37193,Wilkes County,NC,55.55555555555556,11.367673179396093
37195,Wilson County,NC,NA,44.22735346358792
37197,Yadkin County,NC,66.93766937669376,58.48134991119005
38015,Burleigh County,ND,NA,15.852575488454706
38017,Cass County,ND,NA,27.397868561278866
38019,Cavalier County,ND,NA,99.42273534635879
38035,Grand Forks County,ND,32.24932249322493,12.211367673179396
38053,McKenzie County,ND,NA,99.60035523978685
38057,Mercer County,ND,NA,95.15985790408526
38059,Morton County,ND,NA,64.43161634103019
38085,Sioux County,ND,99.7289972899729,NA
38089,Stark County,ND,NA,75.22202486678508
38093,Stutsman County,ND,NA,29.484902309058615
38101,Ward County,ND,35.230352303523034,25.532859680284194
38105,Williams County,ND,NA,85.52397868561279
39001,Adams County,OH,NA,88.49911190053285
39003,Allen County,OH,48.1029810298103,27.841918294849023
39005,Ashland County,OH,95.79945799457995,35.65719360568384
39007,Ashtabula County,OH,NA,47.735346358792185
39009,Athens County,OH,NA,0.17761989342806395
39011,Auglaize County,OH,NA,62.83303730017762
39013,Belmont County,OH,NA,64.7424511545293
39015,Brown County,OH,55.96205962059621,79.30728241563055
39017,Butler County,OH,24.796747967479675,49.289520426287744
39019,Carroll County,OH,96.34146341463415,60.16873889875666
39021,Champaign County,OH,NA,68.20603907637656
39023,Clark County,OH,54.47154471544715,46.49200710479573
39025,Clermont County,OH,14.498644986449866,72.60213143872114
39027,Clinton County,OH,78.04878048780488,11.72291296625222
39029,Columbiana County,OH,46.070460704607044,19.58259325044405
39031,Coshocton County,OH,NA,30.017761989342805
39033,Crawford County,OH,23.983739837398375,38.72113676731794
39035,Cuyahoga County,OH,9.078590785907858,31.261101243339258
39037,Darke County,OH,NA,72.38010657193605
39039,Defiance County,OH,NA,73.97868561278862
39041,Delaware County,OH,NA,29.174067495559502
39043,Erie County,OH,56.50406504065041,47.02486678507993
39045,Fairfield County,OH,10.02710027100271,31.70515097690941
39047,Fayette County,OH,NA,3.330373001776199
39049,Franklin County,OH,21.138211382113823,17.98401420959147
39051,Fulton County,OH,74.52574525745257,76.02131438721138
39053,Gallia County,OH,27.91327913279133,55.72824156305506
39055,Geauga County,OH,NA,3.507992895204263
39057,Greene County,OH,31.16531165311653,38.54351687388988
39059,Guernsey County,OH,45.799457994579946,2.886323268206039
39061,Hamilton County,OH,30.758807588075882,45.11545293072824
39063,Hancock County,OH,NA,42.4955595026643
39065,Hardin County,OH,NA,0.7548845470692718
39067,Harrison County,OH,NA,13.943161634103019
39071,Highland County,OH,NA,81.1278863232682
39075,Holmes County,OH,NA,51.1101243339254
39077,Huron County,OH,NA,74.82238010657194
39079,Jackson County,OH,NA,63.54351687388987
39081,Jefferson County,OH,42.953929539295395,41.651865008880996
39083,Knox County,OH,32.65582655826558,35.56838365896981
39085,Lake County,OH,1.8970189701897018,57.548845470692726
39087,Lawrence County,OH,80.48780487804879,58.792184724689164
39089,Licking County,OH,62.19512195121951,53.9076376554174
39091,Logan County,OH,NA,9.369449378330373
39093,Lorain County,OH,18.29268292682927,49.60035523978686
39095,Lucas County,OH,35.636856368563684,44.271758436944936
39097,Madison County,OH,67.88617886178862,5.86145648312611
39099,Mahoning County,OH,14.227642276422763,18.872113676731793
39101,Marion County,OH,29.268292682926827,54.88454706927176
39103,Medina County,OH,84.68834688346884,52.57548845470693
39105,Meigs County,OH,54.74254742547425,2.5310834813499112
39107,Mercer County,OH,NA,30.99467140319716
39109,Miami County,OH,9.34959349593496,85.65719360568383
39111,Monroe County,OH,NA,92.45115452930727
39113,Montgomery County,OH,57.04607046070461,68.07282415630551
39115,Morgan County,OH,NA,94.9822380106572
39117,Morrow County,OH,50.271002710027105,9.147424511545294
39119,Muskingum County,OH,NA,51.37655417406749
39121,Noble County,OH,NA,82.59325044404974
39123,Ottawa County,OH,94.85094850948511,68.60568383658969
39125,Paulding County,OH,76.82926829268293,96.98046181172292
39127,Perry County,OH,NA,79.79573712255772
39129,Pickaway County,OH,NA,81.83836589698046
39131,Pike County,OH,NA,76.90941385435168
39133,Portage County,OH,4.878048780487805,30.41740674955595
39135,Preble County,OH,50,4.751332149200711
39137,Putnam County,OH,NA,44.58259325044405
39139,Richland County,OH,6.233062330623306,6.349911190053286
39141,Ross County,OH,NA,57.149200710479576
39143,Sandusky County,OH,NA,78.01953818827708
39145,Scioto County,OH,27.506775067750677,13.898756660746002
39147,Seneca County,OH,84.41734417344173,58.39253996447602
39149,Shelby County,OH,75.60975609756098,71.44760213143873
39151,Stark County,OH,17.344173441734416,29.307282415630553
39153,Summit County,OH,2.303523035230352,43.02841918294849
39155,Trumbull County,OH,57.18157181571816,43.47246891651865
39157,Tuscarawas County,OH,71.13821138211382,21.22557726465364
39159,Union County,OH,NA,45.69271758436945
39161,Van Wert County,OH,NA,79.08525754884546
39163,Vinton County,OH,NA,64.29840142095915
39165,Warren County,OH,53.387533875338754,59.01420959147424
39167,Washington County,OH,71.54471544715447,55.59502664298401
39169,Wayne County,OH,14.634146341463413,67.71758436944938
39171,Williams County,OH,NA,63.143872113676736
39173,Wood County,OH,NA,62.255772646536414
39175,Wyandot County,OH,89.43089430894308,15.142095914742452
40001,Adair County,OK,NA,6.74955595026643
40009,Beckham County,OK,86.44986449864498,49.42273534635879
40013,Bryan County,OK,NA,93.02841918294848
40015,Caddo County,OK,NA,80.90586145648314
40017,Canadian County,OK,NA,38.0550621669627
40019,Carter County,OK,NA,12.788632326820604
40021,Cherokee County,OK,NA,1.5985790408525755
40027,Cleveland County,OK,7.046070460704606,48.268206039076375
40031,Comanche County,OK,NA,67.93960923623446
40037,Creek County,OK,NA,86.58969804618117
40039,Custer County,OK,NA,46.00355239786856
40041,Delaware County,OK,NA,13.277087033747781
40047,Garfield County,OK,NA,75.08880994671404
40049,Garvin County,OK,81.16531165311653,2.5754884547069272
40051,Grady County,OK,87.12737127371274,96.31438721136767
40063,Hughes County,OK,NA,20.825932504440498
40065,Jackson County,OK,NA,4.840142095914742
40067,Jefferson County,OK,NA,99.64476021314387
40069,Johnston County,OK,90.2439024390244,89.03197158081704
40071,Kay County,OK,NA,36.14564831261101
40073,Kingfisher County,OK,NA,91.1190053285968
40077,Latimer County,OK,98.6449864498645,NA
40079,Le Flore County,OK,NA,11.767317939609235
40081,Lincoln County,OK,76.01626016260163,71.04795737122558
40083,Logan County,OK,NA,64.92007104795738
40087,McClain County,OK,NA,84.28063943161635
40089,McCurtain County,OK,NA,36.36767317939609
40091,McIntosh County,OK,NA,2.4422735346358793
40095,Marshall County,OK,NA,26.73179396092362
40097,Mayes County,OK,NA,72.33570159857904
40099,Murray County,OK,NA,40.63055062166963
40101,Muskogee County,OK,38.75338753387534,76.1101243339254
40103,Noble County,OK,NA,26.909413854351687
40105,Nowata County,OK,NA,54.174067495559505
40109,Oklahoma County,OK,24.254742547425472,55.550621669627
40111,Okmulgee County,OK,NA,48.84547069271758
40113,Osage County,OK,NA,79.9733570159858
40115,Ottawa County,OK,63.00813008130082,88.80994671403198
40117,Pawnee County,OK,NA,69.27175843694494
40119,Payne County,OK,NA,57.859680284191825
40121,Pittsburg County,OK,NA,2.2646536412078153
40123,Pontotoc County,OK,NA,50.710479573712256
40125,Pottawatomie County,OK,NA,62.744227353463586
40127,Pushmataha County,OK,NA,48.80106571936057
40131,Rogers County,OK,68.42818428184282,8.703374777975133
40133,Seminole County,OK,NA,10.790408525754884
40135,Sequoyah County,OK,NA,0.3996447602131439
40137,Stephens County,OK,64.76964769647697,91.56305506216697
40143,Tulsa County,OK,49.59349593495935,53.86323268206039
40145,Wagoner County,OK,55.6910569105691,4.7957371225577266
40147,Washington County,OK,NA,34.769094138543515
41001,Baker County,OR,NA,78.64120781527532
41003,Benton County,OR,NA,78.3303730017762
41005,Clackamas County,OR,NA,57.46003552397868
41007,Clatsop County,OR,NA,94.22735346358793
41009,Columbia County,OR,74.66124661246613,46.53641207815276
41011,Coos County,OR,NA,64.34280639431617
41013,Crook County,OR,NA,92.58436944937833
41015,Curry County,OR,NA,26.1101243339254
41017,Deschutes County,OR,33.06233062330624,85.34635879218473
41019,Douglas County,OR,60.56910569105691,96.62522202486679
41025,Harney County,OR,NA,92.71758436944938
41027,Hood River County,OR,NA,79.04085257548846
41029,Jackson County,OR,51.6260162601626,85.2575488454707
41031,Jefferson County,OR,NA,91.34103019538188
41033,Josephine County,OR,NA,87.74422735346359
41035,Klamath County,OR,NA,87.92184724689164
41037,Lake County,OR,NA,76.73179396092362
41039,Lane County,OR,9.75609756097561,38.898756660746
41041,Lincoln County,OR,77.37127371273714,86.41207815275311
41043,Linn County,OR,77.10027100271003,74.46714031971581
41045,Malheur County,OR,NA,83.57015985790409
41047,Marion County,OR,21.680216802168022,57.99289520426287
41049,Morrow County,OR,NA,95.38188277087033
41051,Multnomah County,OR,24.119241192411923,74.60035523978685
41053,Polk County,OR,42.54742547425474,55.10657193605684
41057,Tillamook County,OR,NA,87.12255772646536
41059,Umatilla County,OR,NA,32.149200710479576
41061,Union County,OR,NA,8.969804618117228
41065,Wasco County,OR,NA,41.740674955595026
41067,Washington County,OR,45.9349593495935,75.93250444049734
41071,Yamhill County,OR,NA,88.54351687388987
42001,Adams County,PA,36.72086720867209,93.69449378330373
42003,Allegheny County,PA,0.40650406504065045,16.25222024866785
42005,Armstrong County,PA,NA,33.792184724689164
42007,Beaver County,PA,NA,86.36767317939609
42009,Bedford County,PA,94.03794037940379,79.92895204262878
42011,Berks County,PA,63.41463414634146,59.191829484902314
42013,Blair County,PA,NA,63.58792184724689
42015,Bradford County,PA,61.382113821138205,62.03374777975134
42017,Bucks County,PA,48.6449864498645,25.57726465364121
42019,Butler County,PA,61.111111111111114,51.50976909413855
42021,Cambria County,PA,NA,41.96269982238011
42023,Cameron County,PA,89.83739837398373,76.33214920071048
42025,Carbon County,PA,NA,66.47424511545293
42027,Centre County,PA,81.02981029810297,67.89520426287744
42029,Chester County,PA,11.924119241192411,66.07460035523978
42031,Clarion County,PA,NA,89.78685612788632
42033,Clearfield County,PA,NA,65.94138543516874
42035,Clinton County,PA,NA,48.62344582593251
42037,Columbia County,PA,42.27642276422765,91.82948490230906
42039,Crawford County,PA,NA,59.36944937833037
42041,Cumberland County,PA,4.0650406504065035,74.7335701598579
42043,Dauphin County,PA,30.62330623306233,34.01420959147424
42045,Delaware County,PA,47.425474254742554,78.06394316163411
42047,Elk County,PA,NA,71.18117229129662
42049,Erie County,PA,17.88617886178862,34.94671403197158
42051,Fayette County,PA,41.05691056910569,43.42806394316163
42055,Franklin County,PA,38.88888888888889,20.870337477797513
42057,Fulton County,PA,NA,88.36589698046181
42059,Greene County,PA,NA,82.94849023090586
42061,Huntingdon County,PA,NA,63.94316163410302
42063,Indiana County,PA,NA,82.50444049733571
42065,Jefferson County,PA,65.04065040650406,60.8348134991119
42067,Juniata County,PA,NA,87.47779751332149
42069,Lackawanna County,PA,53.794037940379404,61.05683836589698
42071,Lancaster County,PA,8.26558265582656,66.65186500888099
42073,Lawrence County,PA,55.420054200542005,44.849023090586144
42075,Lebanon County,PA,20.59620596205962,33.39253996447602
42077,Lehigh County,PA,9.89159891598916,69.44937833037301
42079,Luzerne County,PA,43.63143631436314,49.95559502664298
