fips,county,state,Over18
48361,Orange County,TX,5.259608900876602
48363,Palo Pinto County,TX,NA
48365,Panola County,TX,87.99730276466622
48367,Parker County,TX,36.412677006068776
48371,Pecos County,TX,NA
48373,Polk County,TX,23.600809170600133
48375,Potter County,TX,6.001348617666891
48377,Presidio County,TX,NA
48379,Rains County,TX,95.81928523263656
48381,Randall County,TX,NA
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,NA
48391,Refugio County,TX,NA
48395,Robertson County,TX,77.2757923128793
48397,Rockwall County,TX,NA
48399,Runnels County,TX,NA
48401,Rusk County,TX,88.06473364801079
48403,Sabine County,TX,85.77208361429534
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,NA
48409,San Patricio County,TX,NA
48411,San Saba County,TX,NA
48413,Schleicher County,TX,NA
48415,Scurry County,TX,92.44774106540797
48419,Shelby County,TX,NA
48423,Smith County,TX,81.99595414699932
48425,Somervell County,TX,85.36749831422792
48427,Starr County,TX,80.57990559676331
48429,Stephens County,TX,NA
48435,Sutton County,TX,NA
48439,Tarrant County,TX,19.01550910316925
48441,Taylor County,TX,13.081591368846931
48445,Terry County,TX,NA
48449,Titus County,TX,NA
48451,Tom Green County,TX,NA
48453,Travis County,TX,24.342548887390425
48455,Trinity County,TX,NA
48457,Tyler County,TX,74.91571139581929
48459,Upshur County,TX,NA
48461,Upton County,TX,NA
48463,Uvalde County,TX,NA
48465,Val Verde County,TX,21.105866486850978
48467,Van Zandt County,TX,76.12946729602157
48469,Victoria County,TX,4.517869184086312
48471,Walker County,TX,88.19959541469993
48473,Waller County,TX,NA
48475,Ward County,TX,75.65745111260958
48477,Washington County,TX,NA
48479,Webb County,TX,54.75387727579232
48481,Wharton County,TX,31.894807821982468
48485,Wichita County,TX,13.958192852326365
48487,Wilbarger County,TX,NA
48489,Willacy County,TX,NA
48491,Williamson County,TX,59.33917734322319
48493,Wilson County,TX,NA
48495,Winkler County,TX,NA
48497,Wise County,TX,17.666891436277815
48499,Wood County,TX,3.910991233985165
48501,Yoakum County,TX,NA
48503,Young County,TX,NA
48505,Zapata County,TX,NA
48507,Zavala County,TX,90.02022926500337
49001,Beaver County,UT,NA
49003,Box Elder County,UT,NA
49005,Cache County,UT,75.85974376264329
49007,Carbon County,UT,NA
49011,Davis County,UT,57.788267026298044
49013,Duchesne County,UT,NA
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,43.15576534052596
49023,Juab County,UT,NA
49025,Kane County,UT,94.94268374915711
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,75.32029669588671
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,98.51652056641942
49043,Summit County,UT,NA
49045,Tooele County,UT,84.62575859743762
49047,Uintah County,UT,NA
49049,Utah County,UT,29.871881321645315
49051,Wasatch County,UT,NA
49053,Washington County,UT,70.8024275118004
49057,Weber County,UT,10.519217801753204
50001,Addison County,VT,68.64463924477411
50003,Bennington County,VT,NA
50005,Caledonia County,VT,61.69925826028321
50007,Chittenden County,VT,65.27309507754552
50011,Franklin County,VT,NA
50015,Lamoille County,VT,75.79231287929872
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,40.32366824005395
50023,Washington County,VT,95.6844234659474
50025,Windham County,VT,NA
50027,Windsor County,VT,NA
51001,Accomack County,VA,NA
51003,Albemarle County,VA,68.98179366149697
51005,Alleghany County,VA,32.43425488873905
51007,Amelia County,VA,NA
51009,Amherst County,VA,NA
51011,Appomattox County,VA,NA
51013,Arlington County,VA,NA
51015,Augusta County,VA,NA
51019,Bedford County,VA,9.372892784895482
51021,Bland County,VA,NA
51023,Botetourt County,VA,NA
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,NA
51029,Buckingham County,VA,NA
51031,Campbell County,VA,NA
51033,Caroline County,VA,NA
51035,Carroll County,VA,NA
51036,Charles City County,VA,NA
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,24.612272420768715
51043,Clarke County,VA,NA
51045,Craig County,VA,NA
51047,Culpeper County,VA,53.40525960890088
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,NA
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,NA
51059,Fairfax County,VA,14.834794335805798
51061,Fauquier County,VA,NA
51063,Floyd County,VA,NA
51065,Fluvanna County,VA,NA
51067,Franklin County,VA,NA
51069,Frederick County,VA,NA
51071,Giles County,VA,NA
51073,Gloucester County,VA,59.60890087660148
51075,Goochland County,VA,NA
51077,Grayson County,VA,93.72892784895483
51079,Greene County,VA,48.01078894133513
51081,Greensville County,VA,NA
51083,Halifax County,VA,11.935266351989211
51085,Hanover County,VA,27.37693863789616
51087,Henrico County,VA,3.5064059339177343
51089,Henry County,VA,4.585300067430883
51093,Isle of Wight County,VA,NA
51095,James City County,VA,16.04855023600809
51099,King George County,VA,NA
51101,King William County,VA,NA
51103,Lancaster County,VA,NA
51105,Lee County,VA,NA
51107,Loudoun County,VA,28.792987188132162
51109,Louisa County,VA,NA
51111,Lunenburg County,VA,NA
51113,Madison County,VA,93.0546190155091
51117,Mecklenburg County,VA,84.28860418071477
51121,Montgomery County,VA,NA
51125,Nelson County,VA,NA
51127,New Kent County,VA,NA
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,NA
51137,Orange County,VA,NA
51139,Page County,VA,NA
51141,Patrick County,VA,NA
51143,Pittsylvania County,VA,65.94740391099123
51145,Powhatan County,VA,NA
51147,Prince Edward County,VA,65.5428186109238
51149,Prince George County,VA,65.00337154416724
51153,Prince William County,VA,26.500337154416727
51155,Pulaski County,VA,NA
51159,Richmond County,VA,NA
51161,Roanoke County,VA,86.37896156439649
51163,Rockbridge County,VA,55.83277140930546
51165,Rockingham County,VA,48.21308159136885
51167,Russell County,VA,NA
51169,Scott County,VA,61.024949426837495
51171,Shenandoah County,VA,32.36682400539447
51173,Smyth County,VA,98.92110586648684
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,53.20296695886716
51179,Stafford County,VA,6.877950101146325
51183,Sussex County,VA,NA
51185,Tazewell County,VA,28.65812542144302
51187,Warren County,VA,NA
51191,Washington County,VA,67.36345246122724
51193,Westmoreland County,VA,NA
51195,Wise County,VA,NA
51197,Wythe County,VA,65.61024949426837
51199,York County,VA,68.37491571139583
51510,Alexandria city,VA,NA
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,30.00674308833446
51550,Chesapeake city,VA,4.2481456507080235
51570,Colonial Heights city,VA,54.68644639244774
51590,Danville city,VA,53.67498314227917
51610,Falls Church city,VA,NA
51620,Franklin city,VA,NA
51630,Fredericksburg city,VA,58.530006743088336
51640,Galax city,VA,NA
51650,Hampton city,VA,7.080242751180041
51660,Harrisonburg city,VA,35.60350640593391
51670,Hopewell city,VA,38.70532703978422
51680,Lynchburg city,VA,74.24140256237357
51683,Manassas city,VA,87.66014834794336
51700,Newport News city,VA,45.92043155765341
51710,Norfolk city,VA,10.923803101820633
51720,Norton city,VA,NA
51730,Petersburg city,VA,NA
51735,Poquoson city,VA,97.16790289952797
51740,Portsmouth city,VA,52.8658125421443
51750,Radford city,VA,NA
51760,Richmond city,VA,61.83412002697235
51770,Roanoke city,VA,38.975050573162505
51775,Salem city,VA,25.28658125421443
51790,Staunton city,VA,NA
51800,Suffolk city,VA,24.881995954146998
51810,Virginia Beach city,VA,15.913688469318949
51820,Waynesboro city,VA,NA
51840,Winchester city,VA,NA
53001,Adams County,WA,NA
53005,Benton County,WA,79.16385704652731
53007,Chelan County,WA,5.057316250842886
53009,Clallam County,WA,89.88536749831422
53011,Clark County,WA,12.070128118678355
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,25.151719487525288
53017,Douglas County,WA,94.40323668240053
53019,Ferry County,WA,NA
53021,Franklin County,WA,37.28927848954821
53023,Garfield County,WA,NA
53025,Grant County,WA,9.777478084962913
53027,Grays Harbor County,WA,57.31625084288604
53029,Island County,WA,50.43830074173972
53031,Jefferson County,WA,84.8954821308159
53033,King County,WA,42.88604180714767
53035,Kitsap County,WA,33.108563722184755
53037,Kittitas County,WA,27.17464598786244
53039,Klickitat County,WA,NA
53041,Lewis County,WA,NA
53043,Lincoln County,WA,NA
53045,Mason County,WA,60.08091706001348
53047,Okanogan County,WA,NA
53049,Pacific County,WA,NA
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,24.072825354012135
53055,San Juan County,WA,NA
53057,Skagit County,WA,72.757923128793
53061,Snohomish County,WA,26.298044504383007
53063,Spokane County,WA,33.2434254888739
53065,Stevens County,WA,34.4571813890762
53067,Thurston County,WA,16.72285906945381
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,10.316925151719488
53073,Whatcom County,WA,11.260957518543494
53075,Whitman County,WA,NA
53077,Yakima County,WA,9.440323668240055
54001,Barbour County,WV,75.52258934592044
54003,Berkeley County,WV,22.65677680377613
54005,Boone County,WV,95.88671611598112
54007,Braxton County,WV,NA
54009,Brooke County,WV,NA
54011,Cabell County,WV,72.69049224544841
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,68.50977747808497
54021,Gilmer County,WV,NA
54023,Grant County,WV,NA
54025,Greenbrier County,WV,39.7167902899528
54027,Hampshire County,WV,NA
54029,Hancock County,WV,85.50236008091706
54031,Hardy County,WV,NA
54033,Harrison County,WV,89.95279838165881
54035,Jackson County,WV,NA
54037,Jefferson County,WV,12.811867835468643
54039,Kanawha County,WV,79.9055967633176
54041,Lewis County,WV,NA
54043,Lincoln County,WV,72.82535401213755
54045,Logan County,WV,89.07619689817938
54047,McDowell County,WV,NA
54049,Marion County,WV,66.41942009440324
54051,Marshall County,WV,37.69386378961565
54053,Mason County,WV,39.581928523263656
54055,Mercer County,WV,23.803101820633852
54057,Mineral County,WV,NA
54059,Mingo County,WV,82.19824679703304
54061,Monongalia County,WV,42.8186109238031
54063,Monroe County,WV,NA
54065,Morgan County,WV,99.3256911665543
54067,Nicholas County,WV,NA
54069,Ohio County,WV,85.9069453809845
54073,Pleasants County,WV,93.18948078219825
54075,Pocahontas County,WV,NA
54077,Preston County,WV,NA
54079,Putnam County,WV,76.93863789615644
54081,Raleigh County,WV,26.230613621038433
54083,Randolph County,WV,NA
54085,Ritchie County,WV,NA
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,78.08496291301415
54093,Tucker County,WV,94.80782198246797
54095,Tyler County,WV,NA
54097,Upshur County,WV,20.768712070128117
54099,Wayne County,WV,59.94605529332434
54101,Webster County,WV,NA
54103,Wetzel County,WV,69.92582602832097
54105,Wirt County,WV,NA
54107,Wood County,WV,40.45853000674309
54109,Wyoming County,WV,NA
55001,Adams County,WI,97.30276466621713
55003,Ashland County,WI,76.8037761294673
55005,Barron County,WI,41.20026972353338
55007,Bayfield County,WI,NA
55009,Brown County,WI,0.5394470667565745
55011,Buffalo County,WI,96.08900876601484
55013,Burnett County,WI,94.47066756574512
55015,Calumet County,WI,NA
55017,Chippewa County,WI,NA
55019,Clark County,WI,84.15374241402563
55021,Columbia County,WI,52.730950775455156
55023,Crawford County,WI,78.96156439649359
55025,Dane County,WI,62.10384356035063
55027,Dodge County,WI,85.43492919757249
55029,Door County,WI,36.07552258934592
55031,Douglas County,WI,47.538772757923134
55033,Dunn County,WI,87.7950101146325
55035,Eau Claire County,WI,6.271072151045179
55037,Florence County,WI,NA
55039,Fond du Lac County,WI,3.1018206338503034
55041,Forest County,WI,NA
55043,Grant County,WI,75.72488199595415
55045,Green County,WI,89.75050573162508
55047,Green Lake County,WI,NA
55049,Iowa County,WI,89.68307484828051
55051,Iron County,WI,NA
55053,Jackson County,WI,NA
55055,Jefferson County,WI,71.81389076196898
55057,Juneau County,WI,40.52596089008766
55059,Kenosha County,WI,10.586648685097774
55061,Kewaunee County,WI,NA
55063,La Crosse County,WI,35.19892110586649
55065,Lafayette County,WI,NA
55067,Langlade County,WI,23.870532703978423
55069,Lincoln County,WI,18.476062036412678
55071,Manitowoc County,WI,23.33108563722185
55073,Marathon County,WI,2.4949426837491573
55075,Marinette County,WI,NA
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,73.83681726230613
55081,Monroe County,WI,43.83007417397168
55083,Oconto County,WI,NA
55085,Oneida County,WI,22.859069453809845
55087,Outagamie County,WI,34.72690492245448
55089,Ozaukee County,WI,13.283884018880649
55091,Pepin County,WI,NA
55093,Pierce County,WI,66.2845583277141
55095,Polk County,WI,NA
55097,Portage County,WI,84.08631153068106
55099,Price County,WI,NA
55101,Racine County,WI,46.12272420768712
55103,Richland County,WI,NA
55105,Rock County,WI,22.7242076871207
55107,Rusk County,WI,NA
55109,St. Croix County,WI,9.97977073499663
55111,Sauk County,WI,37.82872555630479
55113,Sawyer County,WI,NA
55115,Shawano County,WI,NA
55117,Sheboygan County,WI,NA
55119,Taylor County,WI,NA
55121,Trempealeau County,WI,NA
55123,Vernon County,WI,NA
55125,Vilas County,WI,NA
55127,Walworth County,WI,63.8570465273095
55129,Washburn County,WI,NA
55131,Washington County,WI,36.682400539447066
55133,Waukesha County,WI,67.97033041132838
55135,Waupaca County,WI,NA
55137,Waushara County,WI,NA
55139,Winnebago County,WI,NA
55141,Wood County,WI,19.824679703304113
56001,Albany County,WY,61.09238031018206
56005,Campbell County,WY,91.1665542818611
56009,Converse County,WY,NA
56013,Fremont County,WY,91.70600134861768
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,NA
56021,Laramie County,WY,46.72960215778827
56025,Natrona County,WY,NA
56029,Park County,WY,26.70262980445044
56031,Platte County,WY,NA
56033,Sheridan County,WY,55.091031692515166
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,45.31355360755226
56041,Uinta County,WY,NA
56043,Washakie County,WY,NA
56045,Weston County,WY,NA
