ZipCode,county,state,Adult,Retirement,Geriatric
25143,Kanawha County,WV,NA,69.54732510288066,NA
25302,Kanawha County,WV,NA,NA,54.82954545454546
25427,Berkeley County,WV,65.49520766773162,NA,NA
25526,Putnam County,WV,NA,38.065843621399175,NA
25530,Wayne County,WV,74.4408945686901,NA,NA
25560,Putnam County,WV,NA,94.44444444444444,NA
26041,Marshall County,WV,NA,87.86008230452676,NA
26330,Harrison County,WV,NA,29.218106995884774,NA
26753,Mineral County,WV,NA,84.77366255144034,NA
53005,Waukesha County,WI,39.61661341853035,NA,NA
53014,Calumet County,WI,NA,86.83127572016461,NA
53150,Waukesha County,WI,66.77316293929712,NA,NA
53158,Kenosha County,WI,NA,27.77777777777778,NA
53204,Milwaukee County,WI,8.30670926517572,NA,NA
53209,Milwaukee County,WI,NA,NA,9.375
53220,Milwaukee County,WI,NA,24.691358024691358,NA
53223,Milwaukee County,WI,NA,NA,14.488636363636365
53224,Milwaukee County,WI,70.92651757188499,NA,NA
53226,Milwaukee County,WI,NA,33.53909465020576,NA
53402,Racine County,WI,NA,NA,1.4204545454545454
53406,Racine County,WI,NA,2.263374485596708,NA
53546,Rock County,WI,NA,3.7037037037037033,NA
54028,St. Croix County,WI,99.36102236421725,NA,NA
54139,Oconto County,WI,NA,97.11934156378601,NA
54157,Marinette County,WI,79.55271565495208,NA,NA
54217,Kewaunee County,WI,NA,94.03292181069959,NA
54220,Manitowoc County,WI,NA,17.078189300411523,NA
54304,Brown County,WI,NA,NA,61.64772727272727
54313,Brown County,WI,61.34185303514377,NA,NA
54401,Marathon County,WI,NA,30.864197530864196,NA
54451,Taylor County,WI,NA,NA,55.68181818181818
54660,Monroe County,WI,NA,46.70781893004115,NA
54701,Eau Claire County,WI,NA,NA,34.090909090909086
54880,Douglas County,WI,NA,NA,1.1363636363636365
54904,Winnebago County,WI,NA,73.04526748971193,NA
54937,Fond du Lac County,WI,NA,52.46913580246913,NA
82633,Converse County,WY,NA,NA,82.38636363636364
