fips,county,state,Under18,Over18
48183,Gregg County,TX,NA,9.163987138263666
48187,Guadalupe County,TX,NA,72.66881028938906
48193,Hamilton County,TX,NA,94.93569131832797
48199,Hardin County,TX,NA,67.44372990353698
48201,Harris County,TX,22.272727272727273,31.672025723472668
48203,Harrison County,TX,NA,42.12218649517685
48213,Henderson County,TX,NA,80.46623794212219
48215,Hidalgo County,TX,0.9090909090909091,2.1704180064308685
48221,Hood County,TX,NA,55.14469453376206
48231,Hunt County,TX,NA,90.67524115755627
48245,Jefferson County,TX,NA,55.70739549839229
48249,Jim Wells County,TX,NA,71.78456591639872
48251,Johnson County,TX,29.318181818181817,46.38263665594855
48265,Kerr County,TX,89.77272727272727,NA
48281,Lampasas County,TX,NA,53.13504823151125
48287,Lee County,TX,NA,93.72990353697749
48291,Liberty County,TX,NA,63.82636655948553
48303,Lubbock County,TX,18.636363636363637,45.4983922829582
48307,McCulloch County,TX,NA,90.35369774919614
48309,McLennan County,TX,NA,20.337620578778136
48323,Maverick County,TX,NA,59.40514469453376
48329,Midland County,TX,NA,51.12540192926045
48331,Milam County,TX,NA,43.16720257234727
48335,Mitchell County,TX,NA,91.80064308681672
48339,Montgomery County,TX,12.272727272727273,56.59163987138264
48347,Nacogdoches County,TX,63.18181818181819,73.63344051446946
48355,Nueces County,TX,30.909090909090907,69.37299035369774
48361,Orange County,TX,61.81818181818181,45.17684887459807
48363,Palo Pinto County,TX,NA,74.19614147909968
48367,Parker County,TX,52.95454545454545,38.5048231511254
48371,Pecos County,TX,NA,97.58842443729904
48373,Polk County,TX,77.27272727272727,75.08038585209003
48375,Potter County,TX,NA,21.70418006430868
48381,Randall County,TX,NA,55.38585209003215
48397,Rockwall County,TX,NA,28.215434083601288
48401,Rusk County,TX,NA,44.533762057877816
48407,San Jacinto County,TX,83.86363636363636,NA
48409,San Patricio County,TX,NA,50.482315112540185
48423,Smith County,TX,NA,57.475884244372985
48427,Starr County,TX,NA,39.63022508038585
48439,Tarrant County,TX,14.545454545454545,38.263665594855304
48441,Taylor County,TX,NA,11.89710610932476
48453,Travis County,TX,NA,45.90032154340836
48457,Tyler County,TX,NA,85.93247588424437
48463,Uvalde County,TX,82.04545454545455,NA
48465,Val Verde County,TX,67.72727272727272,NA
48467,Van Zandt County,TX,75.68181818181819,73.71382636655949
48469,Victoria County,TX,NA,40.755627009646304
48471,Walker County,TX,NA,55.466237942122184
48475,Ward County,TX,NA,86.41479099678456
48479,Webb County,TX,13.863636363636363,32.79742765273312
48485,Wichita County,TX,NA,12.459807073954984
48491,Williamson County,TX,NA,0.2411575562700965
48493,Wilson County,TX,NA,84.32475884244373
48497,Wise County,TX,NA,81.43086816720258
48499,Wood County,TX,NA,56.9935691318328
49011,Davis County,UT,NA,6.270096463022508
49019,Grand County,UT,NA,93.56913183279742
49035,Salt Lake County,UT,14.772727272727273,32.71704180064309
49043,Summit County,UT,NA,62.942122186495176
49045,Tooele County,UT,NA,71.46302250803859
49049,Utah County,UT,21.818181818181817,4.019292604501608
49053,Washington County,UT,NA,8.681672025723474
49057,Weber County,UT,NA,29.180064308681676
50007,Chittenden County,VT,NA,33.762057877813504
50021,Rutland County,VT,NA,31.430868167202576
50023,Washington County,VT,NA,51.045016077170416
50025,Windham County,VT,NA,76.92926045016077
50027,Windsor County,VT,NA,37.78135048231511
51019,Bedford County,VA,NA,27.009646302250808
51023,Botetourt County,VA,NA,76.84887459807074
51025,Brunswick County,VA,NA,99.51768488745981
51041,Chesterfield County,VA,20.681818181818183,37.942122186495176
51047,Culpeper County,VA,NA,41.88102893890675
51051,Dickenson County,VA,NA,58.440514469453376
51059,Fairfax County,VA,5,1.045016077170418
51061,Fauquier County,VA,NA,58.038585209003216
51069,Frederick County,VA,NA,33.52090032154341
51075,Goochland County,VA,NA,98.55305466237942
51079,Greene County,VA,NA,67.20257234726688
51085,Hanover County,VA,NA,48.954983922829584
51087,Henrico County,VA,15.454545454545453,37.540192926045016
51089,Henry County,VA,NA,17.60450160771704
51095,James City County,VA,NA,66.72025723472669
51099,King George County,VA,NA,80.86816720257235
51105,Lee County,VA,NA,84.72668810289389
51107,Loudoun County,VA,44.77272727272727,23.47266881028939
51137,Orange County,VA,NA,84.0032154340836
51153,Prince William County,VA,NA,39.469453376205784
51155,Pulaski County,VA,NA,57.958199356913184
51171,Shenandoah County,VA,NA,53.456591639871384
51179,Stafford County,VA,NA,48.87459807073955
51185,Tazewell County,VA,NA,50.32154340836013
51187,Warren County,VA,58.63636363636363,NA
51191,Washington County,VA,NA,20.90032154340836
51195,Wise County,VA,77.72727272727272,55.62700964630225
51540,Charlottesville city,VA,NA,24.035369774919616
51550,Chesapeake city,VA,23.863636363636363,15.916398713826366
51590,Danville city,VA,NA,26.92926045016077
51640,Galax city,VA,NA,72.26688102893891
51650,Hampton city,VA,42.27272727272727,23.070739549839228
51660,Harrisonburg city,VA,NA,27.491961414790993
51683,Manassas city,VA,NA,66.47909967845659
51700,Newport News city,VA,NA,29.82315112540193
51710,Norfolk city,VA,NA,10.209003215434084
51730,Petersburg city,VA,NA,53.69774919614147
51760,Richmond city,VA,NA,20.176848874598072
51790,Staunton city,VA,NA,28.617363344051448
51810,Virginia Beach city,VA,19.772727272727273,61.655948553054664
53005,Benton County,WA,40.68181818181818,74.67845659163987
53009,Clallam County,WA,NA,23.231511254019292
53011,Clark County,WA,NA,10.85209003215434
53015,Cowlitz County,WA,NA,10.691318327974276
53021,Franklin County,WA,73.63636363636363,28.536977491961412
53025,Grant County,WA,NA,56.67202572347267
53027,Grays Harbor County,WA,NA,29.903536977491964
53029,Island County,WA,81.5909090909091,16.157556270096464
53033,King County,WA,19.545454545454547,13.504823151125404
53035,Kitsap County,WA,46.13636363636363,54.662379421221864
53045,Mason County,WA,74.77272727272727,NA
53053,Pierce County,WA,NA,20.418006430868168
53057,Skagit County,WA,NA,62.13826366559485
53061,Snohomish County,WA,NA,25.80385852090032
53063,Spokane County,WA,NA,1.1254019292604502
53073,Whatcom County,WA,NA,10.45016077170418
53077,Yakima County,WA,NA,47.10610932475884
54001,Barbour County,WV,NA,93.89067524115757
54009,Brooke County,WV,NA,53.37620578778135
54011,Cabell County,WV,NA,56.832797427652736
54019,Fayette County,WV,92.5,NA
54025,Greenbrier County,WV,NA,60.20900321543409
54033,Harrison County,WV,NA,12.057877813504824
54035,Jackson County,WV,NA,55.30546623794213
54039,Kanawha County,WV,NA,7.07395498392283
54041,Lewis County,WV,NA,65.03215434083602
54045,Logan County,WV,NA,82.63665594855306
54051,Marshall County,WV,NA,58.36012861736335
54053,Mason County,WV,NA,83.68167202572347
54055,Mercer County,WV,78.4090909090909,63.5048231511254
54057,Mineral County,WV,NA,82.39549839228296
54059,Mingo County,WV,NA,55.948553054662376
54061,Monongalia County,WV,NA,5.144694533762058
54065,Morgan County,WV,NA,93.0064308681672
54067,Nicholas County,WV,NA,82.87781350482315
54077,Preston County,WV,90.68181818181819,93.32797427652733
54079,Putnam County,WV,75.45454545454545,36.09324758842444
54081,Raleigh County,WV,NA,22.02572347266881
54097,Upshur County,WV,71.13636363636363,83.7620578778135
54107,Wood County,WV,45,4.581993569131833
55005,Barron County,WI,NA,32.154340836012864
55009,Brown County,WI,NA,28.376205787781352
55013,Burnett County,WI,NA,73.23151125401928
55017,Chippewa County,WI,NA,66.55948553054662
55019,Clark County,WI,NA,99.43729903536978
55021,Columbia County,WI,NA,83.92282958199357
55023,Crawford County,WI,NA,97.508038585209
55025,Dane County,WI,15.909090909090908,47.42765273311897
55027,Dodge County,WI,NA,90.7556270096463
55029,Door County,WI,95.22727272727273,NA
55031,Douglas County,WI,NA,49.11575562700964
55035,Eau Claire County,WI,NA,47.90996784565916
55045,Green County,WI,NA,30.144694533762056
55053,Jackson County,WI,NA,96.70418006430869
55055,Jefferson County,WI,58.409090909090914,NA
55059,Kenosha County,WI,NA,63.424437299035375
55063,La Crosse County,WI,60.909090909090914,40.19292604501607
55067,Langlade County,WI,NA,91.96141479099678
55069,Lincoln County,WI,NA,82.2347266881029
55071,Manitowoc County,WI,58.63636363636363,NA
55073,Marathon County,WI,NA,63.344051446945336
55075,Marinette County,WI,70.68181818181817,NA
55079,Milwaukee County,WI,4.545454545454546,17.926045016077172
55087,Outagamie County,WI,NA,9.244372990353698
55089,Ozaukee County,WI,NA,72.7491961414791
55093,Pierce County,WI,NA,81.10932475884243
55095,Polk County,WI,NA,59.72668810289389
55097,Portage County,WI,NA,40.91639871382637
55099,Price County,WI,NA,95.81993569131832
55101,Racine County,WI,45.45454545454545,55.22508038585209
55105,Rock County,WI,22.045454545454547,38.02250803858521
55111,Sauk County,WI,78.63636363636364,70.33762057877814
55123,Vernon County,WI,NA,89.63022508038586
55127,Walworth County,WI,NA,45.2572347266881
55131,Washington County,WI,NA,28.135048231511256
55133,Waukesha County,WI,NA,19.533762057877812
55139,Winnebago County,WI,NA,6.350482315112541
55141,Wood County,WI,65,40.353697749196144
56009,Converse County,WY,NA,78.21543408360128
56021,Laramie County,WY,NA,66.39871382636656
56025,Natrona County,WY,NA,86.89710610932477
56029,Park County,WY,NA,48.55305466237942
56043,Washakie County,WY,NA,95.4983922829582
