ZipCode,county,state,Adult,Retirement,Geriatric
27006,Davie County,NC,60,61.206896551724135,NA
27011,Yadkin County,NC,NA,94.12225705329153,NA
27012,Forsyth County,NC,NA,2.8996865203761755,NA
27018,Yadkin County,NC,71.7741935483871,NA,NA
27021,Stokes County,NC,NA,67.24137931034483,NA
27028,Davie County,NC,44.354838709677416,NA,17.687074829931973
27045,Forsyth County,NC,NA,92.31974921630093,NA
27103,Forsyth County,NC,NA,NA,1.2471655328798186
27106,Forsyth County,NC,NA,NA,0.9070294784580499
27107,Forsyth County,NC,NA,NA,15.873015873015872
27215,Alamance County,NC,9.193548387096774,3.8401253918495297,NA
27253,Alamance County,NC,NA,16.144200626959247,NA
27263,Randolph County,NC,NA,NA,68.59410430839003
27278,Orange County,NC,20.64516129032258,NA,16.780045351473923
27288,Rockingham County,NC,11.612903225806452,22.727272727272727,NA
27292,Davidson County,NC,3.7096774193548385,0.7053291536050157,NA
27295,Davidson County,NC,NA,2.3510971786833856,NA
27301,Guilford County,NC,67.58064516129032,NA,NA
27302,Alamance County,NC,NA,11.52037617554859,NA
27310,Guilford County,NC,92.25806451612904,NA,NA
27312,Chatham County,NC,NA,52.58620689655172,NA
27330,Lee County,NC,NA,24.059561128526646,NA
27371,Montgomery County,NC,NA,NA,95.12471655328798
27376,Moore County,NC,89.6774193548387,NA,NA
27405,Guilford County,NC,9.67741935483871,NA,NA
27408,Guilford County,NC,NA,54.075235109717866,NA
27410,Guilford County,NC,NA,NA,6.00907029478458
27455,Guilford County,NC,86.12903225806451,80.79937304075236,48.1859410430839
27502,Wake County,NC,NA,NA,54.421768707483
27504,Johnston County,NC,NA,61.05015673981191,NA
27513,Wake County,NC,NA,52.27272727272727,NA
27520,Johnston County,NC,NA,30.956112852664575,49.77324263038549
27546,Harnett County,NC,59.03225806451613,NA,NA
27549,Franklin County,NC,20.967741935483872,NA,NA
27597,Wake County,NC,NA,NA,66.78004535147393
27615,Wake County,NC,NA,67.00626959247649,NA
27707,Durham County,NC,11.29032258064516,NA,NA
27803,Nash County,NC,74.19354838709677,NA,NA
27882,Nash County,NC,NA,NA,99.31972789115646
27886,Edgecombe County,NC,NA,NA,76.41723356009071
27910,Hertford County,NC,NA,50.470219435736674,NA
27932,Chowan County,NC,NA,43.260188087774296,NA
28012,Gaston County,NC,60.806451612903224,NA,NA
28021,Gaston County,NC,52.903225806451616,NA,NA
28023,Rowan County,NC,66.61290322580645,NA,NA
28052,Gaston County,NC,57.58064516129032,NA,NA
28054,Gaston County,NC,17.419354838709676,NA,NA
28075,Cabarrus County,NC,NA,92.39811912225704,NA
28078,Mecklenburg County,NC,NA,NA,29.47845804988662
28083,Cabarrus County,NC,28.387096774193548,NA,NA
28110,Union County,NC,NA,15.125391849529782,NA
28115,Iredell County,NC,NA,28.761755485893413,NA
28144,Rowan County,NC,34.67741935483871,NA,NA
28147,Rowan County,NC,NA,NA,61.791383219954646
28168,Lincoln County,NC,68.54838709677419,NA,NA
28209,Mecklenburg County,NC,NA,NA,91.38321995464852
28210,Mecklenburg County,NC,52.41935483870967,NA,NA
28212,Mecklenburg County,NC,NA,NA,64.17233560090703
28213,Mecklenburg County,NC,25.483870967741932,NA,NA
28270,Mecklenburg County,NC,NA,43.65203761755485,NA
28303,Cumberland County,NC,NA,42.711598746081506,NA
28305,Cumberland County,NC,NA,78.99686520376176,NA
28306,Bladen County,NC,NA,33.85579937304075,38.66213151927438
28311,Cumberland County,NC,NA,NA,73.01587301587301
28312,Cumberland County,NC,NA,NA,74.26303854875283
28314,Cumberland County,NC,29.838709677419356,36.52037617554859,NA
28387,Moore County,NC,NA,77.97805642633229,NA
28403,New Hanover County,NC,NA,NA,67.57369614512471
28472,Columbus County,NC,37.41935483870968,NA,NA
28562,Craven County,NC,NA,21.081504702194355,NA
28601,Catawba County,NC,12.419354838709678,NA,NA
28625,Iredell County,NC,NA,NA,23.582766439909296
28638,Caldwell County,NC,NA,NA,56.916099773242635
28640,Ashe County,NC,NA,87.53918495297806,NA
28645,Caldwell County,NC,NA,19.984326018808776,NA
28655,Burke County,NC,NA,2.8213166144200628,NA
28659,Wilkes County,NC,NA,26.253918495297807,NA
28690,Burke County,NC,NA,NA,99.09297052154194
28711,Buncombe County,NC,NA,74.29467084639498,NA
28713,Swain County,NC,NA,NA,65.87301587301587
28731,Henderson County,NC,NA,NA,49.54648526077097
28739,Henderson County,NC,NA,12.304075235109718,NA
28752,McDowell County,NC,NA,45.689655172413794,NA
58072,Barnes County,ND,NA,80.64263322884013,NA
58103,Cass County,ND,NA,18.41692789968652,NA
58201,Grand Forks County,ND,NA,5.2507836990595615,2.494331065759637
58503,Burleigh County,ND,NA,27.037617554858933,NA
58701,Ward County,ND,NA,38.4012539184953,NA
58801,Williams County,ND,35.80645161290323,80.09404388714734,NA
43026,Franklin County,OH,NA,20.141065830721004,NA
43035,Delaware County,OH,69.19354838709677,NA,NA
43050,Knox County,OH,NA,25.54858934169279,NA
43055,Licking County,OH,NA,0.9404388714733543,NA
43068,Franklin County,OH,NA,9.717868338557993,NA
43085,Franklin County,OH,NA,61.83385579937304,NA
43103,Pickaway County,OH,72.74193548387096,NA,NA
43130,Fairfield County,OH,1.2903225806451613,NA,NA
43140,Madison County,OH,NA,31.661442006269592,56.4625850340136
43147,Fairfield County,OH,NA,NA,45.91836734693878
43229,Franklin County,OH,NA,7.445141065830721,NA
43331,Logan County,OH,NA,NA,84.12698412698413
43338,Morrow County,OH,57.25806451612904,NA,NA
43412,Lucas County,OH,NA,96.3949843260188,NA
43512,Defiance County,OH,NA,3.4482758620689653,NA
43537,Lucas County,OH,27.580645161290324,NA,NA
43543,Williams County,OH,NA,NA,76.64399092970523
43604,Lucas County,OH,41.12903225806452,NA,NA
43605,Lucas County,OH,NA,21.473354231974923,54.30839002267574
43609,Lucas County,OH,22.419354838709676,NA,NA
43613,Lucas County,OH,NA,NA,45.12471655328798
43614,Lucas County,OH,9.35483870967742,9.952978056426334,NA
43617,Lucas County,OH,NA,90.75235109717869,NA
43701,Muskingum County,OH,27.09677419354839,NA,NA
43725,Guernsey County,OH,NA,33.46394984326019,NA
43764,Perry County,OH,66.93548387096774,NA,NA
43935,Belmont County,OH,NA,61.99059561128527,NA
43953,Jefferson County,OH,31.774193548387096,NA,NA
44001,Lorain County,OH,NA,2.507836990595611,NA
44004,Ashtabula County,OH,NA,NA,1.7006802721088436
44012,Lorain County,OH,65.96774193548387,NA,NA
44017,Cuyahoga County,OH,NA,70.7680250783699,NA
44022,Cuyahoga County,OH,NA,NA,19.047619047619047
44024,Geauga County,OH,NA,13.322884012539186,NA
44035,Lorain County,OH,0.16129032258064516,NA,NA
44039,Lorain County,OH,NA,NA,26.190476190476193
44052,Lorain County,OH,2.258064516129032,1.8808777429467085,NA
44053,Lorain County,OH,NA,30.250783699059564,NA
44055,Lorain County,OH,NA,18.025078369905955,NA
44056,Summit County,OH,NA,83.15047021943573,NA
44057,Lake County,OH,NA,NA,13.60544217687075
44060,Lake County,OH,NA,6.347962382445141,NA
44062,Geauga County,OH,NA,NA,90.02267573696146
44076,Ashtabula County,OH,76.12903225806451,NA,NA
44089,Erie County,OH,37.74193548387097,NA,9.183673469387756
44092,Lake County,OH,42.096774193548384,NA,NA
44094,Lake County,OH,NA,NA,1.3605442176870748
44095,Lake County,OH,NA,9.404388714733543,4.308390022675737
44105,Cuyahoga County,OH,NA,32.05329153605015,NA
44107,Cuyahoga County,OH,1.4516129032258065,20.689655172413794,NA
44108,Cuyahoga County,OH,NA,29.545454545454547,16.666666666666664
44111,Cuyahoga County,OH,NA,NA,12.244897959183673
44114,Cuyahoga County,OH,NA,64.0282131661442,NA
44118,Cuyahoga County,OH,NA,9.639498432601881,NA
44121,Cuyahoga County,OH,NA,11.206896551724139,NA
44124,Cuyahoga County,OH,NA,NA,0.22675736961451248
44126,Cuyahoga County,OH,NA,NA,36.621315192743765
44128,Cuyahoga County,OH,14.35483870967742,14.968652037617556,1.9274376417233559
44129,Cuyahoga County,OH,NA,13.087774294670846,NA
44130,Cuyahoga County,OH,4.032258064516129,0.6269592476489028,NA
44131,Cuyahoga County,OH,NA,NA,4.648526077097506
44133,Cuyahoga County,OH,NA,NA,42.290249433106574
44135,Cuyahoga County,OH,NA,6.5047021943573675,NA
44136,Cuyahoga County,OH,NA,36.52037617554859,NA
44137,Cuyahoga County,OH,NA,NA,26.417233560090704
44140,Cuyahoga County,OH,NA,NA,68.48072562358276
44141,Cuyahoga County,OH,NA,NA,36.848072562358276
44142,Cuyahoga County,OH,NA,52.19435736677116,16.213151927437643
44146,Cuyahoga County,OH,NA,NA,5.442176870748299
44149,Cuyahoga County,OH,NA,16.144200626959247,NA
44201,Portage County,OH,NA,NA,98.86621315192744
44203,Summit County,OH,NA,7.131661442006269,NA
44212,Medina County,OH,NA,37.774294670846395,2.947845804988662
44223,Summit County,OH,NA,49.21630094043887,35.600907029478456
44230,Wayne County,OH,NA,81.1128526645768,NA
44231,Portage County,OH,84.67741935483872,NA,NA
44240,Portage County,OH,NA,19.435736677115987,NA
44256,Medina County,OH,3.387096774193549,NA,1.5873015873015872
44260,Portage County,OH,NA,84.0909090909091,52.83446712018141
44270,Wayne County,OH,NA,NA,87.52834467120182
44280,Medina County,OH,NA,NA,76.64399092970523
44286,Summit County,OH,NA,89.89028213166145,NA
44301,Summit County,OH,29.677419354838708,NA,70.18140589569161
44307,Summit County,OH,NA,60.73667711598746,NA
44312,Summit County,OH,NA,8.463949843260188,NA
44319,Summit County,OH,NA,NA,55.78231292517006
44403,Trumbull County,OH,NA,74.68652037617555,NA
44406,Mahoning County,OH,NA,26.56739811912226,NA
44410,Trumbull County,OH,NA,25.07836990595611,NA
44418,Trumbull County,OH,98.54838709677419,NA,NA
44425,Trumbull County,OH,30.64516129032258,NA,NA
44438,Trumbull County,OH,67.90322580645162,NA,NA
44485,Trumbull County,OH,NA,NA,36.281179138321995
44502,Mahoning County,OH,83.06451612903226,69.67084639498434,NA
44505,Mahoning County,OH,NA,NA,35.147392290249435
44507,Mahoning County,OH,NA,76.17554858934169,NA
44509,Mahoning County,OH,NA,72.25705329153605,NA
44511,Mahoning County,OH,NA,30.329153605015673,NA
44512,Mahoning County,OH,NA,12.460815047021944,NA
44514,Mahoning County,OH,NA,65.8307210031348,NA
44601,Stark County,OH,5.64516129032258,NA,NA
44615,Carroll County,OH,NA,50.313479623824456,NA
44622,Tuscarawas County,OH,NA,NA,53.17460317460318
44641,Stark County,OH,NA,44.043887147335425,NA
44647,Stark County,OH,NA,NA,55.89569160997733
44685,Summit County,OH,NA,22.25705329153605,NA
44691,Wayne County,OH,NA,3.9968652037617556,11.791383219954648
44705,Stark County,OH,NA,35.57993730407524,64.39909297052154
44807,Seneca County,OH,98.70967741935483,NA,NA
44811,Sandusky County,OH,NA,54.075235109717866,NA
44830,Seneca County,OH,NA,88.08777429467085,NA
44833,Crawford County,OH,63.064516129032256,NA,NA
44839,Erie County,OH,NA,NA,29.25170068027211
44842,Ashland County,OH,88.87096774193549,NA,NA
44857,Huron County,OH,NA,34.639498432601876,NA
44870,Erie County,OH,NA,NA,4.535147392290249
44903,Richland County,OH,NA,17.86833855799373,NA
45011,Butler County,OH,1.935483870967742,NA,NA
45014,Butler County,OH,NA,NA,54.19501133786848
45042,Butler County,OH,17.903225806451616,NA,NA
45044,Butler County,OH,NA,12.225705329153605,NA
45056,Butler County,OH,NA,74.37304075235109,90.81632653061224
45067,Butler County,OH,NA,76.8025078369906,NA
45068,Warren County,OH,NA,NA,72.10884353741497
45069,Butler County,OH,NA,NA,47.50566893424036
45177,Clinton County,OH,NA,31.974921630094045,NA
45215,Hamilton County,OH,NA,35.50156739811912,NA
45230,Hamilton County,OH,52.09677419354839,NA,NA
45237,Hamilton County,OH,60.16129032258064,NA,NA
45240,Hamilton County,OH,NA,43.18181818181818,NA
45244,Hamilton County,OH,50.645161290322584,44.20062695924764,NA
45342,Montgomery County,OH,NA,8.463949843260188,21.65532879818594
45344,Clark County,OH,55.64516129032258,NA,NA
45365,Shelby County,OH,NA,45.53291536050157,NA
45417,Montgomery County,OH,7.580645161290322,NA,27.43764172335601
45420,Montgomery County,OH,NA,39.811912225705335,42.857142857142854
45424,Montgomery County,OH,9.516129032258064,NA,NA
45429,Montgomery County,OH,NA,NA,82.99319727891157
45431,Montgomery County,OH,NA,53.99686520376176,NA
45459,Montgomery County,OH,NA,NA,15.532879818594104
45503,Clark County,OH,NA,11.285266457680251,NA
45601,Ross County,OH,NA,2.19435736677116,13.83219954648526
45619,Lawrence County,OH,26.7741935483871,NA,NA
45631,Gallia County,OH,NA,NA,86.05442176870748
45634,Vinton County,OH,NA,NA,100
45640,Jackson County,OH,27.741935483870968,4.858934169278997,NA
45661,Pike County,OH,73.87096774193549,87.61755485893417,NA
45662,Scioto County,OH,NA,17.63322884012539,NA
45690,Pike County,OH,14.838709677419354,15.909090909090908,NA
45694,Scioto County,OH,NA,55.64263322884012,48.86621315192744
45710,Athens County,OH,NA,80.01567398119123,NA
45801,Allen County,OH,NA,22.413793103448278,NA
45805,Allen County,OH,NA,61.677115987460816,NA
45830,Putnam County,OH,NA,87.6959247648903,NA
45840,Hancock County,OH,NA,1.9592476489028214,6.802721088435375
45885,Auglaize County,OH,NA,NA,50.34013605442177
73008,Oklahoma County,OK,NA,NA,41.950113378684804
73012,Oklahoma County,OK,NA,46.63009404388715,56.575963718820866
73013,Oklahoma County,OK,NA,NA,9.863945578231291
73020,Oklahoma County,OK,40.32258064516129,NA,NA
73044,Logan County,OK,50.806451612903224,NA,NA
73068,Cleveland County,OK,NA,64.49843260188088,NA
73086,Murray County,OK,NA,NA,76.53061224489795
73110,Oklahoma County,OK,NA,NA,12.01814058956916
73132,Oklahoma County,OK,53.387096774193544,NA,NA
73159,Oklahoma County,OK,NA,25.783699059561126,NA
73160,Cleveland County,OK,NA,3.526645768025078,NA
73505,Comanche County,OK,NA,49.294670846394986,25.170068027210885
73533,Stephens County,OK,20,NA,NA
73703,Garfield County,OK,NA,16.614420062695924,NA
74012,Tulsa County,OK,NA,NA,8.16326530612245
74014,Wagoner County,OK,NA,60.03134796238244,49.2063492063492
74019,Rogers County,OK,NA,NA,91.15646258503402
74023,Payne County,OK,NA,NA,74.82993197278913
74037,Tulsa County,OK,NA,85.34482758620689,NA
74044,Creek County,OK,NA,86.28526645768025,NA
74066,Creek County,OK,NA,NA,51.47392290249433
74105,Tulsa County,OK,38.70967741935484,NA,NA
74115,Tulsa County,OK,NA,70.29780564263322,NA
74127,Tulsa County,OK,NA,66.61442006269593,NA
74129,Tulsa County,OK,NA,78.36990595611285,NA
74134,Tulsa County,OK,68.87096774193549,NA,NA
74135,Tulsa County,OK,NA,NA,35.714285714285715
74354,Ottawa County,OK,NA,NA,61.564625850340136
74401,Muskogee County,OK,NA,NA,64.96598639455783
74525,Atoka County,OK,82.25806451612904,94.43573667711598,NA
74578,Latimer County,OK,94.19354838709677,NA,NA
74604,Kay County,OK,NA,59.012539184952985,NA
74801,Pottawatomie County,OK,NA,25.313479623824453,NA
74820,Pontotoc County,OK,NA,27.89968652037618,NA
74872,Garvin County,OK,NA,97.80564263322884,NA
74941,Haskell County,OK,99.03225806451613,NA,NA
97006,Washington County,OR,NA,NA,37.641723356009074
97024,Multnomah County,OR,95.3225806451613,NA,NA
97071,Marion County,OR,NA,84.32601880877742,NA
97103,Clatsop County,OR,NA,44.905956112852664,NA
97116,Washington County,OR,48.70967741935484,NA,NA
97123,Washington County,OR,NA,68.3385579937304,NA
97124,Washington County,OR,NA,NA,62.925170068027214
97203,Multnomah County,OR,NA,NA,95.3514739229025
97210,Multnomah County,OR,NA,91.14420062695925,NA
75072,NA,NA,79.83870967741935,NA,NA
97216,Multnomah County,OR,NA,88.32288401253918,NA
97225,Washington County,OR,NA,NA,51.02040816326531
97230,Multnomah County,OR,NA,12.852664576802509,NA
97233,Multnomah County,OR,NA,34.24764890282132,NA
97236,Multnomah County,OR,17.741935483870968,NA,NA
97267,Clackamas County,OR,NA,NA,19.727891156462583
97301,Marion County,OR,NA,NA,41.723356009070294
97306,Marion County,OR,NA,NA,60.090702947845806
97321,Linn County,OR,NA,NA,61.111111111111114
97330,Benton County,OR,NA,25.6269592476489,NA
97402,Lane County,OR,NA,NA,9.070294784580499
97420,Coos County,OR,NA,NA,77.55102040816327
97426,Lane County,OR,NA,NA,59.63718820861678
97457,Douglas County,OR,NA,72.5705329153605,NA
97462,Douglas County,OR,NA,93.2601880877743,NA
97477,Lane County,OR,54.83870967741935,NA,NA
97478,Lane County,OR,NA,NA,47.73242630385487
97603,Klamath County,OR,NA,4.467084639498433,NA
97702,Deschutes County,OR,NA,NA,29.81859410430839
97754,Crook County,OR,NA,21.786833855799372,NA
15001,Beaver County,PA,NA,NA,21.428571428571427
15012,Westmoreland County,PA,NA,49.52978056426332,NA
15059,Beaver County,PA,NA,NA,78.79818594104309
15063,Washington County,PA,NA,NA,58.61678004535147
15122,Allegheny County,PA,50.16129032258064,NA,NA
15132,Allegheny County,PA,NA,23.981191222570533,NA
15136,Allegheny County,PA,NA,35.3448275862069,NA
15139,Allegheny County,PA,NA,97.96238244514106,NA
15143,Allegheny County,PA,NA,NA,40.816326530612244
15202,Allegheny County,PA,51.45161290322581,NA,NA
15207,Allegheny County,PA,93.87096774193549,NA,NA
15214,Allegheny County,PA,NA,55.25078369905956,NA
15216,Allegheny County,PA,NA,NA,50.79365079365079
15220,Allegheny County,PA,NA,91.84952978056427,NA
15227,Allegheny County,PA,NA,21.238244514106583,NA
15228,Allegheny County,PA,79.03225806451613,NA,NA
15235,Allegheny County,PA,NA,NA,6.91609977324263
15237,Allegheny County,PA,75.16129032258064,NA,NA
15601,Westmoreland County,PA,NA,NA,0.45351473922902497
15613,Westmoreland County,PA,NA,79.9373040752351,NA
15642,Westmoreland County,PA,NA,NA,30.839002267573694
15666,Westmoreland County,PA,NA,NA,11.45124716553288
15701,Indiana County,PA,NA,NA,12.811791383219957
15717,Indiana County,PA,62.096774193548384,NA,NA
15801,Clearfield County,PA,NA,32.83699059561129,3.1746031746031744
15834,Cameron County,PA,NA,68.10344827586206,NA
15853,Elk County,PA,NA,55.79937304075236,53.85487528344671
15857,Elk County,PA,NA,8.620689655172415,7.482993197278912
15904,Cambria County,PA,57.90322580645161,NA,NA
16001,Butler County,PA,2.741935483870968,1.8025078369905956,NA
16002,Butler County,PA,NA,NA,30.612244897959183
16023,Butler County,PA,NA,NA,74.48979591836735
16053,Butler County,PA,NA,NA,65.98639455782312
16055,Butler County,PA,NA,84.0909090909091,NA
16066,Butler County,PA,NA,39.341692789968654,NA
16101,Lawrence County,PA,NA,5.564263322884012,NA
16127,Mercer County,PA,NA,NA,21.768707482993197
16301,Venango County,PA,47.58064516129033,NA,NA
16323,Venango County,PA,NA,NA,41.49659863945578
16335,Crawford County,PA,NA,9.090909090909092,NA
16407,Erie County,PA,NA,88.79310344827587,NA
16438,Erie County,PA,NA,69.27899686520375,NA
16602,Blair County,PA,NA,NA,57.14285714285714
16701,McKean County,PA,65.80645161290323,NA,NA
16749,McKean County,PA,NA,NA,89.1156462585034
16830,Clearfield County,PA,NA,28.84012539184953,NA
17033,Dauphin County,PA,NA,20.532915360501566,NA
17042,Lebanon County,PA,NA,NA,18.480725623582767
17050,Cumberland County,PA,NA,39.890282131661444,NA
17057,Dauphin County,PA,NA,NA,42.63038548752834
17070,Cumberland County,PA,NA,40.8307210031348,NA
17078,Lebanon County,PA,NA,10.266457680250783,NA
17084,Mifflin County,PA,NA,NA,80.8390022675737
17111,Dauphin County,PA,NA,67.94670846394985,NA
17201,Franklin County,PA,NA,NA,16.099773242630384
17222,Franklin County,PA,75.96774193548387,NA,NA
17268,Franklin County,PA,NA,NA,14.285714285714285
17315,York County,PA,NA,14.106583072100312,NA
17325,Adams County,PA,NA,28.996865203761757,NA
17402,York County,PA,NA,NA,4.081632653061225
17403,York County,PA,48.225806451612904,NA,NA
17522,Lancaster County,PA,NA,10.579937304075235,NA
17801,Northumberland County,PA,18.548387096774192,NA,NA
17815,Columbia County,PA,NA,9.87460815047022,NA
17821,Montour County,PA,NA,68.10344827586206,NA
17857,Northumberland County,PA,NA,95.61128526645768,NA
17954,Schuylkill County,PA,NA,NA,92.7437641723356
17961,Schuylkill County,PA,82.41935483870968,NA,NA
18013,Northampton County,PA,95.48387096774194,NA,NA
18014,Northampton County,PA,NA,NA,42.40362811791383
18015,Northampton County,PA,7.741935483870968,NA,NA
18017,Northampton County,PA,NA,NA,21.99546485260771
18020,Northampton County,PA,NA,NA,24.263038548752835
18040,Northampton County,PA,NA,41.77115987460815,NA
18042,Northampton County,PA,NA,26.959247648902824,NA
18045,Northampton County,PA,NA,15.282131661442005,NA
18049,Lehigh County,PA,71.45161290322581,NA,67.12018140589569
18062,Lehigh County,PA,NA,29.231974921630094,NA
18104,Lehigh County,PA,NA,61.59874608150471,NA
18202,Luzerne County,PA,NA,74.60815047021944,NA
18411,Lackawanna County,PA,NA,NA,24.829931972789115
18421,Susquehanna County,PA,NA,NA,97.27891156462584
18640,Luzerne County,PA,41.774193548387096,31.504702194357364,NA
18847,Susquehanna County,PA,89.51612903225806,NA,NA
18977,Bucks County,PA,NA,NA,97.73242630385488
19002,Montgomery County,PA,NA,NA,20.181405895691608
19004,Montgomery County,PA,NA,NA,70.52154195011337
19008,Delaware County,PA,NA,36.12852664576803,NA
19013,Delaware County,PA,2.903225806451613,NA,NA
19020,Bucks County,PA,6.935483870967742,8.22884012539185,11.224489795918368
19026,Delaware County,PA,15.806451612903224,NA,NA
19030,Bucks County,PA,NA,NA,87.86848072562358
19038,Montgomery County,PA,36.12903225806451,NA,NA
19044,Montgomery County,PA,61.29032258064516,NA,NA
19047,Bucks County,PA,23.387096774193548,NA,NA
19050,Delaware County,PA,59.83870967741935,44.357366771159874,NA
19053,Bucks County,PA,NA,32.21003134796238,NA
19063,Delaware County,PA,NA,10.9717868338558,NA
19067,Bucks County,PA,NA,6.269592476489027,10.430839002267573
19082,Delaware County,PA,9.838709677419356,NA,NA
19111,Philadelphia County,PA,37.903225806451616,NA,11.337868480725625
19115,Philadelphia County,PA,17.096774193548388,NA,NA
19118,Philadelphia County,PA,NA,73.51097178683386,NA
19124,Philadelphia County,PA,18.870967741935484,NA,25.510204081632654
19126,Philadelphia County,PA,33.387096774193544,NA,NA
19128,Philadelphia County,PA,NA,26.410658307210035,NA
19131,Philadelphia County,PA,NA,21.003134796238246,7.596371882086168
19132,Philadelphia County,PA,NA,14.420062695924765,NA
19134,Philadelphia County,PA,2.5806451612903225,NA,NA
19138,Philadelphia County,PA,11.451612903225806,NA,25.623582766439913
19140,Philadelphia County,PA,NA,7.915360501567398,NA
19141,Philadelphia County,PA,NA,15.360501567398119,NA
19146,Philadelphia County,PA,NA,23.197492163009404,NA
19149,Philadelphia County,PA,NA,28.369905956112852,NA
19152,Philadelphia County,PA,NA,54.78056426332289,NA
19320,Chester County,PA,NA,11.363636363636363,NA
19380,Chester County,PA,10.64516129032258,NA,NA
19382,Chester County,PA,NA,7.366771159874608,NA
19403,Montgomery County,PA,NA,4.623824451410658,32.08616780045352
19422,Montgomery County,PA,NA,35.658307210031346,NA
19440,Montgomery County,PA,NA,62.85266457680251,NA
19444,Montgomery County,PA,NA,87.46081504702194,NA
19446,Montgomery County,PA,NA,48.1974921630094,6.122448979591836
19464,Montgomery County,PA,NA,5.329153605015674,NA
19465,Chester County,PA,NA,65.59561128526646,NA
19468,Montgomery County,PA,NA,33.307210031347964,NA
19506,Berks County,PA,NA,74.21630094043887,NA
19512,Berks County,PA,NA,48.82445141065831,NA
19518,Berks County,PA,NA,52.97805642633229,NA
19530,Berks County,PA,NA,NA,76.98412698412699
02814,Providence County,RI,80.64516129032258,NA,NA
02817,Kent County,RI,NA,NA,93.65079365079364
02842,Newport County,RI,NA,50.626959247648905,52.15419501133787
02860,Providence County,RI,NA,42.63322884012539,NA
02863,Providence County,RI,NA,59.87460815047022,NA
02864,Providence County,RI,25.322580645161292,NA,NA
02879,Washington County,RI,NA,NA,32.87981859410431
02886,Kent County,RI,NA,NA,6.575963718820861
02895,Providence County,RI,NA,NA,27.09750566893424
02905,Providence County,RI,NA,NA,53.6281179138322
02908,Providence County,RI,40.64516129032258,NA,NA
02920,Providence County,RI,NA,NA,8.616780045351474
29020,Kershaw County,SC,63.87096774193548,NA,NA
29067,Lancaster County,SC,NA,NA,89.79591836734694
29073,Lexington County,SC,NA,NA,45.46485260770975
29112,Orangeburg County,SC,NA,NA,98.63945578231292
29127,Newberry County,SC,NA,91.06583072100314,NA
29153,Sumter County,SC,NA,60.658307210031346,NA
29206,Richland County,SC,NA,NA,59.63718820861678
29209,Richland County,SC,NA,46.78683385579937,NA
29212,Lexington County,SC,NA,NA,50.68027210884354
29316,Spartanburg County,SC,NA,30.407523510971785,NA
29341,Cherokee County,SC,NA,NA,71.31519274376417
29365,Spartanburg County,SC,58.87096774193549,NA,NA
29376,Spartanburg County,SC,NA,97.5705329153605,NA
29401,Charleston County,SC,NA,85.26645768025078,NA
29403,Charleston County,SC,42.90322580645161,NA,NA
29405,Charleston County,SC,NA,NA,95.80498866213152
29406,Charleston County,SC,NA,NA,69.61451247165533
29407,Charleston County,SC,NA,NA,14.73922902494331
29412,Charleston County,SC,NA,NA,11.564625850340136
29440,Georgetown County,SC,45.645161290322584,43.73040752351097,NA
29461,Berkeley County,SC,NA,31.112852664576803,NA
29464,Charleston County,SC,NA,57.52351097178683,NA
29492,Berkeley County,SC,NA,NA,93.19727891156462
29505,Florence County,SC,NA,51.01880877742947,NA
29506,Florence County,SC,NA,NA,83.44671201814059
29536,Dillon County,SC,53.064516129032256,NA,NA
29571,Marion County,SC,66.29032258064517,50.54858934169278,NA
29577,Horry County,SC,NA,NA,81.40589569160997
29579,Horry County,SC,NA,NA,39.002267573696145
29617,Greenville County,SC,NA,35.10971786833856,NA
29621,Anderson County,SC,NA,NA,12.471655328798185
29650,Greenville County,SC,NA,41.92789968652038,NA
29651,Greenville County,SC,NA,12.931034482758621,NA
29655,Anderson County,SC,NA,NA,78.57142857142857
29680,Greenville County,SC,46.12903225806452,NA,NA
29687,Greenville County,SC,NA,NA,16.55328798185941
29728,Chesterfield County,SC,NA,87.7742946708464,NA
29732,York County,SC,NA,23.58934169278997,NA
29907,Beaufort County,SC,90.80645161290323,NA,NA
29909,Beaufort County,SC,NA,NA,15.98639455782313
57042,Lake County,SD,92.41935483870968,44.278996865203766,NA
57106,Minnehaha County,SD,NA,NA,4.195011337868481
57108,Lincoln County,SD,NA,19.59247648902821,NA
57350,Beadle County,SD,NA,NA,39.455782312925166
57702,Pennington County,SD,80.96774193548387,16.84952978056426,NA
37015,Cheatham County,TN,NA,43.573667711598745,NA
37042,Montgomery County,TN,NA,NA,52.04081632653062
37075,Sumner County,TN,NA,NA,7.936507936507936
37080,Davidson County,TN,NA,NA,92.40362811791383
37091,Marshall County,TN,NA,48.7460815047022,NA
37110,Warren County,TN,NA,24.68652037617555,NA
37128,Rutherford County,TN,59.193548387096776,NA,NA
37129,Rutherford County,TN,NA,29.153605015673982,NA
37172,Robertson County,TN,45.806451612903224,NA,NA
37187,Dickson County,TN,NA,91.4576802507837,NA
37215,Davidson County,TN,NA,NA,37.528344671201815
37321,Rhea County,TN,NA,36.83385579937304,NA
37379,Hamilton County,TN,NA,28.683385579937305,62.585034013605444
37415,Hamilton County,TN,NA,55.79937304075236,NA
37601,Washington County,TN,NA,NA,26.077097505668934
37617,Sullivan County,TN,NA,63.24451410658307,NA
37641,Greene County,TN,NA,57.13166144200626,NA
37660,Sullivan County,TN,7.258064516129033,NA,NA
37664,Sullivan County,TN,NA,77.66457680250784,NA
